cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.43,0.12,1.0615,0.348,0.15536616146564483,0.31
M,0.4663593590259552,0.4050000000000001,0.15,1.2565,0.2766345739364624,0.14570369124412536,0.325
F,0.4648605763912201,0.368168318271637,0.12762343883514404,0.946,0.313,0.1825,0.1926959425210953
I,0.54,0.44000000000000006,0.12545048892498017,0.959,0.2385,0.221,0.18874274790287018
I,0.64,0.3915129601955414,0.13215149641036988,0.6555506825447083,0.6215,0.15335844457149506,0.4699999999999999
I,0.61,0.4699999999999999,0.145,0.5977344632148742,0.2749012619256973,0.296,0.32
M,0.5225703120231628,0.40908774733543396,0.15,0.978,0.3365,0.1905,0.3
I,0.59,0.36621674299240115,0.13,1.1325,0.3825,0.23400000000000004,0.192676118016243
I,0.345,0.27,0.095,0.197,0.0665,0.1427777498960495,0.07
F,0.55,0.43,0.1410544753074646,0.785,0.289,0.227,0.22750023305416106
I,0.47503613233566283,0.425,0.12826703786849974,0.9490000000000001,0.3485,0.2395,0.19499993026256562
I,0.4531446635723114,0.45499999999999996,0.12546221613883973,0.9804999999999999,0.3155,0.2815,0.1886717677116394
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.27805489003658296,0.0825,0.085
M,0.45450220704078675,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.46706377267837523,0.38,0.14,0.7605,0.2773711919784546,0.14576186537742614,0.185
M,0.53,0.41,0.1302802324295044,0.732,0.189,0.17,0.31
I,0.505,0.40208226442337036,0.13431915044784545,0.6775,0.3030094087123871,0.179,0.20917348563671112
M,0.49000000000000005,0.38,0.14,0.5547172427177429,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.13878508508205414,0.19
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.4708034634590149,0.41,0.12832918912172317,0.93,0.27875464260578153,0.23700000000000002,0.3
I,0.505,0.385,0.15,0.6415,0.246,0.152,0.192486172914505
I,0.515,0.43499999999999994,0.12448551207780838,0.8815,0.292,0.13999704718589784,0.18341692090034484
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.3295,0.1365562707185745,0.17869821190834045
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.43602476119995115,0.385,0.135,0.709,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.644,0.2834990888834,0.20250000000000004,0.19703743755817413
F,0.6,0.465,0.13054733574390412,0.8875,0.309,0.246,0.262
F,0.57,0.36952738761901854,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.44978744387626646,0.3570458650588989,0.135,0.556,0.1925,0.1315,0.1868702381849289
M,0.4699999999999999,0.37,0.11574876606464386,0.47440327405929567,0.1915,0.1285,0.1625
I,0.575,0.45,0.12616972923278807,0.9215,0.3275,0.14364797472953797,0.256
I,0.492009037733078,0.38639413118362426,0.16,1.0345,0.315,0.26,0.3635
M,0.4657181680202484,0.4050000000000001,0.145,0.695,0.27481490969657896,0.1635,0.23400000000000004
M,0.5002372443675995,0.41,0.155,0.7155,0.2805,0.1685,0.2055985987186432
M,0.5053947627544403,0.335,0.11000000000000001,0.394,0.157,0.15574748516082765,0.122
M,0.52,0.39309300780296325,0.16,0.745,0.255,0.157,0.2049003928899765
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.3085617244243622,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.12522365897893906,0.6615,0.2875,0.20949999999999996,0.155
I,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.19994602501392364
I,0.28,0.205,0.07,0.1015,0.041,0.1457444339990616,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.12409626543521882,0.5685779929161072,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.19222030341625213
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.1886656701564789
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.16294657289981843,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.5006648480892182,0.27,0.09,0.6582034587860107,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.13461412787437438,0.18,0.30433536767959596,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.1893281638622284
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.4781049847602844,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.60523761510849,0.12149999999999998,0.063,0.1937934100627899
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.26223503947258,0.1395532339811325,0.10600000000000001
I,0.4149999999999999,0.32,0.1267810046672821,0.3735,0.175,0.0755,0.19120097756385804
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1288081556558609,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.4020348906517029,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.27466610074043274,0.1,0.089
I,0.45,0.35,0.12508293092250825,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.20139527320861816
I,0.475,0.365,0.11840574592351913,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.5707999646663666,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.6186243176460267,0.3065,0.096,0.1775
F,0.44123133420944216,0.35054033398628237,0.125,0.7555,0.3355,0.1396983414888382,0.18344801664352417
M,0.5,0.4,0.12718967944383622,0.5975,0.27,0.1460616797208786,0.166
I,0.4191689670085907,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.1759265959262848
M,0.5228342950344086,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.25550114512443545,0.1371242120862007,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.3874175429344177,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.45671725273132324,0.43,0.12593354284763336,0.923,0.4035,0.175,0.283
M,0.4696937143802643,0.45,0.15,0.6135099053382873,0.27915154695510863,0.2015,0.19372000992298127
F,0.55,0.45,0.11783110648393631,0.875,0.362,0.1755,0.2765
I,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.267753130197525,0.24,0.265
M,0.57,0.45499999999999996,0.12534651160240173,0.952,0.3895,0.21549999999999997,0.2745
M,0.47899720072746277,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.6325439810752869,0.442,0.1815,0.2705
I,0.513557517528534,0.475,0.165,0.6820883512496948,0.3043304800987244,0.244,0.20981177389621736
I,0.4622526228427887,0.4600000000000001,0.13,1.102,0.2739469885826111,0.20549999999999996,0.33
I,0.595,0.37004377245903014,0.15,1.11,0.2788459837436676,0.14657654762268066,0.33
I,0.4915583968162537,0.48,0.16,0.6420921564102173,0.5225,0.296,0.32
F,0.46455848813056944,0.475,0.126909838616848,1.1405,0.547,0.231,0.271
F,0.46848170161247255,0.3700437188148499,0.14,0.6087394475936889,0.5175,0.14627713561058045,0.305
I,0.4724384367465973,0.475,0.12857099622488022,0.6182233452796936,0.549,0.14797517359256745,0.1950315862894058
I,0.6,0.475,0.155,1.21,0.653,0.14773309230804443,0.3205
I,0.4814469277858734,0.3787095010280609,0.175,0.6284923195838928,0.28594654202461245,0.14931637048721313,0.19768339097499849
F,0.5079379677772522,0.39846392869949343,0.175,1.382,0.609,0.1559664785861969,0.3985
I,0.48917787671089175,0.38425209522247317,0.13017817586660385,1.1035,0.2898027956485748,0.3015,0.325
I,0.615,0.5,0.175,0.5373419523239136,0.5585,0.135248401761055,0.17828009724617006
I,0.44408217668533323,0.3528520852327347,0.15,1.3435,0.2635192036628723,0.14048773795366287,0.1846786230802536
I,0.45120869278907777,0.51,0.15,1.296,0.26787375211715697,0.14204616248607635,0.32
I,0.46815388798713686,0.505,0.165,0.6088287115097046,0.5315,0.2815,0.41
I,0.4430507719516754,0.3527245342731476,0.12492950856685639,1.3725,0.6285,0.275,0.3685
I,0.5014157772064209,0.3933186769485474,0.13228669613599778,1.307,0.6355,0.1546579897403717,0.20475453436374663
I,0.44738776087760923,0.49000000000000005,0.155,1.2085,0.2650674730539322,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,1.3825,0.2648391842842102,0.285,0.381
I,0.5007587552070618,0.505,0.165,0.6604197263717652,0.29601267278194426,0.15415863692760468,0.20478253066539764
M,0.4496781289577484,0.51,0.12470076531171799,0.5770578861236573,0.2668435752391815,0.14178221374750138,0.39
I,0.635,0.5,0.15,1.376,0.6495,0.13866260647773743,0.18340559899806977
F,0.5122269034385681,0.485,0.13376182019710542,0.6768669962882996,0.668,0.1573118895292282,0.20940196812152861
I,0.5400238811969758,0.51,0.165,0.7257633447647095,0.7595,0.16500347554683686,0.321
M,0.45444366335868835,0.36115922331809996,0.175,0.5859386086463928,0.675,0.315,0.18903347253799438
M,0.655,0.52,0.165,0.6428970038890839,0.586,0.15191065967082978,0.20073741376399995
M,0.4608293533325195,0.58,0.1266183450818062,0.5971055269241333,0.2738045692443848,0.14474500119686126,0.19164302945137024
I,0.66,0.42811180353164674,0.17,1.3905,0.5905,0.21200000000000002,0.453
M,0.4826392292976379,0.3802145063877106,0.1295451432466507,0.6290066838264465,0.28654158115386963,0.1498728036880493,0.19863685965538025
F,0.67,0.585,0.16,0.5841304183006286,0.2700488090515137,0.14270936846733093,0.413
F,0.675,0.36484681963920595,0.12692922204732895,0.5957347750663757,0.784,0.1449389025568962,0.19166387915611266
I,0.675,0.34527610540390014,0.1223751574754715,1.4785,0.25782483220100405,0.3405,0.18029856979846953
I,0.5002297461032867,0.56,0.195,1.7775000000000003,0.861,0.15398585200309753,0.4149999999999999
F,0.547996211051941,0.54,0.1382583811879158,1.6675,0.32509769797325133,0.16632533967494964,0.22260214388370514
F,0.4842852711677551,0.3814471185207367,0.1302405223250389,0.636124175786972,0.28786850571632383,0.422,0.45499999999999996
M,0.4668080985546112,0.36925009489059446,0.1275835484266281,0.6079594373703003,0.2778111040592194,0.14603992104530333,0.1920618087053299
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.31368800401687624,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.13077240884304048,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.13288825750350952,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.2943838179111481,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.42982794642448424,0.25,0.07,0.5492217659950256,0.10400000000000001,0.0425,0.05500000000000001
I,0.4645788073539734,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.34519568681716917,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.1311253935098648,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.12802786231040955,0.251,0.124,0.037,0.19454023241996765
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.25722363591194153,0.0745,0.1
I,0.41,0.4105718195438385,0.09,0.3335,0.1635,0.16054221987724304,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.2070573925971985
I,0.5047195434570313,0.3957768023014069,0.11500000000000002,0.6645614385604859,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.45550384521484377,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.4732711672782898,0.325,0.1,0.3645,0.28041113913059235,0.0825,0.10500000000000001
I,0.43,0.325,0.12475383132696152,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.28887699246406556,0.067,0.10500000000000001
F,0.445,0.3846098005771637,0.13052042126655578,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.2986642122268677,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.3465081572532654,0.11000000000000001,0.556362795829773,0.258666330575943,0.138082617521286,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.44947251081466677,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.3600421488285065,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4821525990962982,0.345,0.12964173704385756,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.5992055535316467,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.19560111165046692
F,0.465,0.35,0.12900198847055436,0.48200000000000004,0.23000000000000004,0.14864878058433534,0.1966452032327652
M,0.4699999999999999,0.365,0.12,0.6127398371696472,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
I,0.475,0.36,0.12,0.5915,0.2519779592752457,0.11000000000000001,0.127
M,0.48,0.375,0.1301938146352768,0.6396290063858032,0.3205,0.1065,0.17
M,0.514672440290451,0.385,0.145,0.64,0.2925,0.1405,0.20926073491573333
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.4050989329814911,0.12,0.6015,0.312,0.11700000000000002,0.21086004376411438
F,0.485,0.34528668522834777,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.38947319984436035,0.13132865428924562,0.6517814874649048,0.2943547785282135,0.15387492775917053,0.1695
M,0.46889005303382875,0.3701194107532501,0.135,0.6335,0.2790722131729126,0.1295,0.1495
M,0.495,0.36231896877288816,0.12636927962303163,0.5979167819023132,0.2721168577671051,0.14381641447544097,0.1885827213525772
M,0.4415519118309021,0.39,0.12401989698410035,0.5702930450439453,0.3145,0.1535,0.18441204130649566
I,0.5,0.40728920698165894,0.12,0.6888920187950134,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.12802990078926085,0.6425,0.3195,0.129,0.19357121288776397
M,0.5,0.4,0.125,0.6725,0.336,0.14093512147665024,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.42595558762550356,0.355,0.125,0.601,0.2524420082569122,0.12050000000000001,0.185
M,0.51,0.39,0.13076115548610687,0.6502701103687286,0.2921467423439026,0.15296103656291962,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.146796515583992,0.19346728026866913
I,0.51,0.4050000000000001,0.135,0.6361143231391907,0.3655,0.1585,0.18
M,0.51,0.36922361254692077,0.15,0.6093065738677979,0.347,0.14619385004043578,0.1885
M,0.51,0.41,0.12247334420681,0.796,0.2541074097156525,0.1815,0.1955
I,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
I,0.515,0.39,0.155,0.7125,0.3695,0.1334737002849579,0.17541153430938722
I,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.6634328007698059,0.334,0.1575,0.17
F,0.53,0.37744603753089906,0.13,0.7585,0.325,0.197,0.205
F,0.4454029619693756,0.3535529673099518,0.1242992028594017,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.3937996566295624,0.125,0.6576235175132752,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.18162887990474702
M,0.4454609453678131,0.43,0.14,0.7165,0.2644848346710205,0.14038501381874086,0.18410338461399078
I,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.6315667390823364,0.544,0.178,0.19864534735679626
F,0.55,0.43,0.14,0.5557957172393799,0.368,0.161,0.275
I,0.48700305819511414,0.3830306589603424,0.12994419634342194,0.6353745341300965,0.4525,0.207,0.274
F,0.47226354479789734,0.4,0.12856409698724747,0.6975,0.3075,0.1665,0.18
I,0.46970345377922057,0.37013877034187315,0.12787041068077087,0.6122673749923706,0.2789321571588516,0.2565,0.19410719275474547
M,0.5011558175086975,0.39407578110694885,0.13236570805311204,0.6599053025245667,0.513,0.15456892251968385,0.20569235384464263
F,0.57,0.40114823579788206,0.15,0.6773897290229798,0.54,0.1574830263853073,0.27
I,0.57,0.445,0.14,1.0635,0.2851298004388809,0.21949999999999997,0.24
M,0.4420688271522522,0.35111663341522215,0.17,0.5657280683517456,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.1253736212849617,0.5837979078292846,0.4955,0.14211595505476,0.18647020757198335
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.2038709729909897
F,0.58,0.3868946969509125,0.15,0.6412836313247681,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.19035955667495727
I,0.4668692946434021,0.45499999999999996,0.15,1.012,0.2782102286815643,0.14542743563652039,0.2835
I,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.4521607458591461,0.35846630334854124,0.13,1.1335,0.586,0.2565,0.23700000000000002
I,0.5271687626838684,0.4116892695426941,0.155,0.7019619464874267,0.5245,0.2615,0.21442600786685945
M,0.4617324769496918,0.4699999999999999,0.16,1.206,0.479,0.14459032714366912,0.309
I,0.59,0.45499999999999996,0.145,0.5779454588890076,0.5155,0.2445,0.25
I,0.595,0.3771241009235382,0.155,0.6223591804504395,0.45150000000000007,0.178,0.155
F,0.595,0.36609805226325987,0.12681197822093965,1.114,0.5865,0.2205,0.25
I,0.4393068850040436,0.475,0.165,1.213,0.621,0.2435,0.274
I,0.595,0.4600000000000001,0.14,1.0045,0.2567784905433655,0.13833231031894683,0.2515
I,0.461432683467865,0.45499999999999996,0.12689996212720872,1.044,0.518,0.2205,0.27
I,0.605,0.49000000000000005,0.12815220803022384,0.6099558353424073,0.5265,0.2645,0.295
I,0.605,0.475,0.155,0.6133945643901825,0.280752369761467,0.2455,0.19491161704063414
I,0.41647433638572695,0.4699999999999999,0.165,1.2315,0.2460987538099289,0.262,0.2925
I,0.61,0.3585673689842224,0.15,0.5866875052452087,0.565,0.258,0.3085
I,0.5005166232585907,0.475,0.1325573593378067,1.168,0.29739871621131897,0.23899999999999996,0.3295
F,0.615,0.40221195816993716,0.16,1.2525,0.305048930644989,0.1574789345264435,0.20979905128479004
F,0.62,0.51,0.18,1.3315,0.594,0.15846760272979737,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
I,0.4378246426582336,0.3482899606227875,0.12308209389448166,0.5596763849258423,0.2593743622303009,0.13853170424699784,0.4050000000000001
F,0.43065386414527895,0.475,0.175,0.5484122395515442,0.25535292625427247,0.2475,0.1798979163169861
F,0.46306135654449465,0.36607823967933656,0.165,0.601265263557434,0.573,0.3035,0.315
F,0.625,0.485,0.1272154286503792,1.38,0.2755540072917938,0.302,0.19226408004760742
I,0.47146491408348085,0.485,0.12862933576107025,0.6134977579116822,0.2787319362163544,0.275,0.19467252492904663
I,0.46483532190322874,0.3672893106937408,0.12721451818943025,0.6053249716758728,0.599,0.14557784795761108,0.1917574793100357
I,0.4570263266563416,0.48,0.15,1.1785,0.27083168029785154,0.248,0.3235
I,0.635,0.49000000000000005,0.175,0.6810459733009339,0.623,0.2705,0.21099322736263276
I,0.5011920869350434,0.525,0.13220994025468827,0.658362865447998,0.2978078782558441,0.3,0.20609629154205322
I,0.64,0.39397327303886415,0.13248250484466553,0.6616673350334168,0.29807372093200685,0.2655,0.2052425503730774
I,0.511574786901474,0.4008094549179077,0.13308364450931548,1.5175,0.693,0.326,0.409
I,0.64,0.3743613362312317,0.175,0.6186529159545898,0.2806820869445801,0.291,0.19591255486011505
I,0.645,0.5,0.155,0.6062158465385437,0.6145,0.236,0.3185
M,0.645,0.40276133418083193,0.13366164714097978,0.6845811605453491,0.779,0.1583326905965805,0.43200000000000005
I,0.645,0.3921905517578125,0.13204747140407563,0.6562854528427124,0.2961446285247803,0.15421444475650786,0.20499784648418426
I,0.5676396369934082,0.505,0.14166533052921296,1.4325,0.3373787760734558,0.308,0.336
I,0.4402157783508301,0.34901627600193025,0.1235717386007309,1.3385,0.633,0.13922504782676698,0.349
F,0.4612465977668762,0.5,0.16,0.597413957118988,0.5475,0.327,0.3
I,0.645,0.515,0.13079731464385985,0.6542164564132691,0.2926631510257721,0.20549999999999996,0.385
I,0.45709754824638366,0.3620408415794373,0.16,1.304,0.57,0.14360361844301223,0.19012367129325866
M,0.44747160077095033,0.52,0.12504951506853104,0.5777782082557679,0.6665,0.14105428159236907,0.18591095209121705
I,0.4572712182998657,0.525,0.1259246662259102,0.5930468082427979,0.6645,0.14360917508602142,0.477
F,0.4221027910709381,0.4600000000000001,0.16,1.494,0.6895,0.331,0.17634001970291138
I,0.5215895056724549,0.40813314318656924,0.175,1.6525000000000003,0.8515,0.15992680191993713,0.21298663318157196
I,0.40927996635437014,0.505,0.11921659559011459,0.5161621272563934,0.2436479300260544,0.1310151293873787,0.441
M,0.4821015477180481,0.379742705821991,0.1294048011302948,0.631319785118103,0.285127717256546,0.297,0.19829123616218566
I,0.66,0.495,0.13041561245918273,0.6374962210655213,0.594,0.15106915533542634,0.485
F,0.66,0.475,0.18,0.5698335647583008,0.26383661329746244,0.294,0.18416287899017333
M,0.44926369190216064,0.525,0.165,0.5778186857700348,0.26630992293357847,0.14147270619869232,0.18666394650936127
I,0.675,0.41262893080711366,0.13606447279453276,0.7050756812095642,0.31375907063484193,0.2995,0.21508910357952118
I,0.4527590811252594,0.565,0.195,1.8375,0.7645,0.14215267151594163,0.1867053687572479
M,0.68,0.535,0.1259077161550522,1.607,0.7245,0.3215,0.1902877539396286
M,0.5162474155426026,0.525,0.13471563309431075,0.6832476377487182,0.3046766996383667,0.15840564370155336,0.210792076587677
I,0.69,0.3695883870124817,0.12748324871063232,0.6085098087787628,0.893,0.14653593450784683,0.48
I,0.5027949512004852,0.3947817385196686,0.175,0.6642134308815002,0.2992875725030899,0.15473315119743347,0.20624526739120483
I,0.5499512195587158,0.4274714469909668,0.13902446031570434,0.7399687767028809,0.3262451410293579,0.1670669674873352,0.40449999999999997
I,0.71,0.35203348398208617,0.12391832023859024,0.5663155317306519,1.012,0.13969710022211074,0.5475
I,0.715,0.3764267325401306,0.12898215353488923,0.6270357131958008,0.2825205087661743,0.14928137958049775,0.1970656394958496
I,0.715,0.34881540536880495,0.185,1.56,0.6655,0.383,0.4050000000000001
I,0.45879260301589964,0.6,0.12615834921598434,0.5918814539909363,0.27268061637878416,0.14436825066804887,0.19010860919952394
I,0.4576823651790619,0.36215063333511355,0.12632776349782943,2.302,0.27145636081695557,0.509,0.18904840350151061
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.3653383433818817,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.3558369576931,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.19984896183013917
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.38912447094917296,0.065,0.10600000000000001,0.054000000000000006,0.1534349024295807,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.12866632640361786,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.2703716278076172,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.4758702278137207,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3795069634914398,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.36537408232688906,0.08,0.2345,0.1125,0.0455,0.19249632060527802
I,0.375,0.275,0.1,0.2325,0.1165,0.14492622911930084,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.13395569920539857,0.348,0.30464730858802797,0.1572603851556778,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.2609013617038727,0.072,0.10600000000000001
