cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.20537756085395814
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.14059709906578063,0.075
M,0.5002667307853699,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.16921701431274414
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.4892039120197296,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.13056264519691468,0.595,0.2385,0.1493678718805313,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.14784612953662873,0.16
F,0.4699999999999999,0.36,0.12684211283922195,0.5963066101074219,0.2105,0.14435547590255737,0.15
I,0.4050000000000001,0.31,0.1,0.5871227085590363,0.27095664143562315,0.0915,0.19019395112991333
F,0.5,0.3700170874595642,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12890498638153075,0.4425,0.192,0.0955,0.1966731071472168
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.31318621039390565,0.014000000000000002,0.025
F,0.505,0.35758245885372164,0.125,0.582310575246811,0.269729870557785,0.13,0.1889913111925125
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.1852165073156357
I,0.505,0.4050000000000001,0.11000000000000001,0.6697377681732177,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6549575865268707,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.18057256639003755
I,0.5336080074310303,0.4,0.13728208243846893,0.58,0.23400000000000004,0.1315,0.21822721958160402
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1367348089814186,0.135
F,0.4784389317035675,0.44000000000000006,0.12836746275424957,0.6165606379508972,0.2819390416145325,0.14648038148880005,0.32
F,0.595,0.3733260691165924,0.12905276119709014,1.285,0.2821777254343033,0.14709826111793517,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.14370508790016173,0.045
M,0.470024961233139,0.425,0.1280696988105774,0.7665,0.2772520393133163,0.168,0.1941302478313446
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.422802197933197,0.33448563814163207,0.12117471694946289,1.247,0.48,0.225,0.425
M,0.4466243803501129,0.48,0.12440624386072159,1.185,0.26402016580104826,0.261,0.38
F,0.453048449754715,0.45,0.195,0.5755240082740783,0.481,0.1413129985332489,0.315
F,0.4531760811805725,0.475,0.15,1.0075,0.4425,0.14081598818302155,0.18778131306171417
I,0.595,0.3270573914051056,0.11931457221508027,0.5110342144966126,0.24332791566848755,0.189,0.315
F,0.6,0.39526571035385133,0.1329205334186554,0.6673952102661133,0.363,0.15524014234542846,0.20755901038646699
F,0.555,0.3435624361038208,0.12272390127182006,0.788,0.282,0.1595,0.285
F,0.615,0.3848962962627411,0.17,1.1025,0.4694999999999999,0.15151755809783934,0.345
F,0.575,0.445,0.14,0.6542586326599121,0.2960121423006058,0.252,0.285
M,0.45253841280937196,0.35541110038757323,0.1251981720328331,0.5780816435813904,0.266999614238739,0.192,0.18740919530391692
I,0.52,0.35602795481681826,0.12561156153678893,0.5780451536178589,0.396,0.14137859046459197,0.32
I,0.4457517027854919,0.3508772671222687,0.16,1.3175,0.40800000000000003,0.23400000000000004,0.18517549932003022
M,0.58,0.45,0.13519927561283113,0.6827592968940734,0.38,0.15780291855335235,0.2123389184474945
I,0.57,0.465,0.18,0.68029226064682,0.30645192265510557,0.2225,0.44000000000000006
M,0.625,0.3774647891521454,0.13012154400348663,0.6247259318828583,0.28568249344825747,0.14919845163822174,0.4
M,0.47825164198875425,0.37375102043151853,0.12871623337268828,0.6159305214881897,0.3305,0.20749999999999996,0.26
F,0.4460755348205566,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
I,0.565,0.38743890523910524,0.135,0.8115,0.341,0.1675,0.2046036958694458
I,0.4724105358123779,0.44000000000000006,0.15,0.6085502505302429,0.27882263660430906,0.1525,0.19394148886203766
I,0.5026677370071411,0.3902913272380829,0.175,0.6560039281845093,0.4015000000000001,0.254,0.39
I,0.459572833776474,0.495,0.1264842614531517,0.587442421913147,0.27082390785217286,0.318,0.39
I,0.695,0.38842104077339173,0.1314373180270195,0.6492164373397827,0.2948992669582367,0.1524188607931137,0.485
I,0.44552263617515564,0.535,0.12425164431333542,1.6060000000000003,0.5755,0.14035756289958953,0.18590979874134064
M,0.4685393810272217,0.3668274939060211,0.15,0.6055360674858093,0.269,0.1461963653564453,0.19250337183475494
M,0.4699999999999999,0.375,0.12210171669721603,0.523,0.2528705358505249,0.132,0.145
I,0.4699999999999999,0.37,0.13,0.5225,0.201,0.14734986126422883,0.165
F,0.475,0.375,0.13346291184425355,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.13193142116069795,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.3763057112693787,0.12932545244693755,0.843,0.328,0.1915,0.255
I,0.53,0.43499999999999994,0.16,0.883,0.316,0.13879823088645935,0.335
I,0.5158104777336121,0.4149999999999999,0.14,0.724,0.3105,0.15678160935640334,0.205
M,0.605,0.3394950211048126,0.16,1.1735,0.49749999999999994,0.2405,0.17889668345451354
I,0.52,0.41,0.155,0.6308586716651916,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.6761613965034485,0.2935,0.183,0.28
F,0.5,0.3578286707401276,0.125,0.6675,0.261,0.1422375202178955,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.26683529019355773,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.4611628592014313,0.32,0.08,0.3325,0.2724452555179596,0.14366266429424285,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.2751995801925659,0.14474463760852813,0.165
F,0.545,0.3723315358161926,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.5026424288749695,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.1363916277885437,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.1770089715719223
F,0.56,0.37324251532554625,0.15,0.6163605391979218,0.3465,0.172,0.31
I,0.4050000000000001,0.305,0.1337253898382187,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.13024413585662842,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.12553786635398864,0.5757435142993927,0.266717916727066,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.12703186869621277,0.2505,0.11200000000000002,0.061,0.08
M,0.4996727406978607,0.535,0.13196547627449035,0.6526361107826233,0.29505857825279236,0.2635,0.20403570234775542
I,0.49362043142318723,0.38421072363853453,0.1315484806895256,1.959,0.29071126580238343,0.1512352257966995,0.20264486074447632
I,0.5229529023170472,0.40471773147583007,0.165,0.6913719654083252,0.4835,0.15875689685344696,0.2134945809841156
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.19924491345882417
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.37137768864631654,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.28761600852012636,0.15029443502426149,0.20082690119743346
F,0.425,0.33,0.11500000000000002,0.6353388071060181,0.1635,0.081,0.1355
F,0.49390854835510256,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.28450252711772916,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.627491807937622,0.28620967268943787,0.05750000000000001,0.0925
I,0.565,0.36965760588645935,0.155,0.826,0.341,0.20549999999999996,0.2475
I,0.44081343412399293,0.45,0.12325395047664642,0.5584049224853516,0.295,0.1435,0.2665
M,0.47404939532279966,0.3700732052326202,0.12815578579902648,1.3445,0.2785178065299988,0.306,0.19538719952106476
I,0.56,0.3755577266216278,0.155,0.797,0.28452903032302856,0.19,0.2425
M,0.475,0.375,0.1239892765879631,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.3880758166313171,0.12,0.515,0.22400000000000003,0.10800000000000001,0.20503216087818146
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.1380647525191307,0.01
I,0.59,0.475,0.145,0.5836158633232117,0.2684450685977936,0.262,0.18785141706466674
I,0.605,0.5,0.185,1.1185,0.469,0.2585,0.2050062119960785
F,0.635,0.3755872368812561,0.12895623743534088,0.6196165800094604,0.5065,0.305,0.1986450135707855
F,0.5098960995674133,0.3955409824848175,0.16,0.6690690994262696,0.3016046702861786,0.2355,0.355
F,0.4824462890625,0.45,0.13014690279960633,0.9884999999999999,0.387,0.1495,0.1997688740491867
I,0.514054250717163,0.3985392987728119,0.13,0.722,0.3033268928527832,0.1560053437948227,0.21000000000000002
I,0.44106691479682925,0.4600000000000001,0.19,0.994,0.2604539722204208,0.2425,0.34
M,0.47519187331199647,0.37118653655052186,0.215,0.6102811336517334,0.28070991933345796,0.14718900620937347,0.635
F,0.58,0.45499999999999996,0.17,0.5468527317047119,0.25427286028862,0.21349999999999997,0.285
F,0.4793009877204895,0.3747832655906677,0.12862563133239746,1.124,0.2985,0.1785,0.44000000000000006
M,0.605,0.465,0.165,1.056,0.4215,0.13668894320726394,0.34
F,0.605,0.485,0.13299523591995238,1.222,0.53,0.2575,0.28
M,0.43195957541465757,0.485,0.12298785448074341,0.5469879150390625,0.25572924315929413,0.13665418028831483,0.345
I,0.452147901058197,0.35459920167922976,0.12529223263263703,0.5767632603645325,0.2665714681148529,0.398,0.18774764835834504
I,0.65,0.3512117266654968,0.12418330758810044,1.752,0.2626939117908478,0.13834264874458313,0.8149999999999998
I,0.725,0.57,0.12301940470933914,0.5466763794422149,0.25599233210086825,0.13674125522375108,0.1811279147863388
F,0.4671897828578949,0.3657507598400116,0.12765519618988036,0.5995295763015747,0.2753769397735596,0.14520085453987122,0.19347420632839202
I,0.5315311074256897,0.57,0.205,0.7035482287406921,0.625,0.16142986714839935,0.21708761751651764
M,0.4253735840320587,0.3365044116973877,0.12146924138069153,0.5344063401222229,0.2521585375070572,0.1347626894712448,0.1780309110879898
F,0.4729893743991852,0.3707187294960022,0.175,1.6185000000000003,0.27934748530387876,0.14640296697616578,0.62
I,0.4549846947193146,0.3573638617992401,0.12539326399564743,1.9564999999999997,0.2681098163127899,0.14247270822525024,0.18896183669567107
F,0.53,0.395,0.145,0.6276938199996949,0.308,0.169,0.255
I,0.525,0.43499999999999994,0.13306228965520858,1.065,0.48599999999999993,0.233,0.20847982466220855
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.2546903908252716,0.018,0.015
I,0.36,0.26,0.09,0.5321377694606781,0.24950789511203766,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.1282310500741005,0.97,0.385,0.2165,0.1953466922044754
M,0.5387285470962524,0.48,0.18,0.9395,0.399,0.2,0.2190597176551819
M,0.4565269410610199,0.51,0.175,0.5847048997879029,0.2700137376785278,0.14256004989147186,0.57
F,0.5635524988174438,0.45,0.14122096598148345,0.7526641845703125,0.33302947878837585,0.16855050027370452,0.22915703058242798
F,0.42660377025604246,0.33686689138412473,0.12179256975650787,1.0165,0.2516778290271759,0.13450618386268615,0.325
F,0.645,0.3498914897441864,0.2,0.5652080178260803,0.621,0.367,0.4600000000000001
I,0.4668038606643677,0.3650962769985199,0.19,0.6009670972824097,0.5455,0.1452444463968277,0.19329455494880676
I,0.63,0.48,0.15,1.0525,0.392,0.14693864583969116,0.1970914602279663
F,0.63,0.39872496128082274,0.185,0.6738600909709931,0.54,0.15607804656028748,0.20938624441623688
F,0.63,0.48,0.16,1.199,0.2761542141437531,0.335,0.315
I,0.4230989277362823,0.4600000000000001,0.17,0.9324999999999999,0.365,0.13388922810554504,0.29
M,0.4943652808666229,0.38483712673187254,0.18,0.6433682322502137,0.291730660200119,0.2165,0.20271216332912445
I,0.61,0.3584308087825775,0.17,1.0225,0.41899999999999993,0.14140020310878754,0.18824202418327332
M,0.42648087739944457,0.3373918890953064,0.15,0.9269999999999999,0.25129065215587615,0.13521393835544587,0.17734457552433014
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.2080697238445282
F,0.3863468587398529,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.16404636204242706
M,0.5295251369476318,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.47224892377853395,0.3695421814918518,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.46241284608840943,0.3626526355743408,0.185,1.3035,0.4445,0.14355866909027098,0.19228428304195405
I,0.56,0.45,0.12527444064617158,0.5684571862220764,0.43200000000000005,0.178,0.26
I,0.46840308904647826,0.4600000000000001,0.185,0.922,0.3635,0.14516877382993698,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.4,0.165,0.825,0.254,0.140691901743412,0.285
F,0.5,0.4,0.1323491096496582,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.1303861677646637,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.13342707753181457,0.6644255936145782,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.12499717473983765,0.3795,0.1495,0.085,0.12
F,0.457049959897995,0.4149999999999999,0.1250900909304619,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.13139369934797288,0.6345,0.28922963738441465,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.4644376575946808,0.4050000000000001,0.14,0.5970276474952698,0.2740899085998535,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.18955396115779877
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.4456041753292084,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.18517186045646666
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.3533240854740143,0.135,0.5730897128582001,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.12603475600481034,0.45499999999999996,0.1785,0.1125,0.14
I,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.14297126233577728,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.1360643982887268,0.17913797199726106
I,0.5,0.37,0.135,0.45,0.27908065617084504,0.1457267463207245,0.155
F,0.4906875729560852,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.472151392698288,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5034436821937561,0.465,0.165,1.1015,0.404,0.20949999999999996,0.20544670522212982
F,0.45363224148750303,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.4089338660240173,0.32525522708892823,0.175,0.5064357280731201,0.2412081092596054,0.193,0.325
I,0.625,0.505,0.1360116943717003,0.6934155583381653,0.3109669089317322,0.15942280292510985,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4864579916000366,0.425,0.12938494235277176,0.9425000000000001,0.2861650586128235,0.1488628566265106,0.2000531405210495
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.6068434476852417,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.3037556171417236,0.038,0.21101673543453217
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.13137249350547792,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.4699999999999999,0.18,1.1235,0.2842016160488129,0.2805,0.19794479310512542
I,0.595,0.35253341794013976,0.155,1.0605,0.5135,0.2165,0.18668831884860992
F,0.575,0.3937767565250397,0.1328573316335678,0.6620163083076477,0.2988748550415039,0.217,0.345
M,0.6,0.37826789021492,0.165,1.2415,0.485,0.14867421984672546,0.19932960867881774
M,0.56,0.45,0.175,1.011,0.3835,0.14969367682933807,0.19992223680019378
M,0.56,0.45,0.185,0.5853790462017059,0.3805,0.14221511781215668,0.1899752825498581
M,0.44860281348228453,0.3526873171329498,0.12435445487499237,0.8975,0.341,0.1655,0.18668482899665834
F,0.4840393543243408,0.505,0.1299354076385498,0.6259158790111542,0.2855654239654541,0.297,0.20047757029533386
I,0.59,0.475,0.16,1.1015,0.4774999999999999,0.15621464550495148,0.295
F,0.54,0.475,0.1279328852891922,0.9280000000000002,0.2763615012168884,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.29976701736450195,0.15464457273483276,0.27
M,0.53,0.3710330307483673,0.12844437062740327,0.8945000000000001,0.279740983247757,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.34846686720848086,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.12606731653213502,0.5821010529994964,0.3615,0.14212059676647187,0.23499999999999996
M,0.35,0.3468250811100006,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.12722636312246322,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.525,0.215,1.779,0.27518372535705565,0.14460603147745132,0.193119415640831
I,0.5124311864376068,0.5,0.13349732756614685,1.187,0.41200000000000003,0.15546609461307526,0.37
I,0.4565591514110565,0.35864452719688417,0.205,0.5820143699645997,0.27008379697799684,0.2505,0.385
M,0.44698138236999513,0.3523076832294464,0.225,1.525,0.2625208556652069,0.138797327876091,0.45
I,0.63,0.515,0.155,0.5331878066062927,0.4105,0.197,0.17746765911579132
M,0.396314936876297,0.3160772681236267,0.11737182289361954,0.48996872901916505,0.2342023879289627,0.327,0.16719078719615937
F,0.66,0.3694312274456024,0.185,1.3485,0.2794311761856079,0.14574120938777924,0.49000000000000005
M,0.4849229991436005,0.3785737931728363,0.13054826557636262,0.6293880760669708,0.28735174536705016,0.149825319647789,0.69
M,0.4545667409896851,0.35715646743774415,0.1255265459418297,0.5837286591529847,0.55,0.3115,0.18873490989208222
I,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.33235089778900145,0.12077371776103973,0.525363665819168,0.2479972720146179,0.13289206326007844,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.18936905562877654
M,0.485,0.395,0.12449119985103607,0.560227918624878,0.2604671120643616,0.127,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.325,0.158,0.31
I,0.535,0.4149999999999999,0.121302330493927,0.8789999999999999,0.295,0.1965,0.285
M,0.49547338485717773,0.3859348952770233,0.13080564737319947,0.6449799060821533,0.288,0.15082249641418458,0.20267217755317687
F,0.495,0.4,0.155,0.6445,0.2837943822145462,0.1325,0.205
M,0.44000000000000006,0.38598705530166627,0.125,0.4774999999999999,0.29369997382164004,0.0815,0.19
I,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.214419224858284
M,0.4439364492893219,0.43499999999999994,0.12506393641233443,0.9960000000000001,0.3835,0.13990359008312225,0.1849130868911743
I,0.565,0.505,0.12776123285293578,1.2765,0.28066072165966033,0.1468794286251068,0.355
I,0.48119940161705016,0.475,0.1303856134414673,1.116,0.42800000000000005,0.14961783587932587,0.315
F,0.4676824688911438,0.45499999999999996,0.175,1.013,0.342,0.14525502622127534,0.35
I,0.6,0.495,0.1259457364678383,0.5858563184738159,0.384,0.19,0.1885111600160599
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.17976516783237456
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.6409150123596191,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.322,0.1440291225910187,0.335
M,0.37,0.34848331809043886,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.5858090698719025,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.2901702642440796,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.4192377269268036,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4788134038448334,0.3734763145446777,0.12915395498275756,1.5415,0.2821614295244217,0.14717386662960052,0.535
I,0.55,0.35399778485298156,0.12484260350465774,0.7605,0.2505,0.1635,0.195
I,0.57,0.3556144297122955,0.145,0.9055,0.26692416369915006,0.14086939990520478,0.1880481719970703
I,0.63,0.485,0.1223419114947319,1.2435,0.25415747463703153,0.1353125274181366,0.1795581340789795
