cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.12343922704458236,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.12591314017772676,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.3901384770870209,0.16,1.0575,0.3925,0.22800000000000004,0.293
M,0.555,0.44000000000000006,0.12483389377593994,1.092,0.41600000000000004,0.21200000000000002,0.4405
M,0.5275402247905732,0.41,0.13581716865301133,0.99,0.3865,0.1622331142425537,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.20136744379997254
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.45794947147369386,0.36270386576652525,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6148938775062561,0.261,0.2015,0.165
I,0.525,0.4,0.13,0.8295,0.2849083483219147,0.1825,0.275
I,0.5056210637092591,0.39543972015380857,0.13253629356622695,0.6632672548294067,0.374,0.15554251074790953,0.23000000000000004
M,0.4749180793762207,0.3742990612983704,0.12,0.6177879214286804,0.298,0.1481293261051178,0.265
M,0.5234447300434113,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
I,0.4920538067817688,0.425,0.12,0.6457677721977234,0.2825,0.1530767112970352,0.20135486125946045
M,0.51,0.39,0.1278005838394165,0.6565,0.262,0.1835,0.175
I,0.52,0.385,0.11500000000000002,0.6048746228218078,0.2385,0.172,0.205
F,0.42980432510375977,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.3408668994903564,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.3660954236984253,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.48718488216400146,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.19945880472660066
F,0.52,0.40479668974876404,0.14,0.8175000000000001,0.2795,0.183,0.26
I,0.53,0.4149999999999999,0.12790557444095613,0.8425,0.275,0.1945,0.1939542770385742
F,0.53,0.3591389000415802,0.13,1.001,0.26926435232162477,0.14298128187656403,0.18758343756198884
F,0.66,0.52,0.1247670441865921,0.5731970310211182,0.2663345396518707,0.1411798894405365,0.18575406670570374
M,0.52,0.385,0.14,0.6595,0.2485,0.15704640001058578,0.20701332986354828
M,0.47789140939712527,0.42000000000000004,0.12891444563865662,0.622195816040039,0.301,0.181,0.28
I,0.48081451654434204,0.3788482367992401,0.175,1.5165,0.28725104331970214,0.4105,0.39
F,0.51,0.39,0.12983029931783677,0.612,0.187,0.15,0.195
M,0.4317845404148102,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.39069737792015075,0.13182240277528762,1.122,0.347,0.3045,0.315
F,0.453833681344986,0.3603909909725189,0.1255001097917557,1.1365,0.369,0.14280714988708496,0.275
M,0.65,0.515,0.1251170441508293,1.4805,0.5295,0.14285961985588075,0.525
I,0.519282978773117,0.40538371801376344,0.13441816866397857,0.6881184577941895,0.69,0.368,0.35
M,0.615,0.3572270929813385,0.155,1.1375,0.367,0.236,0.37
F,0.44613111615180967,0.495,0.19,1.437,0.2655751883983612,0.2655,0.41
M,0.5032861351966857,0.3945769727230072,0.1322100728750229,1.116,0.29975158274173735,0.23149999999999998,0.27
M,0.57,0.43,0.12,0.6447089910507202,0.29381403923034666,0.15293079614639282,0.31
I,0.585,0.4050000000000001,0.1285793736577034,1.2565,0.2821226954460144,0.14851327538490294,0.19502289593219757
F,0.55,0.3670769691467285,0.155,0.946,0.313,0.1825,0.19128196835517883
F,0.54,0.44000000000000006,0.135,0.6272464394569397,0.2385,0.1494525581598282,0.19714366793632507
M,0.45848855972290037,0.51,0.12580224126577377,1.613,0.2723776429891586,0.361,0.1893536776304245
I,0.61,0.36695475578308107,0.145,0.5971465110778809,0.403,0.296,0.32
I,0.545,0.35510632395744324,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.3859191060066223,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.5072365522384643,0.27,0.13246392756700515,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.12026469558477401,0.785,0.289,0.227,0.233
F,0.53,0.425,0.12361768633127213,0.5646093606948852,0.26261425018310547,0.13951389193534852,0.18269066214561464
F,0.53,0.45499999999999996,0.165,0.6132548213005066,0.3155,0.2815,0.2965
I,0.485,0.3614535093307495,0.14,0.5879867196083068,0.27091882824897767,0.123,0.1883629471063614
M,0.385,0.32495355010032656,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.18764839470386505
M,0.49000000000000005,0.38,0.1259929433465004,0.7605,0.2747665286064148,0.167,0.185
M,0.53,0.3844096720218658,0.12979376912117005,0.732,0.189,0.17,0.1993727684020996
M,0.4904954195022583,0.385,0.145,0.6397997260093689,0.236,0.15262890756130218,0.20010224282741546
M,0.5100135385990143,0.39853475689888,0.14,0.6385,0.2305,0.142,0.20774800479412078
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.354049950838089,0.145,0.537,0.1725,0.1375,0.1846047669649124
M,0.4336994349956512,0.41,0.165,0.5546952843666076,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.18404699862003326
M,0.515,0.43499999999999994,0.1279432788491249,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.5229063034057617,0.4149999999999999,0.13488451838493348,1.042,0.31228454113006593,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.1422782748937607,0.1845
M,0.4386014461517334,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.43660157918930054,0.39,0.16,0.5584140062332154,0.2594662994146347,0.20250000000000004,0.1635
I,0.472302234172821,0.37303691506385805,0.165,0.6108763694763184,0.309,0.246,0.19478202164173125
I,0.57,0.39254961013793943,0.16,0.8934999999999998,0.29898389577865603,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.281476753950119,0.1315,0.1685
I,0.4712659180164337,0.37,0.18,0.6153293967247009,0.28144970536231995,0.1285,0.1625
M,0.4538841724395752,0.45,0.12563592344522476,0.5827836751937866,0.3275,0.225,0.18688164353370668
I,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
I,0.515,0.4050000000000001,0.145,0.5862844109535217,0.215,0.14317794740200043,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.29864983558654784,0.15578696727752686,0.20536791980266572
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.28840479254722595,0.157,0.2885
F,0.425,0.35182398557662964,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
I,0.4285693347454071,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.26152064204216,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.31595768332481383,0.135,0.6615,0.23390068411827086,0.12656467109918595,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.15096046328544616,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.18596354126930237
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.18710176050662994
F,0.52,0.41,0.11500000000000002,0.5544306814670563,0.2855,0.179,0.23499999999999996
I,0.505,0.3885165274143219,0.14,0.6505979657173157,0.2665,0.15331429839134217,0.285
I,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.4005164623260498,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.6148796021938324,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.6735194087028503,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.6019979357719422,0.2764862835407257,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.37573391795158384,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.6135363459587098,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.1470018982887268,0.10900000000000001
M,0.48028622269630433,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.13331485986709596,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.14793137162923814,0.1465
I,0.4717643976211548,0.3719342708587646,0.1276272714138031,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.31203868985176086,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.30895006060600283,0.16025731563568116,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6658737897872925,0.2945,0.11300000000000002,0.175
I,0.485,0.3935686767101288,0.10500000000000001,0.49800000000000005,0.29898462295532224,0.096,0.1525
M,0.49000000000000005,0.385,0.126730839908123,0.5967864274978638,0.27475223541259763,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.3703013896942139,0.125,0.5975,0.27,0.1474684566259384,0.1932535409927368
I,0.505,0.44000000000000006,0.14,0.8275,0.3023488938808441,0.1855,0.23899999999999996
M,0.525,0.38283230662345885,0.13,0.7635,0.3375,0.15206785202026368,0.20018055737018586
M,0.54,0.3483988642692566,0.12309976816177368,0.891,0.2604833126068115,0.1915,0.18122556805610657
F,0.54,0.3748174965381622,0.14,0.805,0.28339428901672364,0.1725,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.2892138659954071,0.2015,0.1991944879293442
I,0.55,0.43,0.13020082116127013,0.923,0.4035,0.15218536257743837,0.283
I,0.55,0.45,0.15,1.0145,0.2855027914047241,0.15003339648246766,0.2875
I,0.55,0.3599337339401245,0.15,0.875,0.27038070261478425,0.1427481859922409,0.2765
M,0.555,0.43499999999999994,0.13126589655876159,0.648864483833313,0.49850000000000005,0.168,0.2021339386701584
M,0.565,0.3551689684391022,0.12461728602647781,1.0595,0.4734999999999999,0.24,0.185966095328331
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.15412208437919617,0.2745
I,0.57,0.42188547253608705,0.13802215754985808,0.7535,0.349,0.1755,0.2197265863418579
F,0.46390504837036134,0.3659533679485321,0.14,0.958,0.442,0.1815,0.1903640478849411
M,0.5067673087120056,0.39702199697494506,0.165,0.666224455833435,0.4545,0.1555981755256653,0.3095
I,0.47551725506782533,0.4600000000000001,0.1284470424056053,1.102,0.2836977243423462,0.20549999999999996,0.33
I,0.595,0.48,0.15,0.6693400740623474,0.49800000000000005,0.15612082481384276,0.33
F,0.512261587381363,0.40119231343269346,0.16,1.2095,0.5225,0.15827405750751494,0.20886724889278413
F,0.595,0.3704169452190399,0.12736109495162964,0.6140220284461975,0.547,0.14733934551477432,0.271
F,0.595,0.465,0.12790679633617402,1.113,0.28149608969688417,0.244,0.305
M,0.6,0.3674124240875244,0.12668601274490357,0.6035935044288635,0.549,0.2875,0.19134992957115174
I,0.6,0.475,0.155,1.21,0.29277649223804475,0.1695,0.3205
M,0.49620603322982787,0.39055095911026,0.1319286271929741,1.29,0.606,0.15496627986431122,0.3445
F,0.605,0.3558479189872742,0.12465236485004424,1.382,0.26796353459358213,0.14188030362129211,0.18623569905757903
I,0.48421704173088076,0.3816868901252747,0.16,1.1035,0.421,0.15157650113105775,0.325
I,0.48962950706481934,0.38301715850830076,0.175,0.6429969549179078,0.5585,0.15214719474315644,0.19965118765830994
I,0.615,0.38889281153678895,0.15,1.3435,0.629,0.2605,0.20292183756828308
M,0.615,0.51,0.135032519698143,1.296,0.545,0.16179725229740144,0.2128562033176422
I,0.4525062620639801,0.505,0.12519438266754152,0.582337063550949,0.5315,0.2815,0.41
F,0.43791365027427676,0.3474198281764984,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.34201122522354127,0.165,0.5450987219810486,0.6355,0.2545,0.315
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.14629940390586854,0.19236004948616028
F,0.625,0.35055006146430967,0.12393092215061188,0.5625579059123993,0.5895,0.285,0.381
I,0.63,0.38107778429985045,0.12964343577623366,0.634859561920166,0.4525,0.2755,0.19910231828689576
I,0.506417965888977,0.3965259850025177,0.17,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.12485605329275132,0.5789422869682312,0.2681480199098587,0.361,0.31
I,0.635,0.36526634693145754,0.165,1.2945,0.668,0.2605,0.2715
F,0.49713133573532103,0.39080228209495543,0.13146719038486482,0.6557650923728943,0.7595,0.15461363792419433,0.203854238986969
M,0.65,0.37345481514930723,0.12832573801279068,0.6175308585166931,0.2833667755126953,0.315,0.399
M,0.4698197305202484,0.37142964005470275,0.165,1.4095,0.2792859375476837,0.291,0.4050000000000001
I,0.5080610275268554,0.3977771461009979,0.1327427238225937,2.0805,0.3022410273551941,0.3415,0.206966033577919
M,0.66,0.35813552141189575,0.12531472593545914,0.5796195209026337,0.5905,0.14283213317394255,0.18696844577789307
I,0.66,0.3553009331226349,0.12479348629713058,1.558,0.755,0.14236066043376921,0.18514444231986998
I,0.45547311305999755,0.36025283932685853,0.1254816770553589,0.5863408923149109,0.2708123862743378,0.14319448173046112,0.413
F,0.4777654230594635,0.525,0.12893528044223784,1.8095000000000003,0.2835959196090698,0.1500864416360855,0.45499999999999996
F,0.675,0.525,0.155,1.4785,0.2687885403633118,0.14244494140148162,0.42000000000000004
I,0.46297627687454224,0.56,0.12654220163822175,0.5987290740013123,0.276205450296402,0.322,0.19064505100250245
F,0.685,0.3450412452220917,0.16,0.5493933618068695,0.2575528651475906,0.1374206244945526,0.17936143577098845
I,0.695,0.36931608319282533,0.1270431399345398,0.6099010586738587,0.279449999332428,0.1465813085436821,0.19246474802494049
I,0.73,0.32920451164245607,0.11941057592630386,0.5172237694263458,0.24517082571983337,0.13208472728729248,0.1714710146188736
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.14113591760396957,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.3777534425258636,0.05,0.083,0.28615562319755555,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.2952510237693787,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.3756833553314209,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.3085846960544586,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.2890301048755646,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.27584043741226194,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.16274441182613372,0.0445
I,0.335,0.33819332122802737,0.075,0.1825,0.2521615415811539,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.15092068016529084,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.34295018911361697,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.12225023359060287,0.5459958076477051,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.18734201788902283
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.6370222210884094,0.1635,0.061,0.091
I,0.4149999999999999,0.37986119985580447,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1889320820569992
I,0.43499999999999994,0.34,0.11500000000000002,0.6495935082435608,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.6506831407546997,0.148,0.067,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.43550000000000005,0.2858727931976318,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.5958187937736511,0.1695,0.0945,0.19054507613182067
I,0.46640092730522154,0.36,0.13,0.4779999999999999,0.191,0.14638410806655883,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.33650537133216857,0.11000000000000001,0.4699999999999999,0.2355,0.13422685861587524,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.29679031670093536,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.14362792372703553,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2892715990543365,0.1055,0.1295
I,0.4600000000000001,0.337991201877594,0.1,0.5362531483173371,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.29463768005371094,0.0945,0.20144709944725037
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.16056057214736938,0.143
I,0.47960089445114135,0.345,0.11000000000000001,0.4415,0.1755,0.14981708228588103,0.12
F,0.465,0.35,0.125,0.54614297747612,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.18520479500293732
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.1599727302789688,0.21062596142292023
I,0.475,0.37,0.125,0.6388167202472687,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6394824028015137,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48971606492996217,0.36,0.1,0.43899999999999995,0.2920509040355682,0.099,0.11500000000000002
I,0.46531972885131834,0.365,0.12,0.6036769032478333,0.312,0.11700000000000002,0.19098449051380156
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.28008352518081664,0.0955,0.129
M,0.49000000000000005,0.385,0.12349965870380401,0.649,0.32,0.124,0.1695
M,0.5367193937301635,0.4174324631690979,0.135,0.6335,0.32031203508377076,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.19556419253349305
M,0.5,0.39,0.135,0.6595,0.3145,0.14631710946559906,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.47522141933441164,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.13131193518638612,0.6725,0.29577670693397523,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.47414315342903135,0.3740233600139618,0.15,0.6190639138221741,0.28316357731819153,0.131,0.1955854833126068
M,0.505,0.41,0.125,0.642,0.24585111141204835,0.133,0.155
I,0.48274827003479004,0.38006851077079773,0.12899659425020218,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1510240614414215,0.19
I,0.48125472068786623,0.375,0.1,0.6292088747024536,0.2871254622936249,0.12250000000000001,0.175
I,0.51,0.382057249546051,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3390914022922516,0.15,0.7035,0.347,0.13485850989818574,0.1885
M,0.51,0.41,0.145,0.635511291027069,0.3865,0.15106950402259828,0.19926683902740477
F,0.515,0.43,0.1259480506181717,0.592332947254181,0.367,0.14429787844419478,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.2693334996700287,0.137,0.155
F,0.525,0.4149999999999999,0.12992269396781922,0.724,0.3475,0.15156393349170685,0.199686661362648
M,0.525,0.4,0.12695347964763642,0.7325,0.334,0.14659955203533173,0.17
F,0.53,0.361708527803421,0.13,0.5868874311447143,0.2724585264921188,0.14305806756019593,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.19826600253582
M,0.445791494846344,0.4050000000000001,0.125,0.5703370213508606,0.2715,0.1605,0.18414255678653718
F,0.535,0.4,0.135,0.7227957129478455,0.3935,0.16568549871444702,0.205
M,0.535,0.369694846868515,0.14,0.7165,0.2855,0.1595,0.1922042340040207
M,0.5012630343437194,0.43499999999999994,0.14,0.874,0.29877451062202454,0.15542095601558686,0.21949999999999997
I,0.5029679834842682,0.445,0.155,0.9905000000000002,0.2982028752565384,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.6994232296943664,0.368,0.161,0.275
F,0.56,0.406070750951767,0.13435197323560716,0.967,0.4525,0.207,0.274
F,0.565,0.38413618206977845,0.13,0.642068350315094,0.3075,0.1665,0.20108965039253235
I,0.4898225665092468,0.3848303496837616,0.12992154955863952,1.195,0.29090891480445863,0.15169511437416078,0.295
M,0.57,0.45,0.12796198576688766,1.1935,0.513,0.21000000000000002,0.19372752606868743
F,0.4936023592948914,0.45499999999999996,0.15,1.107,0.54,0.15307918190956116,0.27
M,0.4605901539325714,0.445,0.1266367569565773,0.596181970834732,0.5265,0.21949999999999997,0.24
M,0.49141385555267336,0.4600000000000001,0.17,0.6454204618930817,0.4074999999999999,0.15258127450942993,0.21400000000000002
M,0.47460070848464964,0.475,0.16,0.6197840809822083,0.4955,0.14892669171094894,0.19508979916572572
I,0.575,0.3552944898605347,0.12445829659700394,0.5754795372486115,0.538,0.221,0.24900000000000003
I,0.58,0.4600000000000001,0.15,1.1155,0.2591846019029617,0.13869605958461761,0.29
I,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.27294551134109496,0.14400447607040406,0.2835
F,0.4985890328884125,0.39116708040237425,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.40272008776664736,0.13352298736572266,1.1335,0.586,0.15836068689823152,0.23700000000000002
I,0.4683165311813354,0.465,0.155,1.136,0.5245,0.14679941534996033,0.275
M,0.5026461958885193,0.3946641325950623,0.16,0.6658276677131653,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.134620800614357,0.17617490291595458
I,0.595,0.4699999999999999,0.155,0.5880704581737518,0.45150000000000007,0.178,0.155
F,0.46858362555503846,0.45,0.15,1.114,0.2792051136493683,0.2205,0.19320428967475892
I,0.5081534922122956,0.475,0.1329263925552368,1.213,0.3033428966999054,0.2435,0.20791381001472473
F,0.4291914403438568,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.1533273994922638,0.27
F,0.4452924966812134,0.35358238518238067,0.12413534075021744,0.5721296429634094,0.2647541016340256,0.14014801532030105,0.295
M,0.605,0.3781187117099762,0.155,1.161,0.2866819500923157,0.14966531097888947,0.19733246862888337
M,0.47509920597076416,0.4699999999999999,0.12864454537630082,0.6210176467895507,0.6025,0.14942177534103393,0.19555600881576538
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.4978425085544586,0.475,0.155,1.168,0.554,0.15403494834899903,0.3295
F,0.45949872136116027,0.3632474303245544,0.16,0.593919837474823,0.2734276086091995,0.2595,0.18948259055614472
I,0.41106413006782533,0.32881576418876646,0.11969166994094849,1.3315,0.594,0.13136128038167955,0.388
I,0.47156496047973634,0.48,0.12790241837501526,1.3525,0.28086612820625306,0.278,0.19371874928474425
M,0.467685467004776,0.3687260687351227,0.175,0.6062158882617951,0.5705,0.1465199410915375,0.4050000000000001
F,0.625,0.39097738862037656,0.13134941458702087,1.1435,0.296802693605423,0.2475,0.349
F,0.43974232077598574,0.5,0.12337715327739715,0.561570155620575,0.25993298590183256,0.3035,0.315
I,0.625,0.485,0.12746703028678893,0.6154440641403198,0.28169008493423464,0.302,0.40099999999999997
I,0.63,0.485,0.13216654509305953,1.278,0.2969834715127945,0.275,0.31
I,0.5111631095409394,0.3995130002498627,0.13295657187700272,0.6707488119602203,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.19452956616878508
I,0.635,0.49000000000000005,0.175,1.375,0.27680315971374514,0.14511921405792236,0.395
M,0.5132905304431915,0.525,0.1336272656917572,1.4065,0.30699071288108826,0.3,0.3745
M,0.64,0.38327797651290896,0.155,0.6365520000457764,0.29077250361442564,0.15154739320278168,0.335
I,0.476366913318634,0.5,0.12862028926610947,0.6226674675941467,0.28472718596458435,0.326,0.409
I,0.64,0.36474649906158446,0.1261069059371948,0.5965105473995209,0.27614045441150664,0.291,0.4
F,0.645,0.5,0.11982870548963546,1.2205,0.6145,0.236,0.17282526195049286
I,0.4603066086769104,0.52,0.175,0.5890150249004364,0.2717419624328613,0.14268531501293183,0.18784918487071992
I,0.645,0.3378147602081299,0.12088564932346343,1.561,0.25228466689586637,0.1346364676952362,0.1762660950422287
F,0.645,0.3480000138282776,0.165,0.5607452273368836,0.2605432510375977,0.308,0.18181564807891845
M,0.4442336201667786,0.5,0.12411813288927079,1.3385,0.26417624950408936,0.299,0.18391889035701753
F,0.645,0.5,0.16,0.515350979566574,0.5475,0.327,0.3
F,0.4462049245834351,0.515,0.12447265833616257,1.212,0.515,0.1420274555683136,0.385
