cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.2132936716079712
I,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.4392122983932495,0.34609933495521544,0.12380177676677703,0.6935,0.2975,0.13815296441316605,0.21000000000000002
F,0.53,0.38125966787338256,0.13091234117746353,0.5915,0.29118708670139315,0.1585,0.20056940615177155
F,0.49000000000000005,0.3546139419078827,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4609477400779724,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.37606231570243837,0.12855828255414964,0.6247405529022216,0.304,0.1725,0.19824757874011995
M,0.4671311378479004,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.137341271340847,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.3705212831497192,0.16,0.6136411607265473,0.28188380002975466,0.14634246230125428,0.19607985615730286
M,0.4573443353176117,0.3587324798107147,0.12633202075958253,0.585611766576767,0.7665,0.261,0.18880529403686525
M,0.5546986579895019,0.42699740529060365,0.165,0.7409970760345459,0.3305321097373962,0.16690856218338013,0.22491708695888518
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.3495768070220947,0.095,0.5648109376430511,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.14197939932346343,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.605251133441925,0.151,0.14562257528305053,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.4664889931678772,0.365657365322113,0.155,0.826,0.341,0.20549999999999996,0.2475
F,0.4805584967136383,0.37523241639137267,0.145,0.6236308932304382,0.295,0.1435,0.2665
I,0.45128823518753053,0.52,0.19,0.5782801389694214,0.519,0.14107161462306977,0.4465
I,0.44303094744682314,0.45499999999999996,0.12441426515579224,0.797,0.34,0.19,0.18363155126571656
M,0.475,0.375,0.13,0.6289043009281159,0.20749999999999996,0.14908817708492278,0.17
F,0.49000000000000005,0.38,0.125,0.5347389698028564,0.24500000000000002,0.1075,0.174
M,0.5108461976051331,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.12441284209489822,0.0315,0.2648213803768158,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.1502185583114624,0.01
M,0.59,0.475,0.145,0.6073942184448242,0.28024211525917053,0.146242755651474,0.19442562758922577
F,0.44988601207733153,0.35375762581825254,0.185,1.1185,0.469,0.2585,0.335
I,0.635,0.515,0.19,0.5879395723342895,0.27211263179779055,0.14367716610431672,0.188770192861557
F,0.605,0.3497479557991028,0.12467072457075119,0.5678197503089905,0.2641048103570938,0.13967434465885162,0.355
F,0.47418331503868105,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.4371051609516144,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
F,0.46540333032608033,0.3641539037227631,0.19,0.994,0.27605621218681337,0.2425,0.34
I,0.46872593760490416,0.36689605116844176,0.215,0.6055576801300049,0.2788363337516785,0.14598216712474824,0.194022998213768
F,0.58,0.39034343957901,0.13216040879487992,0.9075,0.29993528723716734,0.15425526201725007,0.285
F,0.575,0.4600000000000001,0.12320860475301743,0.5519465804100037,0.2985,0.13719429969787597,0.44000000000000006
I,0.47276453375816346,0.465,0.165,0.6107527256011963,0.4215,0.14730514585971832,0.195196533203125
F,0.605,0.485,0.1207324281334877,0.5281809329986572,0.53,0.13384703248739244,0.17557800710201263
I,0.4737472593784332,0.485,0.12831591367721557,0.6124646782875061,0.544,0.14624786078929902,0.345
F,0.480674946308136,0.374985671043396,0.12989990711212157,0.6225801587104798,0.2854632645845413,0.14849676787853242,1.005
I,0.4835359036922455,0.545,0.12975826859474182,0.6277558088302613,0.2870189666748047,0.2895,0.8149999999999998
I,0.725,0.57,0.12812260687351226,0.6016640901565552,0.27744368016719817,0.14588937759399415,0.19276825189590455
F,0.725,0.3576397359371185,0.12539066672325133,0.58303661942482,0.2710987001657486,0.141885444521904,0.85
I,0.5028802871704101,0.39061289429664614,0.205,0.6591901302337646,0.29857149720191956,0.40800000000000003,0.65
I,0.450299471616745,0.3539962887763977,0.22000000000000003,0.5773944139480591,0.2675048768520355,0.14052304327487947,0.1864653557538986
I,0.4852844595909119,0.3778713822364807,0.12988510727882385,0.6294909834861755,0.5125,0.409,0.62
I,0.45393550395965576,0.3566260039806366,0.12581377029418944,0.5813374161720276,0.7125,0.142470321059227,0.18815238177776336
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.5089847445487976,0.43499999999999994,0.155,0.6681155920028686,0.48599999999999993,0.233,0.285
F,0.52,0.3632732033729553,0.11500000000000002,0.776,0.2760039508342743,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.1354447916150093,0.97,0.385,0.2165,0.35
I,0.57,0.34846723079681396,0.12449609488248825,0.5645612299442291,0.2638647049665451,0.1396856874227524,0.295
M,0.64,0.35116627216339114,0.12449856549501419,0.5679156839847564,0.26511810421943666,0.266,0.57
I,0.4789201617240906,0.45,0.16,1.0235,0.429,0.14782100766897202,0.19712287485599517
F,0.62,0.475,0.175,0.5148149073123932,0.2442255884408951,0.21400000000000002,0.325
I,0.5124651670455933,0.39664794206619264,0.2,0.6722193241119385,0.30441848039627073,0.367,0.20892142951488496
I,0.62,0.49000000000000005,0.11721344888210297,1.218,0.23413882553577423,0.12652671188116074,0.355
F,0.4978118598461151,0.48,0.15,1.0525,0.392,0.336,0.285
F,0.47008262276649476,0.5,0.185,1.383,0.54,0.14507057070732116,0.19374991953372955
I,0.63,0.48,0.12983403950929642,0.6212063670158386,0.28506034016609194,0.14786121249198914,0.315
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.1935378462076187
M,0.4749886393547058,0.48,0.18,0.6154186010360718,0.4845,0.2165,0.19587441086769103
M,0.44494475722312926,0.3505996108055115,0.17,1.0225,0.41899999999999993,0.2405,0.18404116332530976
I,0.58,0.45,0.15,0.9269999999999999,0.2895105928182602,0.1815,0.36
I,0.355,0.275,0.13379297852516175,0.22000000000000003,0.092,0.06,0.15
F,0.45201030373573303,0.4,0.12501248568296433,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.1535,0.1828049451112747
F,0.505,0.38304526805877687,0.15,0.644,0.2932566165924072,0.145,0.21000000000000002
I,0.64,0.5,0.12169475257396697,1.3035,0.4445,0.13472108393907548,0.1774506837129593
M,0.56,0.45,0.16,0.922,0.43200000000000005,0.1446666896343231,0.26
I,0.585,0.4600000000000001,0.185,0.6397907495498657,0.3635,0.213,0.20062955021858214
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.4755925416946411,0.4,0.165,0.825,0.254,0.14783566445112228,0.285
F,0.5,0.4,0.145,0.5805812239646911,0.26857503354549406,0.1465,0.23000000000000004
F,0.4639456868171692,0.43499999999999994,0.17,0.5982665300369263,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.29374616146087645,0.071,0.20175922513008118
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.13021599054336547,0.6263198733329773,0.2863400995731354,0.067,0.12
I,0.43499999999999994,0.34,0.12785415947437287,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.3788918137550354,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.1336646020412445,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.2915217995643616,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.19169552624225616
M,0.55,0.4050000000000001,0.13080201297998428,0.8025,0.244,0.1635,0.19973776638507842
M,0.45256730914115906,0.35,0.12528540939092636,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.37036547660827634,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.41774393916130065,0.305,0.13,0.32,0.1305,0.13376714289188385,0.1751544326543808
F,0.4497890770435333,0.325,0.125,0.45499999999999996,0.1785,0.1401169240474701,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.36700615882873533,0.1282086655497551,0.6053339600563049,0.22000000000000003,0.144,0.19246940016746522
F,0.47941063046455384,0.355,0.15,0.485,0.181,0.125,0.19779604077339172
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1965853154659271
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.18923622667789458
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.3692911684513092,0.165,0.6110091090202332,0.2810530781745911,0.146725395321846,0.19478512108325957
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.14184299111366272,0.275
I,0.565,0.44000000000000006,0.12925599366426468,0.9025000000000001,0.31,0.193,0.325
M,0.47184549570083617,0.3689355611801147,0.215,1.4455,0.2807984948158264,0.14682985842227936,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12605261653661728,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.5659888088703156,0.3495,0.1400119110941887,0.1855575203895569
I,0.27,0.2,0.07,0.1,0.27105329632759095,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.18935596346855163
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.13965409398078918,0.1834491342306137
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.1891209751367569
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.4787004828453064,0.37408519983291627,0.18,0.6194581985473633,0.28517214953899384,0.2805,0.19778794348239898
F,0.41916812062263487,0.45499999999999996,0.155,0.5277157068252564,0.5135,0.2165,0.1750660866498947
I,0.45521379709243776,0.4600000000000001,0.185,1.094,0.4485,0.217,0.18894739747047423
M,0.41749630570411683,0.495,0.12111553996801376,1.2415,0.485,0.13245839327573777,0.17345018982887267
I,0.56,0.45,0.13200531303882598,1.011,0.29750990867614746,0.2065,0.37
M,0.4202792406082153,0.45,0.185,0.5289507985115052,0.24925455152988435,0.13344527184963226,0.17573331892490388
M,0.545,0.3670424222946167,0.16,0.8975,0.341,0.1446758210659027,0.19261979162693024
F,0.635,0.505,0.12574701011180878,1.415,0.26810729801654815,0.297,0.1868351846933365
F,0.59,0.475,0.16,1.1015,0.2836614936590195,0.2555,0.19608404636383056
F,0.5356592178344727,0.475,0.155,0.9280000000000002,0.394,0.16112551987171173,0.21703756749629974
F,0.57,0.358735066652298,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.165,0.8945000000000001,0.27304096817970275,0.1444552019238472,0.18969483077526092
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.1922537863254547
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.12333218157291412,0.639,0.3,0.1525,0.16
M,0.45712470412254336,0.45,0.15,0.5852964162826538,0.3615,0.14372172802686692,0.18926781713962554
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.16943590044975282
M,0.4699999999999999,0.39,0.15,0.5925915896892547,0.27346426248550415,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.38102602362632754,0.215,1.779,0.29109116196632384,0.150224968791008,0.20060132145881654
I,0.4837884187698364,0.5,0.2,0.628573203086853,0.2879668891429901,0.1487912118434906,0.37
I,0.4510144472122192,0.485,0.205,1.219,0.3875,0.2505,0.385
I,0.63,0.34426757097244265,0.12365382015705109,0.5560628771781921,0.2594877243041992,0.3335,0.18194775581359862
I,0.63,0.34469149112701414,0.155,1.259,0.26018995642662046,0.197,0.1814873844385147
I,0.45645350217819214,0.54,0.12659512013196944,0.5844827055931091,0.270540127158165,0.327,0.18775331377983093
I,0.4924702227115631,0.53,0.185,0.6431269884109497,0.493,0.24500000000000002,0.20229827463626862
M,0.47550188899040224,0.3719842493534088,0.128283329308033,0.6153917431831359,0.28398754000663756,0.14778378009796142,0.69
I,0.4892474770545959,0.525,0.13034610450267792,1.484,0.55,0.3115,0.43
F,0.515,0.369594019651413,0.135,0.6104021012783051,0.2665,0.1605,0.25
F,0.4932088553905487,0.4149999999999999,0.13046135306358336,0.6432320356369019,0.314,0.1585,0.20250562727451324
I,0.36,0.39282416701316836,0.1330130696296692,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.14028970301151275,0.18513696789741516
M,0.485,0.395,0.14,0.5386482954025269,0.2285,0.127,0.225
I,0.515,0.370749831199646,0.12899067252874374,0.9564999999999999,0.325,0.14769519865512848,0.19534603059291838
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
I,0.53,0.43499999999999994,0.155,0.699,0.288,0.15796357095241548,0.205
F,0.495,0.4,0.13267534077167512,0.6445,0.29874747395515444,0.1537925809621811,0.205
M,0.44000000000000006,0.3595775306224823,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.42163695096969606,0.13812199234962463,0.8105,0.3155,0.1795,0.24
M,0.54,0.43499999999999994,0.12577708959579467,0.5862858891487122,0.3835,0.142259319126606,0.325
I,0.44310976266860963,0.3487942755222321,0.21000000000000002,0.5646647632122039,0.26372003853321074,0.13943302780389785,0.1849408119916916
M,0.46201149821281434,0.475,0.165,0.594834852218628,0.27496292591094973,0.1444458544254303,0.315
F,0.48904597759246826,0.45499999999999996,0.175,1.013,0.2902264058589935,0.207,0.35
I,0.47056629657745364,0.36794053912162783,0.12808092534542084,0.6076852262020112,0.384,0.14629549086093901,0.375
I,0.4743749976158142,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.4900716066360474,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.4792405962944031,0.395,0.12866368144750595,0.549,0.22149999999999997,0.1275,0.19703599512577058
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.322,0.1424430400133133,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13013993799686432,0.472,0.182,0.15042609125375747,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.3793569624423981,0.13009893000125886,0.6330413579940796,0.2890075922012329,0.14970144629478455,0.1998789280653
M,0.55,0.41,0.13065549731254578,0.7605,0.2505,0.1635,0.195
M,0.46735761761665345,0.43499999999999994,0.145,0.9055,0.27790586948394774,0.1435694009065628,0.1910301625728607
F,0.63,0.485,0.19,0.5889253854751587,0.27311280369758606,0.3055,0.39
I,0.56,0.44000000000000006,0.12709426283836364,0.5950341880321502,0.2743648856878281,0.14441234469413758,0.265
