cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4026851773262024,0.32008333802223204,0.2,0.5010589241981507,0.633,0.41150000000000003,0.16579518914222718
M,0.465,0.3564843237400055,0.10500000000000001,0.4795,0.227,0.124,0.125
F,0.4552675008773804,0.3562701940536499,0.155,1.217,0.267265310883522,0.3075,0.34
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.445,0.135,0.883,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.15761872231960297,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.2753376364707947,0.091,0.11500000000000002
F,0.43670514822006223,0.425,0.1231919839978218,0.5495824217796326,0.362,0.196,0.27
I,0.24,0.175,0.045,0.5578587770462036,0.2575404644012451,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.27412324249744413,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.1818312406539917
F,0.45280622839927676,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.3715271711349487,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.3686165750026703,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.37017601132392886,0.13,0.611891371011734,0.2595,0.096,0.16
I,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.5482635498046875,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.14405227601528167,0.22000000000000003
M,0.445,0.35,0.13070968240499498,0.4425,0.192,0.0955,0.135
M,0.44642904996871946,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.31752434372901917,0.014000000000000002,0.025
I,0.505,0.352004736661911,0.125,0.5715132057666779,0.246,0.14019376337528228,0.175
I,0.45,0.36414662599563596,0.10500000000000001,0.41150000000000003,0.27485845386981966,0.1125,0.135
I,0.501067054271698,0.4050000000000001,0.13179154098033904,0.625,0.305,0.15382711887359618,0.175
F,0.53,0.41,0.13,0.6965,0.2851898729801178,0.1935,0.19461992681026458
M,0.425,0.325,0.095,0.3785,0.28788070380687714,0.08,0.1
I,0.52,0.4,0.12196150422096252,0.58,0.25106202960014345,0.1315,0.17374365627765656
M,0.475,0.37309795022010805,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.16,0.915,0.354,0.1935,0.1750648707151413
F,0.595,0.4213732838630676,0.185,0.7260369181632995,0.32149860858917234,0.22400000000000003,0.21701634526252747
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.2978281855583191,0.0405,0.045
M,0.555,0.36339974999427793,0.1273945689201355,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.46651569604873655,0.475,0.12807078063488006,0.602153742313385,0.48,0.225,0.425
I,0.4626306116580963,0.3612421989440918,0.12679657191038132,1.185,0.27263208031654357,0.14388383626937867,0.38
I,0.605,0.36668734550476073,0.1281840369105339,1.098,0.2760695993900299,0.14543916285037994,0.315
I,0.6,0.475,0.15,1.0075,0.3149681448936462,0.16206215620040892,0.28
M,0.49999390840530394,0.475,0.1317888468503952,0.6534111499786377,0.3625,0.189,0.315
F,0.6,0.34235824942588805,0.15,0.5519108474254608,0.25532623529434206,0.1369339793920517,0.17686593234539033
F,0.555,0.3579911947250366,0.14,0.788,0.282,0.1439779818058014,0.1853912889957428
I,0.615,0.41264171004295347,0.17,1.1025,0.4694999999999999,0.2355,0.345
F,0.4500257074832916,0.445,0.14,0.9410000000000001,0.3845,0.14120620787143706,0.285
I,0.4755431354045868,0.3702485680580139,0.12908006012439727,1.6149999999999998,0.28016927242279055,0.14745613932609558,0.19119273722171784
F,0.4435521841049194,0.425,0.12459039986133576,0.9884999999999999,0.396,0.225,0.32
I,0.4324324905872345,0.475,0.16,1.3175,0.40800000000000003,0.23400000000000004,0.17608294188976287
M,0.48328364491462705,0.45,0.14,1.013,0.38,0.21600000000000003,0.36
I,0.4380106568336487,0.3435778021812439,0.12334890961647034,0.5543826699256897,0.339,0.2225,0.44000000000000006
I,0.625,0.3688940405845642,0.14,0.6168983340263366,0.2781991183757782,0.205,0.4
I,0.465622079372406,0.3637920022010803,0.12794948518276214,0.8644999999999999,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.15799197554588318,0.2069859653711319
M,0.565,0.425,0.135,0.8115,0.341,0.1675,0.255
I,0.4636653661727905,0.44000000000000006,0.15,0.755,0.307,0.1525,0.26
M,0.4998089671134949,0.465,0.1316329926252365,1.115,0.2957732677459717,0.15366086661815642,0.39
F,0.625,0.495,0.12956182956695556,0.6142453670501709,0.507,0.318,0.19192660748958587
I,0.44082165956497193,0.56,0.12336215376853943,1.494,0.2591495454311371,0.13847001194953917,0.485
M,0.4569851279258728,0.35794390439987184,0.1261054366827011,0.5833500444889068,0.2681161880493164,0.14182545989751816,0.18410804569721223
M,0.535,0.43499999999999994,0.15,0.725,0.27215627431869505,0.1385,0.25
M,0.4699999999999999,0.375,0.131024307012558,0.523,0.21400000000000002,0.132,0.145
M,0.45912051796913145,0.37,0.12651830911636353,0.5225,0.26984730958938596,0.133,0.165
F,0.475,0.375,0.12811836004257202,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.12808421403169631,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4875588357448578,0.3789454400539398,0.145,0.6321463525295258,0.328,0.15004722774028778,0.255
M,0.53,0.37478269934654235,0.16,0.6253449320793152,0.316,0.164,0.335
M,0.53,0.3754519045352936,0.14,0.724,0.3105,0.1675,0.19392126202583312
I,0.605,0.3851233422756195,0.16,1.1735,0.29256009459495547,0.2405,0.19820504486560822
F,0.52,0.41,0.155,0.6143047213554382,0.291,0.14695750474929808,0.19106677174568176
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.3382357656955719,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.30043609738349913,0.098,0.13
I,0.495,0.3695537269115448,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.5902298569679261,0.172,0.10700000000000001,0.175
I,0.42207728028297425,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.12138551324605942,0.393,0.24972085952758788,0.13444725722074508,0.165
I,0.545,0.4128450512886047,0.125,0.6935,0.31610689759254457,0.16287521719932557,0.21000000000000002
F,0.53,0.4149999999999999,0.1283085435628891,0.6131045579910278,0.233,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.1494578778743744,0.19400079548358917
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.1885309785604477
F,0.4999858260154724,0.38701786994934084,0.15,0.6519915819168091,0.3465,0.172,0.31
I,0.4050000000000001,0.305,0.12623891085386277,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.6268621563911438,0.304,0.1725,0.19413736164569856
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.1429363250732422,0.07
I,0.36,0.28,0.08,0.1755,0.2746038228273392,0.0505,0.07
I,0.4341567814350128,0.3416150391101837,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.3450076341629028,0.085,0.2505,0.2585673689842224,0.061,0.08
M,0.4630762696266174,0.3606021821498871,0.16,0.5953200221061706,0.63,0.14428768157958985,0.54
I,0.4618172287940979,0.36064413785934446,0.12712916880846023,1.959,0.271054545044899,0.1436110943555832,0.1862061858177185
M,0.47998863458633423,0.3730742633342743,0.12968340516090393,0.6213191986083985,0.4835,0.14853302836418153,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.6176772356033325,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.39119210839271545,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
I,0.4738330185413361,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.5209807753562927,0.445,0.13524263501167297,0.826,0.341,0.15955013632774354,0.2080824464559555
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.13116922378540039,0.6373400688171387,0.519,0.306,0.19631024301052094
M,0.56,0.45499999999999996,0.155,0.797,0.34,0.14235173761844636,0.2425
M,0.475,0.375,0.13,0.5858575820922851,0.2702026069164276,0.14352194368839263,0.17
F,0.49000000000000005,0.38,0.125,0.6785136461257935,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.39943999648094175,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4276147723197937,0.475,0.145,1.053,0.2510319024324417,0.262,0.17383775115013123
I,0.605,0.5,0.185,1.1185,0.469,0.2585,0.20407001972198485
F,0.635,0.3741364300251007,0.13035934865474702,1.3715,0.2841553270816803,0.1496040940284729,0.45
I,0.4639971494674683,0.485,0.16,1.0565,0.27305665612220764,0.1442437708377838,0.355
I,0.5207103371620179,0.4013035833835602,0.135,0.6852034807205201,0.30695219039916993,0.1495,0.31
M,0.515,0.3934098958969116,0.13,0.722,0.3002161681652069,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.1302856057882309,0.637827205657959,0.392,0.2425,0.19645212590694427
I,0.4830429434776306,0.375566178560257,0.215,1.514,0.546,0.1494391679763794,0.19392476677894593
F,0.48836974501609803,0.3792420208454132,0.17,0.6350046753883362,0.374,0.21349999999999997,0.285
F,0.48473602533340454,0.4600000000000001,0.1299765631556511,1.124,0.2985,0.1785,0.44000000000000006
M,0.5182219803333282,0.465,0.13477693796157836,0.6839181780815125,0.4215,0.15809821784496308,0.34
F,0.605,0.485,0.16,1.222,0.2744520902633667,0.2575,0.1878933399915695
I,0.61,0.485,0.12657590359449386,1.2445,0.544,0.14268015325069427,0.345
I,0.725,0.35830103754997256,0.12662723958492278,0.5869865119457245,0.65,0.14251186698675156,0.18515099883079528
I,0.65,0.3687972605228424,0.23000000000000004,0.6094257831573486,0.5605,0.14617589116096497,0.1899555116891861
I,0.41337775588035586,0.57,0.11993104666471481,0.5143098950386047,0.24310174584388733,0.13173313438892365,0.16893420815467836
I,0.4409859538078308,0.34534374475479124,0.12315345853567124,0.5603009760379791,0.765,0.1383092001080513,0.1790122866630554
I,0.4393686830997467,0.57,0.12394027858972549,0.5563026070594788,0.25839290022850037,0.13833668380975722,0.65
I,0.5190237522125244,0.56,0.13462935984134675,0.6812541246414184,0.3062868297100067,0.15813726782798768,0.20661962032318115
I,0.68,0.3643698513507843,0.175,1.6185000000000003,0.2752906322479248,0.409,0.18873170614242554
M,0.695,0.3576387047767639,0.215,0.5903669953346252,0.2704204350709915,0.14338138699531555,0.18548039197921753
F,0.53,0.395,0.13178542256355286,0.775,0.29395034313201907,0.1532553493976593,0.255
I,0.48152056336402893,0.43499999999999994,0.1296746924519539,1.065,0.48599999999999993,0.233,0.19365456700325012
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.2923538565635681,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.28370511531829834,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.12922139912843705,0.97,0.385,0.14763445407152176,0.35
I,0.57,0.37044161558151245,0.12895311117172242,0.9395,0.2804940164089203,0.2,0.19138077795505523
M,0.5155267655849457,0.3978494107723236,0.1337673246860504,1.368,0.515,0.15664868652820588,0.57
F,0.56,0.45,0.12715008854866028,1.0235,0.27526125907897947,0.268,0.18811963498592377
I,0.62,0.3557060420513153,0.12569939643144606,0.5832867980003357,0.43550000000000005,0.1420895129442215,0.325
I,0.645,0.3667072892189026,0.1286190554499626,0.6056076169013977,0.2762184411287308,0.367,0.18993420600891114
I,0.5070718586444855,0.39158412218093874,0.13409896641969682,1.218,0.29862362146377563,0.2965,0.355
I,0.63,0.48,0.12783955037593842,1.0525,0.2795720249414444,0.336,0.285
I,0.4543073117733002,0.35558074712753296,0.12537854313850402,1.383,0.2676680892705917,0.3315,0.18368468582630157
F,0.63,0.48,0.12762953341007233,1.199,0.2764971375465393,0.335,0.315
F,0.585,0.4600000000000001,0.12773031890392303,0.9324999999999999,0.365,0.271,0.29
M,0.615,0.3654887616634369,0.18,0.6017572462558747,0.4845,0.14562614411115646,0.18873819410800935
M,0.61,0.485,0.17,0.6185486555099488,0.41899999999999993,0.2405,0.36
I,0.58,0.45,0.12369237393140793,0.5560658812522888,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.19627400040626525
F,0.51,0.4,0.13381143659353256,0.6757607221603393,0.30408955812454225,0.1965,0.2054255098104477
M,0.5,0.39515671133995056,0.155,0.6685243725776673,0.346,0.1535,0.24500000000000002
I,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.5108985066413879,0.5,0.13353385925292968,1.3035,0.4445,0.2635,0.465
I,0.56,0.45,0.16,0.5724717378616333,0.2640775114297867,0.178,0.26
M,0.4938359081745148,0.3825536370277405,0.13113967329263687,0.6437088251113892,0.3635,0.15164429247379302,0.1978706955909729
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.1930873841047287
I,0.5,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.6175644159317016,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.33164332509040834,0.17,0.8154999999999999,0.2985,0.155,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.37005156874656675,0.12919633835554123,0.48200000000000004,0.186,0.1085,0.16
I,0.4742726802825928,0.369674551486969,0.11000000000000001,0.315,0.2798330545425415,0.067,0.1908220887184143
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.4913647651672363,0.4149999999999999,0.13062396496534348,0.6370556592941284,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.1312216565012932,0.6345,0.29093929529190066,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.5,0.4039974927902222,0.14,0.6915231585502625,0.24100000000000002,0.1355,0.205
F,0.5286757707595825,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.13367797434329987,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.5923630714416503,0.174,0.11100000000000002,0.135
I,0.4795845329761505,0.3,0.13007513731718062,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.6156089425086975,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.14943917393684386,0.10500000000000001
F,0.445,0.325,0.12406744062900543,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18743451237678527
F,0.49000000000000005,0.375,0.13063814342021943,0.6394967675209046,0.22000000000000003,0.144,0.19
F,0.445,0.3865618944168091,0.15,0.485,0.181,0.125,0.1994737505912781
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.2720508337020874,0.14403110444545747,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.17512162327766417
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.6212646007537842,0.404,0.20949999999999996,0.19337570965290068
F,0.53,0.4149999999999999,0.13027687966823578,0.783,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.13346629440784455,0.836,0.3007456064224243,0.1625,0.275
M,0.565,0.39644468426704405,0.175,0.9025000000000001,0.31,0.193,0.325
I,0.529405802488327,0.40776527523994444,0.215,0.6969947338104248,0.496,0.16099116802215577,0.43499999999999994
I,0.275,0.3526160717010498,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.11974082589149475,0.43499999999999994,0.1815,0.13113767206668853,0.16837989687919616
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.1794807344675064
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.4823917090892792,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.1237615704536438,0.9425000000000001,0.26470244228839873,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.4961137294769287,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.24952736794948577,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.3880091667175293,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.14873263537883757,0.06
M,0.59,0.4699999999999999,0.18,0.5582383692264556,0.4205,0.2805,0.36
F,0.595,0.45499999999999996,0.12814683616161346,0.6062819242477417,0.2778880536556244,0.2165,0.3
F,0.575,0.4600000000000001,0.185,1.094,0.4485,0.217,0.345
M,0.4872038722038269,0.495,0.13079259246587754,0.6298039674758911,0.28583375811576844,0.14997987151145936,0.1953660160303116
M,0.4578518748283386,0.3579314947128296,0.175,0.5855878174304963,0.2696045309305191,0.2065,0.1843275636434555
M,0.4315890073776245,0.3389204144477844,0.12200791835784912,0.5418822526931762,0.3805,0.175,0.41
M,0.545,0.35532615184783933,0.16,0.5811285257339478,0.2671363890171051,0.1655,0.345
F,0.635,0.505,0.1301540970802307,0.6202561855316162,0.2834121823310852,0.297,0.365
I,0.59,0.475,0.16,0.5668829321861267,0.4774999999999999,0.2555,0.295
F,0.54,0.3708515286445618,0.12866028994321824,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.14310253262519837,0.27
M,0.5233810663223266,0.40342758893966674,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.18815549612045288
M,0.45058558583259584,0.2,0.08,0.12050000000000001,0.0465,0.14107781499624253,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.52,0.45,0.15,0.5255840301513672,0.3615,0.186,0.17008146047592163
M,0.35,0.275,0.13131527006626129,0.2925,0.12250000000000001,0.0635,0.0905
M,0.47027350664138795,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.5943948924541473,0.20349999999999996,0.1446722239255905,0.1871666431427002
I,0.5233034729957581,0.4037096381187439,0.215,0.6890402793884277,0.4535,0.1595579832792282,0.55
M,0.4703130602836609,0.36649898290634153,0.12768261283636093,0.6066457986831665,0.41200000000000003,0.14607980251312255,0.37
I,0.62,0.485,0.12287471890449524,0.5500754296779633,0.3875,0.2505,0.1760317414999008
M,0.471014130115509,0.36788037419319153,0.12802774608135223,1.525,0.2789492726325989,0.14654611945152282,0.45
I,0.63,0.34234572052955625,0.12335596978664398,1.259,0.25594329833984375,0.197,0.41
I,0.4736371159553528,0.54,0.12796337455511092,0.6101274430751801,0.27857097387313845,0.327,0.585
I,0.66,0.53,0.185,1.3485,0.24231064319610596,0.13116609454154968,0.49000000000000005
M,0.46714980006217954,0.5,0.12698488980531691,0.6039250195026398,0.2743564248085022,0.14463687390089036,0.1875079482793808
M,0.510253393650055,0.3940558969974518,0.13367519974708558,0.6696004867553711,0.30140401124954225,0.15649448931217194,0.20417870283126832
F,0.45450655817985536,0.3564004898071289,0.135,0.712,0.2672868937253952,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.3556738555431366,0.12593055218458177,0.5827422857284545,0.2285,0.127,0.1842016816139221
M,0.47353172302246094,0.38,0.175,0.9564999999999999,0.325,0.158,0.31
F,0.535,0.3705661416053772,0.17,0.8789999999999999,0.295,0.14907554388046265,0.285
M,0.53,0.43499999999999994,0.155,0.699,0.275223970413208,0.1595,0.205
I,0.4336835741996765,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.3674505650997162,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.2578507989645004,0.1795,0.24
M,0.46749218702316286,0.36427425146102904,0.18,0.9960000000000001,0.27451097369194033,0.1448485791683197,0.325
I,0.565,0.3782083451747894,0.13050925433635713,1.2765,0.501,0.15029297769069672,0.355
M,0.48452016711235046,0.475,0.12940652072429656,1.116,0.42800000000000005,0.14973648488521576,0.315
F,0.4591986060142517,0.45499999999999996,0.12687613666057587,1.013,0.342,0.14333700388669968,0.18569015264511107
I,0.6,0.495,0.195,0.5588986158370972,0.26026169657707215,0.13886866867542266,0.17945955991744994
I,0.4607952356338501,0.215,0.085,0.128,0.049,0.034,0.04
I,0.4628260612487793,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.34420769810676577,0.085,0.1065,0.039,0.1380463123321533,0.03
M,0.49000000000000005,0.395,0.14,0.6991531610488891,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.38002912402153016,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.1448488563299179,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.44984442591667173,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.5193390607833862,0.515,0.13497046530246734,0.6829059958457947,0.471,0.369,0.20677792727947236
I,0.55,0.41,0.125,0.7605,0.2505,0.14857336282730102,0.195
I,0.57,0.43499999999999994,0.12495477646589279,0.9055,0.26478217244148256,0.2355,0.275
F,0.47590519189834596,0.485,0.12872909903526306,0.6138394355773926,0.2799085140228271,0.3055,0.39
M,0.48573797941207886,0.37634133696556094,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.265
I,0.595,0.38075422048568724,0.1313778653740883,0.6365123867988587,0.2883084774017334,0.15121711492538453,0.345
I,0.4750327169895172,0.4699999999999999,0.12860770523548126,1.2255,0.381,0.27,0.19081937968730928
