cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.205,0.095,0.1595,0.077,0.14577129036188125,0.0435
I,0.5114592373371124,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.3044771671295166,0.033,0.05500000000000001
I,0.46249422430992126,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.13137045353651047,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.6730740308761597,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.6944728255271911,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.28108597695827486,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.5720364093780518,0.089,0.0655,0.18595174551010132
I,0.37,0.3635043382644653,0.085,0.217,0.1095,0.14338918626308442,0.062
I,0.375,0.29,0.095,0.213,0.096,0.14975419342517854,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.185381156206131
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.28881661891937255,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.2819041520357132,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.172789266705513
I,0.385,0.28,0.12357029914855958,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3492579460144043,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.13033269047737123,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.2876860201358795,0.0605,0.19965092539787294
I,0.41315746307373047,0.285,0.12069458812475205,0.2645,0.1265,0.13161861896514893,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.13103812485933303,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.17534784078598023
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.19262704253196716
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.18759847283363343
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.14144897758960723,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.14438872635364533,0.11000000000000001
I,0.4600000000000001,0.3183707773685455,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5029348313808442,0.2535,0.091,0.14
I,0.475,0.3667849123477936,0.12,0.441,0.1785,0.0885,0.1505
I,0.4651389837265015,0.36,0.11000000000000001,0.492,0.211,0.14443736672401428,0.15
I,0.48,0.3696983575820923,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.20514945387840272
I,0.48,0.365,0.1,0.5827034950256348,0.2689533203840256,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.17467108964920045
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5106898307800293,0.38,0.135,0.594,0.2945,0.10400000000000001,0.20929090976715087
M,0.5,0.42000000000000004,0.1310914695262909,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.14818436801433563,0.185
I,0.5,0.41,0.12796754091978074,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.26347647309303285,0.13925763070583344,0.195
I,0.44987303018569946,0.4050000000000001,0.13,0.6015,0.3015,0.13977622091770173,0.18
I,0.505,0.41022366285324097,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.20222747027873994
I,0.515,0.375018447637558,0.12,0.625,0.3265,0.1467655122280121,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.19427013397216797
I,0.52,0.4,0.13,0.6195437014102936,0.2829891562461853,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3003396213054657,0.131,0.1905
I,0.525,0.4,0.11831889152526856,0.6965,0.369,0.1385,0.164
M,0.4197489023208618,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.39768019914627073,0.13,0.694,0.3905,0.11100000000000002,0.2074818104505539
I,0.53,0.3766863286495209,0.155,0.620478630065918,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.7453349351882934,0.2525,0.1670791834592819,0.189
I,0.469125771522522,0.425,0.13,0.6062897443771362,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.133928382396698,0.225
F,0.5289589107036591,0.41,0.13,0.7145,0.335,0.15964882373809813,0.20749999999999996
I,0.535,0.43499999999999994,0.15,0.5675293982028962,0.26439529061317446,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.5595444977283478,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.1330233171582222,0.7265,0.3205,0.1445,0.229
I,0.545,0.3612056791782379,0.1265388160943985,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.128632253408432,0.8,0.3535,0.1457538813352585,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.360436350107193,0.12659623920917512,0.5945,0.27,0.1420422077178955,0.185
I,0.4081492304801941,0.43,0.145,0.7895,0.24214424192905426,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.4754044234752655,0.43,0.1291254535317421,0.8745,0.413,0.1905,0.19588332772254943
I,0.36143011450767515,0.43499999999999994,0.14,0.7535,0.3285,0.11860899329185486,0.15584014356136322
I,0.55,0.425,0.12646560817956926,0.5891304850578308,0.2725244462490082,0.1545,0.215
M,0.516072678565979,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.21155571341514587
I,0.555,0.3279323935508728,0.155,0.7395,0.24360434710979462,0.1435,0.17284866869449617
I,0.555,0.43,0.14,0.7665,0.2889206886291504,0.14889446794986724,0.23000000000000004
I,0.555,0.37434602379798887,0.145,0.7905,0.3485,0.14658193141222,0.225
I,0.56,0.425,0.135,0.635183471441269,0.2893979579210281,0.185,0.236
I,0.56,0.425,0.12035093754529953,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.12868374437093735,1.224,0.5565,0.14582462310791017,0.2695
I,0.4750989437103271,0.37424290776252744,0.145,0.974,0.2823320269584656,0.1615,0.23499999999999996
I,0.47796658277511594,0.37578885555267333,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.45,0.13015412986278535,0.6305305123329162,0.4215,0.1685,0.225
M,0.565,0.445,0.12907007932662964,0.796,0.3635,0.184,0.19563852548599242
M,0.565,0.39,0.13083759397268296,0.6312681794166565,0.352,0.13,0.20074206888675689
I,0.4773427903652191,0.45,0.145,0.751,0.2825,0.1471746489405632,0.22149999999999997
I,0.48942400217056276,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
I,0.57,0.37973983883857726,0.135,0.9795,0.397,0.14850843250751494,0.19876230359077454
M,0.57,0.36047098636627195,0.17,0.873,0.382,0.183,0.2705
I,0.41311954855918886,0.44000000000000006,0.13,0.5195570290088654,0.347,0.13141541481018065,0.202
M,0.4320414662361145,0.3438490152359009,0.125,0.8965,0.257274454832077,0.1835,0.18119199872016906
F,0.575,0.3471464514732361,0.12374406903982163,0.5546858727931976,0.461,0.147,0.2125
F,0.453748619556427,0.35949536561965945,0.165,0.584503996372223,0.2700867384672165,0.20949999999999996,0.306
I,0.575,0.4600000000000001,0.12640252709388733,0.892,0.4415,0.176,0.1875996470451355
M,0.58,0.38113420009613036,0.13036111891269683,1.4395,0.28860528469085694,0.14897350519895552,0.19994690418243408
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.3699485719203949,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.34214085936546323,0.185,1.171,0.522,0.13514843583106995,0.17887578904628754
I,0.585,0.36297730207443235,0.12682080864906312,0.5909520089626312,0.48,0.23400000000000004,0.19067896902561188
M,0.585,0.4600000000000001,0.13037806749343872,0.6316806674003601,0.5825,0.1495041847229004,0.274
I,0.46193931102752683,0.36460590958595274,0.165,1.409,0.2745258092880249,0.14300712645053865,0.295
I,0.47213050723075867,0.3717542290687561,0.15,0.6099802017211914,0.2805348873138428,0.14617301225662233,0.2885
M,0.585,0.45,0.18,0.5841014862060547,0.336,0.1855,0.18873316645622254
I,0.4369508445262909,0.445,0.135,0.7715,0.2596484899520874,0.1745,0.23000000000000004
I,0.42340749502182007,0.4699999999999999,0.12183444797992707,0.5317022800445557,0.5985,0.227,0.31
M,0.59,0.3840231418609619,0.155,0.6391777873039246,0.388,0.188,0.20104911029338837
F,0.595,0.465,0.12777730971574783,0.6075655579566955,0.41150000000000003,0.196,0.22549999999999998
F,0.5159190893173218,0.465,0.155,1.026,0.3070873886346817,0.11200000000000002,0.305
M,0.6,0.475,0.17,0.6077040016651154,0.508,0.272,0.19516015350818633
M,0.445165753364563,0.48,0.155,0.5687999188899994,0.26485626995563505,0.13936471045017243,0.18615290224552156
I,0.6,0.475,0.1258671462535858,1.12,0.565,0.1412320226430893,0.18843066990375518
F,0.46389287114143374,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5106884360313415,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.15547507405281066,0.269
M,0.46888760328292844,0.3698181450366974,0.155,0.607693350315094,0.4455,0.189,0.295
I,0.605,0.485,0.1285192772746086,1.238,0.6315,0.1454851895570755,0.19449007213115693
M,0.45025448203086854,0.3565476775169373,0.1262628510594368,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.4728581547737122,0.3725403130054474,0.13,0.9025000000000001,0.28097825348377226,0.174,0.26
F,0.48479361534118653,0.475,0.1305091291666031,1.076,0.46299999999999997,0.21949999999999997,0.19890273809432985
F,0.4161354124546051,0.33262696862220764,0.16,1.0835,0.5405,0.13232946395874023,0.275
M,0.61,0.346403694152832,0.15,0.5554986000061035,0.25864042043685914,0.1835,0.25
I,0.61,0.48,0.165,1.244,0.29649185538291933,0.15223420262336732,0.305
I,0.4890897572040558,0.475,0.13055924624204635,1.0265,0.2901804268360138,0.23349999999999999,0.3035
I,0.61,0.465,0.12239260375499725,0.9605,0.4495,0.13490020632743835,0.286
M,0.61,0.48,0.1263743057847023,0.5848080277442932,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,0.6535322904586792,0.29682189524173735,0.1523494690656662,0.2044873058795929
F,0.42412359118461607,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.13494262844324112,1.128,0.4465,0.1570408582687378,0.34
I,0.5051473259925843,0.39585840702056885,0.17,1.054,0.30001320838928225,0.22800000000000004,0.295
F,0.615,0.34799534678459165,0.165,0.5573209702968598,0.2606664329767227,0.1955,0.1830253630876541
M,0.615,0.3447898507118225,0.1232100248336792,1.129,0.4795,0.302,0.3
I,0.615,0.3534731984138489,0.175,1.118,0.2651570558547974,0.3195,0.18525299429893494
F,0.615,0.475,0.155,1.115,0.28351245522499086,0.21149999999999997,0.1974766492843628
I,0.62,0.51,0.13203291594982147,0.6477843165397644,0.29465011358261106,0.15208730697631836,0.39
I,0.62,0.39820977449417116,0.13368803560733794,1.2555,0.5765,0.254,0.2083603858947754
F,0.62,0.5,0.15,0.6081052184104919,0.279706335067749,0.3135,0.354
F,0.62,0.475,0.12931085824966432,0.6306862115859986,0.46299999999999997,0.1469923198223114,0.33
I,0.625,0.36704435348510744,0.17,1.082,0.4955,0.1438947170972824,0.19359432756900788
F,0.625,0.505,0.175,1.15,0.3025468558073044,0.256,0.2077275276184082
F,0.48725326657295226,0.515,0.16,0.6381623685359955,0.5715,0.326,0.20032455325126647
F,0.625,0.48,0.155,1.2035,0.5865,0.16164738237857817,0.3185
F,0.63,0.485,0.17,1.3205,0.2782271891832352,0.345,0.19335811138153075
I,0.63,0.3875153481960297,0.13201175034046173,0.6462734699249267,0.2940130054950714,0.295,0.20374992489814758
I,0.63,0.4033742666244507,0.145,0.6802360534667968,0.5065,0.1785,0.21077611446380615
I,0.5024813771247864,0.475,0.145,0.6597255229949951,0.5165,0.1524320960044861,0.28
M,0.5149447321891785,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,1.101,0.534,0.15080893337726592,0.3455
I,0.4806855976581573,0.3783945620059967,0.165,0.6271369934082032,0.705,0.14809736013412475,0.19826571345329286
F,0.635,0.37616716623306273,0.175,1.211,0.2841411828994751,0.2725,0.323
I,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.47364649176597595,0.37278843522071836,0.155,0.6124999165534973,0.4050000000000001,0.22549999999999998,0.19497392177581788
M,0.46063807010650637,0.3641183257102966,0.12764191180467604,0.5939777851104736,0.27431172132492065,0.14362102150917053,0.1913367360830307
I,0.4450273931026459,0.3528453171253204,0.12581174522638322,0.5687845528125763,0.26495600342750547,0.14003462791442872,0.4074999999999999
I,0.42759630680084226,0.51,0.16,1.1835,0.556,0.2385,0.17936956584453584
I,0.645,0.4076693534851074,0.13576560616493225,0.6897265195846558,0.6165,0.3515,0.3725
M,0.5008068799972534,0.39376022219657897,0.13294481635093688,0.6595568895339966,0.7455,0.15283425152301788,0.20624639987945556
I,0.478111332654953,0.505,0.165,1.16,0.284520822763443,0.14740787595510482,0.349
I,0.65,0.38048807382583616,0.1302838444709778,1.6619999999999997,0.287794354557991,0.14876495599746703,0.19945686161518097
M,0.48287652134895326,0.525,0.175,0.6278782248497009,0.2869627356529236,0.14878511130809785,0.19964472353458404
M,0.65,0.3806738018989563,0.1301357105374336,0.6297786176204682,0.7155,0.14901281595230104,0.19941579401493073
F,0.65,0.3822470366954803,0.17,0.635225510597229,0.7245,0.1498718947172165,0.1998787045478821
F,0.4249355137348175,0.525,0.19,0.5381642937660217,0.564,0.3215,0.3985
I,0.47566678524017336,0.535,0.12917988300323485,0.6177831292152405,0.7305,0.14722822308540345,0.19524234235286714
F,0.655,0.4152612090110779,0.137543685734272,0.7066059112548828,0.3171729207038879,0.1610070675611496,0.21743378639221192
I,0.4411032319068909,0.49000000000000005,0.175,1.3585,0.6395,0.13839159309864044,0.18416890799999236
I,0.66,0.3497463524341583,0.21000000000000002,0.5638647496700286,0.724,0.3525,0.18339255452156067
F,0.66,0.515,0.13073863685131074,0.6350090742111206,0.28918400406837463,0.3125,0.3575
I,0.665,0.4348893046379089,0.14084009528160096,1.491,0.6345,0.16753210127353668,0.43499999999999994
F,0.67,0.53,0.225,0.6413950443267822,0.63,0.1501932591199875,0.20173077285289764
F,0.4692292928695679,0.3704852879047394,0.175,0.6088841795921326,0.4375,0.271,0.19462470710277557
I,0.675,0.4055113673210144,0.13464293330907823,1.7375,0.876,0.15682138204574586,0.469
I,0.685,0.36532433032989503,0.12703498005867003,1.7925,0.27439391016960146,0.14289197623729705,0.461
I,0.4900448501110077,0.565,0.19,1.7635,0.29101499915122986,0.399,0.20088133811950684
I,0.45465452075004575,0.35914292335510256,0.12557675540447236,0.5824730515480041,0.26940605640411375,0.374,0.18811459541320802
I,0.5294838070869445,0.412716943025589,0.1366593509912491,0.6997635841369629,1.1075,0.16082324385643004,0.21499945521354674
M,0.41859973073005674,0.33466367721557616,0.1218540757894516,2.141,1.0465,0.1341578632593155,0.17624073326587678
I,0.705,0.37411481738090513,0.12933514416217803,0.6180191397666931,0.28259589076042174,0.14660334587097168,0.19689689576625824
I,0.49374293684959414,0.3861750543117523,0.13156604915857315,0.6423005223274231,0.2922813355922699,0.15064985454082488,0.45
F,0.5494745314121247,0.575,0.13917969316244125,1.9335,0.32704522609710696,0.16509163677692412,0.51
I,0.4939453065395355,0.38754276633262635,0.13137859404087066,2.173,0.2926966786384583,0.15038897693157197,0.5365
F,0.4694150686264038,0.6,0.12816955298185348,0.6081144988536835,0.27806970477104187,0.3585,0.19367726147174835
F,0.4908256411552429,0.58,0.1317117616534233,0.6413073301315307,0.6785,0.15133794844150544,0.20228254199028015
I,0.735,0.3468080639839172,0.205,0.5569541215896606,0.9490000000000001,0.4600000000000001,0.18152362406253814
I,0.745,0.57,0.1331154525279999,0.6607845067977905,1.1565,0.1543464630842209,0.20658744275569915
I,0.4761642277240753,0.61,0.1286025360226631,0.6174605250358581,1.232,0.1461930900812149,0.19574214816093444
I,0.8149999999999998,0.37249186635017395,0.1282615691423416,0.6110709309577942,0.28079362511634826,0.14610320031642915,0.19470977485179902
I,0.14,0.36346480846405027,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.6365345478057861,0.0785,0.0345,0.20057148933410646
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.18741488158702851
I,0.375,0.28,0.085,0.3155,0.187,0.14676140397787094,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.13915846347808838,0.0675
I,0.395,0.32349797487258913,0.09,0.3025,0.143,0.0665,0.17015127539634706
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.12624842375516893,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.15120293200016022,0.0805
I,0.41,0.38348873853683474,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.35776950120925904,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.4603559136390686,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.12171554416418076,0.4405,0.2385,0.0745,0.1075
I,0.4171133577823639,0.3325765669345856,0.1210252434015274,0.5237202227115632,0.164,0.13218467980623244,0.1015
M,0.4596086323261261,0.32,0.12,0.4565,0.2720619797706604,0.092,0.189865842461586
I,0.44000000000000006,0.365,0.11000000000000001,0.5662016808986664,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.12927532494068145,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.15238806307315828,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.512907874584198,0.37,0.125,0.649,0.347,0.136,0.2097739815711975
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.47862482666969297,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.35842388272285464,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.5749680995941162,0.20749999999999996,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.14892350733280182,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.40138291120529174,0.12,0.573,0.30497201085090636,0.15580023527145387,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.12068543583154678,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5279942452907562,0.425,0.1366392821073532,0.9365,0.3147620975971222,0.15991916954517366,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.1259474903345108,0.559,0.2691166400909424,0.139,0.149
M,0.4927252888679504,0.4,0.13124338686466216,0.7205,0.292413717508316,0.145,0.1735
I,0.53,0.37734332084655764,0.13,0.6244999766349792,0.2853443115949631,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.5152774333953858,0.41,0.14,0.7405,0.3066494107246399,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1988424152135849
M,0.55,0.425,0.12686524987220765,0.793,0.343,0.20349999999999996,0.1917990565299988
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.19645278453826903
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.285867714881897,0.207,0.24900000000000003
I,0.575,0.465,0.15,1.08,0.595,0.1446576625108719,0.238
M,0.575,0.3535447776317596,0.12474719583988189,0.569447147846222,0.2650551825761795,0.2465,0.2385
I,0.58,0.3590224266052246,0.175,1.165,0.65,0.2205,0.3055
I,0.58,0.43499999999999994,0.1279897555708885,0.953,0.475,0.2165,0.20949999999999996
I,0.585,0.45499999999999996,0.15,0.906,0.2747348725795746,0.14359698295593262,0.19153410494327544
M,0.59,0.3317937910556793,0.12054830342531205,0.8725000000000002,0.387,0.215,0.24500000000000002
F,0.4282122790813446,0.465,0.15,1.151,0.613,0.23899999999999996,0.17947292625904082
I,0.5123997092247009,0.4600000000000001,0.145,0.6751023173332215,0.453,0.2205,0.275
F,0.595,0.45499999999999996,0.12164478451013565,1.04,0.2503641754388809,0.2655,0.288
M,0.6,0.3223008751869202,0.11906199157238007,0.945,0.23850961923599243,0.1288486659526825,0.25
I,0.6,0.3515174388885498,0.2,0.566263735294342,0.26387127339839933,0.1395091027021408,0.18518166840076447
I,0.605,0.485,0.1280465081334114,0.6055382430553437,0.4535,0.193,0.1943209648132324
F,0.605,0.485,0.16,0.5922098994255066,0.417,0.2875,0.38
I,0.605,0.515,0.12916590869426728,1.289,0.28605500757694247,0.14794917702674865,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.37075849771499636,0.13,0.6089649260044098,0.27887681126594543,0.1915,0.251
M,0.62,0.485,0.1251998260617256,1.049,0.462,0.231,0.25
F,0.62,0.43499999999999994,0.13055965751409532,1.012,0.2895789682865143,0.236,0.275
M,0.48427626490592957,0.48,0.165,0.6303882718086242,0.28766716122627256,0.23499999999999996,0.19890183508396148
M,0.625,0.52,0.175,1.4105,0.2657604098320007,0.13969027549028395,0.3465
I,0.625,0.40049031376838684,0.18,1.136,0.45099999999999996,0.3245,0.305
I,0.63,0.35185155272483826,0.145,1.1005,0.52,0.26,0.276
I,0.63,0.5,0.175,1.1105,0.46699999999999997,0.14728572964668274,0.19660328328609467
I,0.63,0.45499999999999996,0.1289899080991745,0.6142849743366241,0.481,0.2745,0.305
M,0.49671136140823363,0.38931867480278015,0.15,0.6490766406059265,0.2948706328868866,0.2425,0.31
I,0.63,0.49000000000000005,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.2732635349035263,0.2655,0.315
M,0.635,0.51,0.12649111300706864,0.5830148100852967,0.2702946186065674,0.318,0.377
F,0.4451261341571808,0.3526645123958588,0.1247141033411026,0.5692735493183136,0.2642105042934418,0.1387939929962158,0.4025
I,0.645,0.515,0.175,1.546,0.7035,0.365,0.4149999999999999
I,0.43280444145202634,0.3445535659790039,0.155,0.5500823199748993,0.2573068290948868,0.13645288944244385,0.18076894283294678
I,0.645,0.38033984899520873,0.165,1.318,0.55,0.14844669699668883,0.335
F,0.5209531128406525,0.545,0.13514903336763381,0.6869314670562744,0.59,0.326,0.495
M,0.43751026391983033,0.34802727699279784,0.12367896884679794,1.466,0.2607864588499069,0.13794399946928024,0.18319508731365203
I,0.4898406326770782,0.3848180830478668,0.16,1.3825,0.702,0.15046701729297637,0.3195
M,0.65,0.3836819171905518,0.14,1.175,0.29069759845733645,0.1500442147254944,0.20136767327785493
I,0.4556116104125977,0.36021478176116944,0.12608237713575363,1.5555,0.695,0.14204133152961732,0.18872971534729005
I,0.655,0.380977600812912,0.13038560152053832,0.6309547543525695,0.2877987325191498,0.149237322807312,0.19984930157661437
M,0.5131439387798309,0.40133105516433715,0.13445368707180022,0.6767921924591065,0.3051042079925537,0.351,0.2091527044773102
I,0.47227135896682737,0.515,0.18,1.389,0.5945,0.324,0.19445965588092803
I,0.67,0.3578928470611572,0.12546203136444092,1.7025,0.2687458723783493,0.14065806269645692,0.18798168301582335
I,0.67,0.51,0.13149443715810777,0.6393128156661987,0.651,0.15082949995994568,0.20172371864318847
M,0.67,0.36820994019508363,0.1280503138899803,1.519,0.2771753937005997,0.14460698664188384,0.1929136782884598
F,0.5037572801113128,0.39411700963974,0.185,0.6590296030044556,0.2990451753139496,0.15309287905693053,0.4685
I,0.68,0.34808477759361267,0.12423355728387833,0.5585478723049164,0.25976105630397794,0.13734568357467652,0.1827033966779709
I,0.4815409600734711,0.37847861647605896,0.13013874590396882,0.6242958784103394,0.2861141264438629,0.3325,0.461
F,0.7,0.38211156725883483,0.1309032991528511,0.6332961082458496,0.7535,0.3265,0.20048510730266572
I,0.46999252438545225,0.3702188014984131,0.12844326198101044,0.6056357264518738,0.73,0.14590097069740296,0.19362457990646362
I,0.705,0.3844026267528534,0.13116525560617448,0.6387267887592316,0.797,0.15026248395442962,0.20054623186588288
I,0.72,0.3608733654022217,0.12664136588573455,0.5864880084991455,0.2713531494140625,0.14237504601478576,0.1892106980085373
I,0.47769424319267273,0.37587958574295044,0.12909477055072785,0.6209234833717346,0.28355486392974855,0.413,0.19631100594997405
I,0.74,0.35615183115005494,0.12516197562217712,1.8725,0.26687617897987365,0.1398274153470993,0.446
