cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5185658454895019,0.36,0.1,0.43899999999999995,0.3064445674419403,0.099,0.11500000000000002
M,0.48010125756263733,0.365,0.12880742698907852,0.6015,0.312,0.11700000000000002,0.14
F,0.4322434961795807,0.37,0.11500000000000002,0.47850000000000004,0.25515256226062777,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.282793927192688,0.124,0.1695
M,0.495,0.3666842520236969,0.12723518908023834,0.5968415379524231,0.2783812671899796,0.1295,0.1495
I,0.495,0.4,0.12473234385252,0.61,0.26878843605518343,0.1435,0.144
M,0.5,0.3251183331012726,0.135,0.6595,0.24384091794490814,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.125,0.603781771659851,0.336,0.12,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.584537124633789,0.362,0.131,0.156
I,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.4453721046447754,0.39,0.12360654622316361,0.5616715669631958,0.3935,0.1455,0.18304113745689393
I,0.51,0.375,0.1,0.6618765830993653,0.238,0.12250000000000001,0.20578463077545167
I,0.512197482585907,0.39582682847976686,0.13261710703372956,0.6660509586334229,0.3655,0.15449056029319763,0.18
I,0.51,0.4050000000000001,0.15,0.585777086019516,0.347,0.134,0.1885
M,0.51,0.3848530828952789,0.13133918344974518,0.6397018909454346,0.29254229962825773,0.15025847852230073,0.2009608417749405
F,0.515,0.43,0.14,0.6661951303482055,0.367,0.2,0.20723341405391693
I,0.515,0.39,0.155,0.5671869397163392,0.26537168920040133,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.5140346169471741,0.4,0.14,0.666133826971054,0.334,0.1552330195903778,0.17
I,0.53,0.425,0.1288897767663002,0.7585,0.2850695550441742,0.197,0.205
F,0.53,0.425,0.15,0.5577264666557312,0.2605298310518265,0.1365353986620903,0.202
M,0.53,0.4050000000000001,0.12644691914319992,0.6515,0.2715,0.14297888576984405,0.186
I,0.535,0.3740385353565216,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.12730742245912552,0.5986444115638733,0.27846726179122927,0.14486395716667175,0.19168504178524018
M,0.5181453585624695,0.43499999999999994,0.14,0.6725976884365081,0.3735,0.1565203309059143,0.21949999999999997
I,0.55,0.445,0.155,0.629043173789978,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.13106342256069184,0.8105,0.368,0.1504698544740677,0.275
I,0.56,0.3837724030017853,0.16,0.64030921459198,0.2930765926837921,0.207,0.274
F,0.5033746838569642,0.3897834539413452,0.13,0.6975,0.29692422449588773,0.1665,0.18
M,0.503027218580246,0.3904862105846405,0.155,1.195,0.5625,0.1531654715538025,0.2047966480255127
M,0.57,0.45,0.1261957287788391,1.1935,0.2700183868408203,0.21000000000000002,0.18713374733924865
F,0.57,0.33204355239868166,0.15,1.107,0.24925498366355897,0.255,0.27
I,0.57,0.445,0.12684724032878875,1.0635,0.5265,0.1438385397195816,0.19101938009262084
M,0.57,0.36333115100860597,0.1268791899085045,0.9035,0.2749825894832611,0.14319144636392594,0.19005447030067443
M,0.4646263957023621,0.475,0.16,0.5928708493709565,0.4955,0.2745,0.1898311734199524
F,0.575,0.4600000000000001,0.12969302833080293,1.103,0.538,0.221,0.24900000000000003
F,0.45980364084243774,0.4600000000000001,0.15,1.1155,0.27201688289642334,0.14160952270030974,0.29
F,0.5224290072917939,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.21079431772232055
M,0.58,0.38416609168052673,0.1307751268148422,1.012,0.49850000000000005,0.15081354677677156,0.2835
F,0.49013941287994384,0.45,0.12939597070217132,0.6298174738883973,0.29036049246788026,0.14957020282745362,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.13898161947727203,0.23700000000000002
I,0.48515663743019105,0.37716513872146606,0.155,0.6251377582550048,0.5245,0.14803248047828674,0.275
I,0.59,0.4699999999999999,0.16,0.6901394486427307,0.3109505414962769,0.2425,0.309
I,0.59,0.45499999999999996,0.145,0.49798424243927003,0.5155,0.2445,0.1682807683944702
F,0.4823556363582611,0.4699999999999999,0.12870753705501556,0.6200139164924622,0.45150000000000007,0.14711781740188598,0.155
I,0.595,0.3420338988304138,0.12242807149887085,1.114,0.5865,0.13596588671207427,0.25
M,0.4458881735801697,0.3494576573371887,0.165,0.5638370394706727,0.621,0.2435,0.18398799002170563
F,0.595,0.4600000000000001,0.14,0.61257563829422,0.4655,0.14609283804893494,0.2515
I,0.595,0.34710992574691774,0.12384209483861923,1.044,0.518,0.2205,0.27
I,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
I,0.605,0.37480964660644533,0.155,1.161,0.572,0.14740564972162246,0.275
I,0.605,0.4699999999999999,0.165,0.5928273558616638,0.2759197473526001,0.14367505311965942,0.2925
I,0.61,0.4699999999999999,0.12717583626508713,1.1625,0.565,0.258,0.3085
M,0.4876063346862793,0.475,0.13020179271697999,0.6270451426506043,0.554,0.14908497184515,0.3295
I,0.615,0.48,0.12564849853515625,1.2525,0.585,0.1394990310072899,0.18453697562217714
I,0.4261913001537323,0.3359147489070892,0.18,0.5330069303512573,0.25313743352890017,0.276,0.1775493711233139
I,0.625,0.48,0.12614697962999344,0.5822068452835083,0.2712153494358063,0.278,0.365
I,0.4617083728313446,0.49000000000000005,0.175,0.5880406737327576,0.273821222782135,0.14258525222539903,0.4050000000000001
F,0.625,0.36999239921569826,0.12758197784423828,1.1435,0.4755,0.14532394260168074,0.349
F,0.4692535698413849,0.5,0.165,1.288,0.27694242000579833,0.3035,0.315
I,0.625,0.485,0.1275003358721733,0.6032858490943909,0.5845,0.302,0.40099999999999997
M,0.5153252482414246,0.485,0.13384925425052643,1.278,0.637,0.275,0.31
I,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
I,0.5099753677845001,0.3947340190410614,0.15,1.1785,0.5185,0.1542859345674515,0.20612627863883973
M,0.47995766401290896,0.49000000000000005,0.12856957018375398,0.6141111850738525,0.623,0.2705,0.1961071640253067
I,0.635,0.36900267004966736,0.12768984138965606,0.6067794680595398,0.684,0.3,0.3745
I,0.4860386550426483,0.3780019283294678,0.155,0.6260502934455872,0.2868789076805115,0.2655,0.19730872809886932
I,0.5403616786003113,0.5,0.17,1.5175,0.32029481530189513,0.326,0.409
F,0.64,0.5,0.12375579625368119,0.5642476201057434,0.2643115997314453,0.291,0.4
F,0.47968271374702454,0.5,0.155,1.2205,0.6145,0.236,0.19552463293075562
I,0.4497526228427887,0.52,0.12496850341558456,1.636,0.779,0.1397395059466362,0.18531931340694427
I,0.645,0.52,0.175,0.577887237071991,0.2702279150485992,0.3555,0.18713736534118652
I,0.5209021449089051,0.4031888484954834,0.1343107134103775,1.4325,0.684,0.15735224783420562,0.336
M,0.5287525653839111,0.5,0.175,0.692490553855896,0.3124294579029083,0.299,0.21275706887245177
I,0.43085728883743285,0.5,0.12198889553546906,0.5418697595596313,0.25420897603034975,0.327,0.3
F,0.645,0.515,0.15,1.212,0.2759333610534668,0.20549999999999996,0.385
M,0.65,0.4113996684551239,0.16,1.304,0.3156569242477417,0.312,0.2151943862438202
M,0.65,0.37172527313232423,0.21000000000000002,0.6106069445610046,0.6665,0.14597778022289276,0.4600000000000001
I,0.48422772288322447,0.3758268117904663,0.12899829149246217,0.6211972951889038,0.28503093123435974,0.3225,0.19615780115127562
F,0.655,0.4600000000000001,0.12866814881563188,0.6164753198623657,0.6895,0.331,0.1825
I,0.655,0.51,0.1271890625357628,0.5941169142723084,0.8515,0.1436726212501526,0.403
F,0.66,0.505,0.13003001660108565,0.6293407797813415,0.69,0.14920637011528015,0.441
M,0.66,0.535,0.13050319701433183,0.6309487819671631,0.2890506535768509,0.297,0.1980961322784424
I,0.66,0.35915314555168154,0.12634824067354203,0.5859579563140869,0.27160553336143495,0.1408882737159729,0.18768111169338225
I,0.66,0.475,0.18,0.5581964254379272,0.2637378484010696,0.294,0.335
M,0.67,0.34839845895767213,0.12485924661159516,1.6085,0.682,0.1372512936592102,0.18246257305145264
I,0.5098702907562256,0.57,0.225,0.6637958884239197,0.739,0.2995,0.43499999999999994
I,0.675,0.35464560985565186,0.1247505709528923,1.8375,0.7645,0.14047822654247283,0.1855496346950531
I,0.4329596996307373,0.535,0.1220450073480606,0.5442261338233948,0.2557176172733307,0.1355222225189209,0.17932493090629578
I,0.46238657236099245,0.525,0.175,0.5865942120552063,0.27401995062828066,0.1429617390036583,0.4050000000000001
M,0.4980385899543762,0.3864963173866272,0.13103023916482925,0.6441048979759216,0.893,0.15121450424194335,0.48
I,0.4585127651691437,0.3580767035484314,0.175,1.8385000000000002,0.27058629095554354,0.14102500379085542,0.1870405375957489
F,0.705,0.535,0.12795440703630448,0.6052921175956726,0.693,0.14554526507854462,0.1930625855922699
I,0.48328481912612914,0.565,0.12912608981132506,0.6192364454269409,0.28573690056800843,0.1474178671836853,0.19683427810668946
I,0.48583438992500305,0.565,0.175,0.6239374876022339,0.2869651436805725,0.14746040403842925,0.1966787874698639
I,0.715,0.525,0.185,0.572540158033371,0.26836771965026857,0.383,0.4050000000000001
I,0.4485462963581085,0.352022659778595,0.22000000000000003,0.5648419737815857,1.1335,0.44000000000000006,0.1837560772895813
I,0.4728078246116638,0.6,0.1271227404475212,0.6027785897254944,0.2805781811475754,0.14502150118350982,0.1930929571390152
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.276582396030426,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.13976282477378846,0.0225
I,0.265,0.195,0.12554511725902556,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.12315973341464996,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.36913098096847535,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.42545822262763977,0.275,0.12130386084318161,0.2325,0.1165,0.042,0.065
I,0.4701283276081085,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.5123401641845703,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.4880622327327728,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.22131072580814362
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.20256263613700867
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.14766148328781128,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.19394978880882263
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.18281347453594207
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.27676801979541776,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.158041512966156,0.11700000000000002
I,0.445,0.35694742798805235,0.145,0.5773687958717346,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.1514832705259323,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.2688484787940979,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.25767034888267515,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.16962568759918212
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4422136783599854,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.2637035608291626,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.17488239705562592
I,0.48,0.38,0.125,0.6245,0.2609564930200577,0.1085,0.1665
I,0.440174925327301,0.34626433849334715,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.46185231804847715,0.375,0.14,0.5882243275642395,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.1752124935388565
I,0.48625507950782776,0.38,0.125,0.625867348909378,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.2689328372478485,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.261,0.1585763216018677,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.19802454710006714
I,0.51,0.38,0.12540819197893144,0.5155,0.215,0.1135,0.166
I,0.515,0.36749139428138733,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.2805664837360382,0.1845,0.1935837984085083
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.15001353919506072,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.20819323062896727
F,0.4478480458259583,0.4600000000000001,0.15,1.019,0.26455880999565123,0.1985,0.18267592191696166
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.19640462696552277
I,0.525,0.4,0.14,0.601,0.2843490421772003,0.14675778448581694,0.1835
I,0.525,0.4050000000000001,0.12,0.5755492329597474,0.3755,0.1555,0.18650955557823182
I,0.5160533368587494,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.28882821202278136,0.127,0.19
I,0.535,0.39,0.13128321915864943,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.12332721799612045,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.13061157912015914,0.7835,0.4225,0.15010811686515807,0.19998120367527009
M,0.545,0.41,0.13702481091022492,0.793,0.434,0.16222814321517945,0.19
M,0.545,0.4149999999999999,0.1368839278817177,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.14754037857055663,0.223
I,0.55,0.425,0.13477567732334136,0.8314999999999999,0.3087658703327179,0.1565014034509659,0.21044720709323883
M,0.56,0.43,0.145,0.8995,0.2708890110254288,0.1775,0.1871779441833496
M,0.56,0.445,0.1280342161655426,0.6194929897785186,0.42000000000000004,0.21749999999999997,0.19710248708724976
I,0.56,0.44000000000000006,0.155,0.5560361385345459,0.2609764039516449,0.1765,0.24500000000000002
M,0.56,0.36494054794311526,0.145,0.852,0.43,0.1885,0.205
I,0.565,0.45499999999999996,0.13186631947755814,0.9595,0.4565,0.2395,0.2062019944190979
I,0.565,0.43499999999999994,0.15,0.99,0.2813976973295212,0.1825,0.19415003359317778
F,0.565,0.45,0.13382669687271118,1.0095,0.44699999999999995,0.15747367441654206,0.2645
M,0.4906287550926208,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.36701939702034,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.5050200879573822,0.39029777646064756,0.15,0.755,0.3425,0.16,0.20569821894168855
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.14572494328022004,0.19504143297672272
F,0.575,0.3653806149959564,0.16,0.5986784219741821,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.636105078458786,0.40099999999999997,0.191,0.20008636713027955
F,0.575,0.32144776582717893,0.165,0.869,0.23973220586776733,0.197,0.1690239429473877
M,0.575,0.38400113582611084,0.135,0.907,0.4245,0.1507997065782547,0.26
I,0.575,0.37334969639778137,0.13,0.805,0.3155,0.14653987139463426,0.24500000000000002
I,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.28489619493484497,0.1945,0.22000000000000003
M,0.58,0.354099839925766,0.12554622888565065,1.114,0.2674617201089859,0.21549999999999997,0.265
I,0.4553967654705048,0.35642985105514524,0.1251007154583931,0.5760902643203736,0.945,0.426,0.18740774393081666
M,0.4327172577381134,0.3405943751335144,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.1266975834965706,0.5915286064147949,0.547,0.1975,0.19061895608901977
F,0.58,0.37556461691856385,0.155,0.93,0.2854974627494812,0.14750764966011048,0.265
I,0.4743307173252106,0.369957834482193,0.12843889892101287,0.9335000000000001,0.28033648133277894,0.1825,0.23499999999999996
M,0.4486771821975708,0.465,0.16,0.5669250071048737,0.26573612689971926,0.13885826170444487,0.18456537425518035
I,0.59,0.4699999999999999,0.15,0.9955,0.481,0.14183777570724487,0.24
I,0.47077863216400145,0.36716904044151305,0.16,1.0265,0.2789559423923492,0.2495,0.19258142113685608
I,0.4957271933555603,0.45499999999999996,0.17,1.1915,0.2931611090898514,0.2395,0.24
I,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.45525158643722535,0.465,0.155,1.0165,0.512,0.2465,0.18703085482120513
F,0.605,0.36219788789749147,0.12637355625629426,0.5917720913887023,0.611,0.22749999999999998,0.292
I,0.605,0.3634998619556427,0.12695814818143844,0.5940801978111268,0.2751384198665619,0.257,0.274
M,0.605,0.48,0.17,0.6298683285713196,0.582,0.14979078471660615,0.1991070806980133
I,0.605,0.475,0.165,1.056,0.30274835228919983,0.21949999999999997,0.357
I,0.41446075439453123,0.485,0.12012820690870285,0.5123802423477173,0.24496246576309205,0.21200000000000002,0.2415
I,0.61,0.485,0.132904577255249,0.6634293794631958,0.783,0.22549999999999998,0.2865
M,0.61,0.4155698299407959,0.1360521972179413,0.7092091798782348,0.318882417678833,0.242,0.267
I,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.14489772617816926,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.136013925075531,0.2415
F,0.615,0.475,0.155,1.027,0.25809572339057923,0.13588340431451798,0.285
I,0.62,0.4699999999999999,0.12470091432332993,1.0195,0.2641156494617462,0.13820277899503708,0.2475
I,0.45791386961936953,0.45,0.2,0.858,0.4285,0.14202941507101058,0.2405
F,0.62,0.48,0.16,0.6144985854625702,0.5635,0.2445,0.281
I,0.625,0.35513060092926024,0.175,0.577486926317215,0.7335,0.2715,0.18643050789833068
M,0.4567368865013123,0.35641288161277773,0.12534787505865097,0.580910575389862,0.2692144989967346,0.29,0.286
I,0.5384559869766236,0.4699999999999999,0.155,0.706179404258728,0.589,0.211,0.21755678355693817
M,0.63,0.32007784843444825,0.175,0.4954502105712891,0.5635,0.12823938429355622,0.16770001649856567
F,0.635,0.3852414846420288,0.015,0.6425668954849243,0.5115,0.308,0.2022641718387604
M,0.64,0.3714931845664978,0.165,0.6095828771591186,0.632,0.3415,0.1940699875354767
M,0.461728447675705,0.3613796532154083,0.12635164707899094,1.39,0.2744310647249222,0.2945,0.19008934497833252
I,0.645,0.48,0.17,0.5981658399105072,0.528,0.254,0.305
F,0.65,0.36388707160949707,0.19,0.5974842786788941,0.2757948309183121,0.339,0.4245
M,0.65,0.37661234736442567,0.12969313263893129,0.6198443531990051,0.565,0.3135,0.1961684137582779
M,0.47805036306381227,0.515,0.1288181722164154,1.31,0.2821486949920654,0.14644798934459685,0.345
F,0.655,0.51,0.12541480958461762,0.5700371980667114,0.26725120544433595,0.3725,0.364
I,0.48418877124786375,0.53,0.12857664078474046,1.346,0.28626157641410827,0.2705,0.1967916816473007
M,0.665,0.3805316984653473,0.13061405271291732,1.363,0.28945026695728304,0.14868999123573304,0.19835274219512938
I,0.665,0.39302820563316343,0.17,1.2975,0.6035,0.15365826487541198,0.3595
F,0.67,0.505,0.12344426959753037,1.3645,0.6075,0.13742318302392958,0.353
F,0.4882452845573425,0.37871376276016233,0.1292412132024765,1.7025,0.664,0.3655,0.19902921020984649
M,0.4334997653961182,0.3409000635147095,0.165,1.519,0.699,0.3685,0.17921381890773774
I,0.69,0.54,0.13441829830408097,1.454,0.624,0.1564331829547882,0.20920519828796386
I,0.69,0.3452694535255432,0.12271617501974105,1.583,0.7355,0.4050000000000001,0.1818808287382126
I,0.69,0.3401089012622833,0.12211185246706009,1.5535,0.2569702655076981,0.3485,0.1795594334602356
I,0.4241898119449615,0.56,0.12149485349655151,0.5303781986236572,0.25033166706562043,0.13255336433649062,0.17598345279693603
I,0.43710764646530154,0.34301488995552065,0.12256952971220017,0.5503293573856354,0.2579143851995468,0.1363591656088829,0.446
I,0.7,0.575,0.12308733016252518,2.273,0.2563819199800491,0.13493893742561341,0.638
I,0.7,0.3736576199531555,0.12907290309667588,0.6130223989486694,0.28351041078567507,0.14673625826835632,0.19549950063228608
F,0.705,0.55,0.12571648210287095,0.5719257593154907,0.2682399868965149,0.139794260263443,0.301
I,0.49261237382888795,0.56,0.18,0.6332597374916077,0.29096005856990814,0.14934814274311065,0.4525
M,0.5109535098075867,0.3955706298351288,0.13308889865875245,0.6621715903282166,0.30236836671829226,0.15436535477638244,0.20692651569843293
M,0.715,0.3838931918144226,0.13114277124404908,0.6387180805206298,0.292196661233902,0.15046439468860626,0.20161959230899812
I,0.72,0.37923831343650816,0.12967770993709565,0.6284513115882874,0.2885865867137909,0.1489962086081505,0.19934466779232024
F,0.43793992400169374,0.55,0.12355211675167084,1.9965,0.9035,0.13657702803611754,0.5215
M,0.72,0.3615382552146912,0.145,0.5919827103614808,0.691,0.1945,0.2685
I,0.725,0.3713389873504639,0.1286574438214302,0.6084854185581208,0.28107366561889646,0.14531738460063934,0.19292944967746734
F,0.49352956414222715,0.38278045058250426,0.185,0.6366125464439392,0.931,0.14990624487400056,0.20045787692070008
I,0.39146849513053894,0.3111751198768616,0.11659507602453231,2.124,0.2309248775243759,0.12511254101991653,0.5
I,0.49859055280685427,0.565,0.215,0.6477938055992126,0.8960000000000001,0.15123735070228578,0.20327078700065612
I,0.75,0.3804548144340515,0.13006324768066407,0.6313449561595916,0.28935040533542633,0.5195,0.545
I,0.4842252850532532,0.37666807174682615,0.12965949177742003,0.6212244033813477,0.28567732572555543,0.513,0.6785
I,0.49365397691726687,0.38285950422286985,0.13096087872982026,2.0065,0.29214794635772706,0.4015000000000001,0.20107259452342988
I,0.5167260527610779,0.398999947309494,0.215,0.6712364315986633,0.30511206984519956,0.15547716617584229,0.20895143151283263
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.18590935170650483
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.13145908415317537,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.12223258167505265,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.5960282206535339,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.6109592080116272,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.2017861783504486
I,0.335,0.3992798089981079,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.2817724943161011,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.28912060260772704,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.1543965756893158,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.25599749088287355,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.5103080630302429,0.089,0.0655,0.075
I,0.37,0.3868466317653656,0.085,0.648221206665039,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.18350430130958556
I,0.375,0.275,0.12392451912164688,0.21800000000000003,0.093,0.0405,0.18156826496124268
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.3402994155883789,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.49700781106948855,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.48861109018325805,0.3797356843948364,0.095,0.302,0.152,0.14953248500823973,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.11964565813541413,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.2699837386608124,0.0605,0.0765
I,0.4050000000000001,0.358046692609787,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.15868263691663742,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.6482575297355652,0.173,0.045,0.1
I,0.425,0.3715974807739258,0.1,0.3055,0.126,0.06,0.194649401307106
I,0.425,0.3455240249633789,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.1435008466243744,0.11500000000000002
I,0.43,0.315,0.095,0.581251573562622,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.192803356051445
I,0.45,0.33,0.12427590489387512,0.44800000000000006,0.20800000000000002,0.13940683603286744,0.12
