cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.45,0.12478117048740386,0.5729722023010254,0.3945,0.1389980584383011,0.285
M,0.59,0.445,0.1274003729224205,0.931,0.356,0.23400000000000004,0.28
M,0.605,0.475,0.18,0.9365,0.31642820239067077,0.219,0.21383510828018187
M,0.575,0.3566471517086029,0.14,0.8634999999999999,0.2702589690685272,0.227,0.2
I,0.58,0.4699999999999999,0.12355703413486481,0.5626756966114044,0.2635591298341751,0.13774388581514357,0.18164747953414917
F,0.68,0.56,0.165,0.7015312433242797,0.6055,0.1594640612602234,0.21197210252285004
M,0.665,0.4042856454849243,0.165,1.338,0.3103317618370056,0.3575,0.20878633558750154
I,0.68,0.55,0.175,1.798,0.8149999999999998,0.163742995262146,0.21929165422916413
I,0.4413081705570221,0.55,0.12290489375591278,0.5598420083522797,0.633,0.13757889866828918,0.18067731857299804
I,0.4890413224697113,0.355,0.10500000000000001,0.4795,0.227,0.124,0.125
I,0.54,0.475,0.155,0.5590577065944672,0.2610554277896881,0.3075,0.17959253191947938
I,0.43847261667251586,0.3460739433765411,0.10500000000000001,0.5597772836685181,0.23700000000000002,0.1165,0.145
I,0.575,0.445,0.1268419325351715,0.883,0.381,0.20349999999999996,0.18930998146533967
I,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.15393531322479248,0.11500000000000002
F,0.55,0.40018283724784853,0.1335684299468994,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.6420103490352631,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.27745957374572755,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.1868792474269867
M,0.4699999999999999,0.37,0.12582054883241653,0.5795,0.2748873829841614,0.227,0.14
F,0.48155863881111144,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.18336545825004577
I,0.4493602097034454,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.1307372659444809,0.303,0.1335,0.06,0.19924299716949462
I,0.485,0.36,0.13,0.5415,0.2595,0.13897417038679122,0.16
F,0.4699999999999999,0.36,0.12369410842657089,0.4774999999999999,0.2105,0.13801868557929992,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6498131275177002,0.2565,0.15029941201210023,0.2004176437854767
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.46109783053398135,0.4,0.125,0.583,0.246,0.13,0.175
M,0.5871437311172485,0.345,0.14380284249782563,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.6113151907920837,0.2816393345594406,0.16,0.175
F,0.53,0.41,0.13,0.5189637899398803,0.24516264498233795,0.1935,0.2
M,0.4485337555408478,0.35334995985031126,0.095,0.3785,0.1705,0.13847181499004363,0.1
M,0.52,0.4,0.12,0.5663759648799896,0.23400000000000004,0.1315,0.18138523101806642
M,0.475,0.355,0.12829787731170655,0.6263137221336365,0.28661035299301146,0.1015,0.135
F,0.565,0.3588367342948914,0.16,0.915,0.2721980452537537,0.1935,0.32
I,0.595,0.3485798478126526,0.1231978103518486,1.285,0.2630040556192398,0.22400000000000003,0.18034472465515136
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.17390356659889222
M,0.555,0.425,0.12410734295845031,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.5056859016418457,0.475,0.17,1.247,0.48,0.15410570800304413,0.425
M,0.57,0.3682339608669281,0.1273340716958046,1.185,0.28070196509361267,0.261,0.38
I,0.605,0.45,0.12022077143192292,0.5309334754943847,0.25126315355300904,0.2895,0.17315827310085297
F,0.46219813227653506,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.3995837032794952,0.475,0.11817596703767777,0.944,0.23786406815052033,0.189,0.315
I,0.4620944559574127,0.4699999999999999,0.15,0.922,0.363,0.194,0.305
F,0.555,0.3624012589454651,0.14,0.788,0.282,0.1595,0.285
I,0.615,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.18683408200740814
F,0.575,0.445,0.14,0.9410000000000001,0.2808639645576477,0.14508243799209594,0.285
M,0.4499325633049011,0.35406252145767214,0.12443232834339142,1.6149999999999998,0.5105,0.192,0.18399653136730193
I,0.52,0.38021975159645083,0.165,0.9884999999999999,0.396,0.225,0.32
I,0.595,0.4065207660198212,0.13424642086029054,0.6906341195106507,0.40800000000000003,0.23400000000000004,0.58
M,0.58,0.38994447588920594,0.14,0.6531262993812561,0.38,0.15173851549625397,0.36
I,0.57,0.3802026093006134,0.18,0.6300643086433411,0.28993127346038816,0.1488944947719574,0.44000000000000006
M,0.5019765615463256,0.465,0.14,1.195,0.48250000000000004,0.205,0.4
M,0.56,0.3644429981708527,0.1266673132777214,0.8644999999999999,0.3305,0.14270903915166855,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.12912989258766175,0.6238557577133179,0.3135,0.14819408357143402,0.33
I,0.565,0.38204984068870546,0.135,0.6378695487976074,0.341,0.1675,0.19783464670181275
M,0.555,0.44000000000000006,0.15,0.6550527095794678,0.307,0.1525,0.20183683931827545
M,0.4794181942939758,0.465,0.175,0.6212247967720032,0.4015000000000001,0.14641730189323426,0.39
F,0.43902590274810793,0.34687464237213134,0.165,1.262,0.507,0.318,0.39
I,0.695,0.56,0.19,1.494,0.588,0.3425,0.485
M,0.5099889934062958,0.535,0.13322533816099166,0.6699953675270081,0.30383068323135376,0.15418830513954163,0.48
M,0.535,0.38726627826690674,0.15,0.6468981146812439,0.269,0.1385,0.25
M,0.4417312264442444,0.34845255613327025,0.13,0.5619089663028717,0.21400000000000002,0.1367984727025032,0.1800859898328781
M,0.4699999999999999,0.34983758330345155,0.13,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5358681082725525,0.2775,0.13403360694646835,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.5226571798324585,0.24821965992450715,0.1915,0.17215740978717803
I,0.53,0.3701047539710999,0.16,0.883,0.28054972290992736,0.164,0.19107551276683807
M,0.53,0.4149999999999999,0.14,0.6129144787788391,0.28048748075962066,0.1675,0.1910971462726593
I,0.605,0.4699999999999999,0.16,0.5408180713653564,0.49749999999999994,0.1345187932252884,0.345
F,0.47540123462677003,0.3718138813972473,0.155,0.6137303650379181,0.291,0.1835,0.23499999999999996
F,0.545,0.3628877878189087,0.165,0.593379545211792,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6915995597839355,0.261,0.15716589391231536,0.22000000000000003
F,0.51,0.39,0.135,0.6552669048309326,0.231,0.1507154107093811,0.20102744400501252
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.29040839076042174,0.098,0.13
M,0.495,0.395,0.13141001164913177,0.5415,0.2375,0.1345,0.155
M,0.465,0.33826573491096495,0.10500000000000001,0.43099999999999994,0.2542944848537445,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.10500000000000001,0.393,0.13,0.13380252420902253,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.12699532508850098,0.6125,0.2555,0.10200000000000001,0.19083903431892396
M,0.44000000000000006,0.34,0.10500000000000001,0.7242871403694153,0.1305,0.0955,0.165
I,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.45522643327713014,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.39481531977653506,0.13222043365240096,0.766,0.304,0.15345584750175476,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.12452730089426041,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.4406344354152679,0.275,0.09,0.238,0.2628511071205139,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4767978072166443,0.535,0.1279272273182869,0.619375467300415,0.63,0.1451770097017288,0.54
M,0.71,0.54,0.12424185872077942,0.5768753170967102,0.2680855929851532,0.13933593034744263,0.1826098531484604
M,0.48107019662857053,0.37589409947395325,0.165,0.624463415145874,0.4835,0.283,0.19506955742836
F,0.44000000000000006,0.40676081776618955,0.13528126180171968,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.4896788358688354,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.30226919054985046,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.27750993967056276,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.45753708481788635,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.46958712935447694,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.40192450284957887,0.133844031393528,0.826,0.341,0.20549999999999996,0.2475
F,0.45710963010787964,0.3589268922805786,0.145,0.741,0.27223755717277526,0.1435,0.2665
M,0.47840195894241333,0.52,0.19,0.6212461173534394,0.2853520274162292,0.14650603979825974,0.4465
M,0.4675041913986206,0.45499999999999996,0.12719353139400483,0.6035845279693604,0.34,0.14419128447771073,0.2425
M,0.475,0.375,0.13,0.5175,0.27322104573249817,0.1165,0.17
F,0.49000000000000005,0.38690389394760133,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.27606942057609557,0.10800000000000001,0.18871470987796785
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.49223327040672304,0.475,0.145,0.6394830048084259,0.4415,0.15006226748228074,0.325
F,0.605,0.4175835847854614,0.1370539993047714,0.7167074680328369,0.469,0.2585,0.335
F,0.635,0.515,0.19,0.6804233431816101,0.5065,0.15684358775615692,0.2083499550819397
I,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.3608280837535858,0.135,0.9884999999999999,0.387,0.1495,0.18703195154666902
M,0.515,0.4050000000000001,0.13,0.5744402170181274,0.32,0.131,0.18359577059745788
F,0.575,0.4600000000000001,0.19,0.6313058376312256,0.289472708106041,0.14844951927661895,0.34
I,0.645,0.485,0.13001288175582887,0.6431599020957947,0.29317609667778016,0.14973714649677278,0.635
F,0.58,0.45499999999999996,0.17,0.6474802732467652,0.374,0.21349999999999997,0.285
F,0.575,0.4044534802436829,0.165,0.6877181053161621,0.2985,0.1572841227054596,0.44000000000000006
M,0.4749067544937134,0.465,0.165,0.6161051273345948,0.28330392837524415,0.14652080237865447,0.34
F,0.605,0.36375040411949155,0.16,1.222,0.53,0.2575,0.28
I,0.45820897817611694,0.485,0.175,0.5911951661109924,0.2734806925058365,0.14171600341796875,0.345
I,0.725,0.3748863399028778,0.12835565060377122,0.6219545364379883,0.2850040704011917,0.14644977152347566,0.1928325802087784
I,0.49640401005744933,0.3879096806049347,0.23000000000000004,1.752,0.2944947063922882,0.2895,0.19999766051769258
I,0.43600059747695924,0.34448270201683046,0.19,0.5547574758529663,0.2592599630355835,0.483,0.17826041281223298
I,0.45354456305503843,0.35679938793182375,0.175,0.5813338398933411,0.2703690677881241,0.13988243341445922,0.1837322235107422
F,0.4655687093734741,0.3653348505496979,0.205,0.597124457359314,0.625,0.1430472180247307,0.65
I,0.4378455102443695,0.3451718926429749,0.12301821559667588,0.5568717122077942,0.8175000000000001,0.3085,0.76
I,0.5030840277671814,0.39202954769134524,0.13115904927253724,0.6552029848098755,0.3005587339401245,0.409,0.20193719863891602
I,0.5089130342006684,0.3960517168045044,0.1320980742573738,0.66707444190979,0.30417158007621764,0.1539264738559723,0.59
F,0.53,0.3697177290916443,0.1275531306862831,0.6100162744522095,0.308,0.169,0.255
I,0.525,0.35727431178092955,0.155,1.065,0.2703859269618988,0.233,0.285
F,0.47064512968063354,0.36885573863983157,0.11500000000000002,0.6079513132572174,0.32,0.1845,0.18993034660816194
I,0.23499999999999996,0.16,0.04,0.6324973285198212,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.15042319297790527,0.05
I,0.225,0.36496502757072447,0.045,0.0465,0.025,0.015,0.1890163689851761
I,0.5499202847480774,0.475,0.15,0.97,0.385,0.16286892294883729,0.21896549463272094
M,0.4545996904373169,0.48,0.18,0.5817773640155792,0.27054872512817385,0.141476371884346,0.18608972132205964
I,0.64,0.35694667100906374,0.175,1.368,0.515,0.14027902483940125,0.18550186455249787
F,0.47316973805427553,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,0.5909685850143432,0.2740063339471817,0.14212096035480498,0.18740233778953552
I,0.41826286911964417,0.51,0.1201479196548462,0.5267533004283905,0.621,0.13188981413841247,0.4600000000000001
I,0.4943088889122009,0.3858987808227539,0.19,0.6441788077354431,0.5455,0.2965,0.20026620328426362
F,0.42772320508956907,0.33882909417152407,0.12121704965829849,1.0525,0.2547968864440918,0.336,0.17581768631935119
F,0.46414928436279296,0.36471219062805177,0.185,1.383,0.2766286849975586,0.3315,0.18909209072589875
I,0.5099974691867828,0.48,0.1325843095779419,0.6679543137550354,0.3037843108177185,0.335,0.20422060489654542
I,0.585,0.36628043055534365,0.17,0.6036624550819397,0.365,0.14372391998767853,0.19041287899017334
I,0.615,0.48,0.12386412471532822,0.5775062322616578,0.4845,0.1395727127790451,0.1832999348640442
M,0.61,0.36047595739364624,0.1254296436905861,1.0225,0.2728796511888504,0.2405,0.18658819198608398
I,0.49490253925323485,0.45,0.15,0.9269999999999999,0.2950185775756836,0.1815,0.1998899757862091
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.5871313333511352,0.45899999999999996,0.1965,0.195
M,0.4819751262664795,0.4050000000000001,0.155,0.772,0.346,0.1470341444015503,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4640077829360962,0.5,0.185,0.5957391381263732,0.4445,0.14305464923381805,0.18834567666053773
I,0.56,0.35887702703475954,0.16,0.5872363328933716,0.43200000000000005,0.14028607904911042,0.26
M,0.4529266953468323,0.4600000000000001,0.12490741014480591,0.5775217175483703,0.3635,0.14044932126998902,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.37136552333831785,0.12787968665361404,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.26276825964450834,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.13024841248989105,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.1252548560500145,0.369,0.171,0.13977140188217163,0.12
F,0.44000000000000006,0.34,0.14,0.5582609534263611,0.186,0.1085,0.18035823106765747
I,0.4792275905609131,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.12139981836080552,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.14145681262016296,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.5671191871166229,0.26536519527435304,0.0785,0.12
M,0.5,0.3966138482093811,0.13330138474702835,0.6673532724380493,0.24100000000000002,0.1355,0.205
I,0.485,0.395,0.16,0.66,0.2720668762922287,0.128,0.18577769100666047
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.19443314671516418
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.15136371850967406,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.2796698272228241,0.07,0.11000000000000001
M,0.46186665296554563,0.36,0.135,0.501,0.27564396858215334,0.11500000000000002,0.165
I,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.18510175347328187
F,0.445,0.325,0.125,0.45499999999999996,0.2911497294902802,0.1125,0.19830342233181
I,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.12856638580560684,0.5755,0.22000000000000003,0.144,0.19459756314754487
I,0.445,0.355,0.15,0.657442593574524,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.2866549611091614,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.2592671513557434,0.1055,0.155
F,0.39,0.29,0.125,0.5663974165916443,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.20184729993343353
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.456596702337265,0.3583712339401245,0.12519650310277938,0.836,0.336,0.1625,0.275
M,0.565,0.44000000000000006,0.12994389086961747,0.9025000000000001,0.31,0.193,0.325
I,0.625,0.505,0.12452748417854309,0.5798440277576447,0.2701164484024048,0.287,0.18434859216213226
I,0.44053774476051333,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.19009676575660706
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.1200844407081604,0.021,0.0075,0.0045,0.005
M,0.5072753310203553,0.425,0.13241928815841675,0.9425000000000001,0.3495,0.15297529101371765,0.20338747799396514
I,0.45410112738609315,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.49717903733253477,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.1289700910449028,0.627381545305252,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.2727753818035126,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.3768429458141327,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.19429592788219452
I,0.33,0.372455370426178,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.4699999999999999,0.13118682205677032,0.6503329634666443,0.29705080986022947,0.15163049697875977,0.36
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.4600000000000001,0.11786756217479706,1.094,0.4485,0.12715020924806594,0.16565331518650056
M,0.6,0.495,0.165,1.2415,0.28020345568656924,0.1441296547651291,0.34
I,0.46805240511894225,0.45,0.175,1.011,0.27915782332420347,0.2065,0.19054872989654542
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.41
I,0.49385943412780764,0.38520302176475524,0.16,0.8975,0.29433698058128355,0.1655,0.19929741322994232
I,0.47223326563835144,0.370306122303009,0.12788693606853485,1.415,0.28135624527931213,0.297,0.365
F,0.59,0.475,0.16,0.6027294754981994,0.4774999999999999,0.14373406767845154,0.18928808271884917
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.37846544981002805,0.12915410846471786,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.12750230431556703,0.8945000000000001,0.28348555564880373,0.14519876837730408,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.6427990674972535,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.641211187839508,0.3,0.1525,0.16
I,0.52,0.45,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.28863022327423093,0.0635,0.0905
M,0.4699999999999999,0.408059424161911,0.13485926389694214,0.6355,0.31492857336997987,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.525,0.1296873852610588,1.779,0.29223551154136657,0.2855,0.19714988470077516
M,0.59,0.5,0.13780583292245865,0.7283041477203369,0.41200000000000003,0.16374821066856385,0.21818938851356506
I,0.62,0.485,0.205,1.219,0.3875,0.2505,0.1947051167488098
I,0.63,0.505,0.12501734048128127,0.5752472579479218,0.56,0.3335,0.45
I,0.63,0.515,0.12389263659715652,1.259,0.2688002049922943,0.13852253556251526,0.41
M,0.4490523815155029,0.3534785270690918,0.12476402670145034,0.5760594367980957,0.26768977344036105,0.13925870060920714,0.18402151465415956
F,0.49454057216644287,0.3857490003108978,0.185,0.6452936887741089,0.493,0.24500000000000002,0.49000000000000005
I,0.4287153840065002,0.5,0.1219391867518425,1.642,0.25407800674438474,0.3345,0.1756472259759903
M,0.635,0.525,0.1238436073064804,0.5652083814144134,0.2634994566440582,0.3115,0.18172722458839416
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
I,0.535,0.36919072866439817,0.12771530896425248,0.8415000000000001,0.314,0.1585,0.1922014147043228
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.6374892592430115,0.177,0.10400000000000001,0.15
M,0.4554860591888428,0.395,0.14,0.5850307643413544,0.2707815706729889,0.127,0.225
M,0.515,0.38,0.12807470858097075,0.9564999999999999,0.325,0.14501259326934815,0.31
I,0.535,0.4149999999999999,0.17,0.5905078470706939,0.295,0.14301678985357286,0.18903293311595917
M,0.53,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
I,0.48420175313949587,0.4,0.155,0.6445,0.242,0.14794794023036956,0.205
M,0.44000000000000006,0.3533221423625946,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1528764396905899,0.24
I,0.54,0.35728901624679565,0.18,0.9960000000000001,0.3835,0.14024538546800613,0.1845140665769577
I,0.49148449301719666,0.505,0.130187027156353,1.2765,0.2928058266639709,0.279,0.19896818995475768
M,0.4907109558582306,0.3828404128551483,0.165,0.6421087563037873,0.292855840921402,0.14884371757507325,0.315
F,0.565,0.45499999999999996,0.175,0.5497309565544128,0.342,0.207,0.17858682572841644
M,0.6,0.3758236050605774,0.195,1.0575,0.28658685088157654,0.147494775056839,0.19666142761707306
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.14,0.6028656005859375,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.1244226187467575,0.892,0.2670049279928207,0.13930810391902923,0.18362979590892792
M,0.37,0.28,0.1,0.252,0.1065,0.14558388888835908,0.074
M,0.36,0.27,0.1,0.6282710671424866,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13306815326213836,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.44966551661491394,0.35431584119796755,0.12430485635995865,0.5746265411376953,0.471,0.369,0.535
M,0.55,0.4235375165939331,0.125,0.7605,0.2505,0.1635,0.2184766262769699
I,0.57,0.43499999999999994,0.145,0.9055,0.3925,0.13948581516742706,0.275
F,0.63,0.485,0.19,1.2435,0.28324549496173856,0.14544875621795655,0.19242657721042633
M,0.56,0.44000000000000006,0.14,0.6588276028633118,0.44299999999999995,0.15348514318466186,0.265
I,0.5026313006877899,0.39115082621574404,0.195,0.6577960610389709,0.30017672181129457,0.15223006308078765,0.20259671807289123
I,0.4985906362533569,0.4699999999999999,0.2,1.2255,0.2974227637052536,0.27,0.20081183016300203
