cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.62,0.40600051879882815,0.18,0.6891065120697022,0.594,0.276,0.388
F,0.4395070016384125,0.48,0.12495312243700027,1.3525,0.6235,0.278,0.365
M,0.5714748501777649,0.4405358970165253,0.1433508276939392,0.76860591173172,0.3450226068496704,0.17066023349761963,0.22629185914993286
F,0.625,0.40485823154449463,0.175,1.1435,0.3149388551712036,0.2475,0.349
F,0.4445280969142914,0.5,0.165,0.5659362316131592,0.267664498090744,0.3035,0.315
F,0.4234056830406189,0.485,0.2,0.5321403384208679,0.25532192289829253,0.302,0.17379496097564698
I,0.4499699354171753,0.354150778055191,0.155,1.278,0.637,0.275,0.31
I,0.63,0.495,0.165,0.5789758563041687,0.599,0.14244930148124696,0.315
I,0.5217182874679566,0.48,0.1366257846355438,0.688582181930542,0.3149543285369873,0.1589478760957718,0.2088206499814987
I,0.635,0.3783772051334381,0.175,0.6346870541572571,0.292050838470459,0.14918466806411743,0.395
M,0.635,0.3844830572605133,0.1324685961008072,0.6433329820632935,0.684,0.15126352608203888,0.3745
I,0.64,0.505,0.13306533992290498,1.4025,0.29499835073947905,0.151207859814167,0.1981605887413025
F,0.4818421483039856,0.5,0.17,0.6267227292060852,0.29046687483787537,0.14864339232444762,0.1940466970205307
F,0.44216348528862,0.3487545013427734,0.12576130628585816,1.394,0.49349999999999994,0.291,0.4
I,0.645,0.361442494392395,0.155,1.2205,0.2767341673374176,0.14453233480453492,0.18742656707763672
M,0.645,0.39207580089569094,0.13411637842655183,0.6593792796134949,0.779,0.342,0.43200000000000005
M,0.4836714267730713,0.37879970073699953,0.175,1.561,0.709,0.1495524287223816,0.4
F,0.645,0.38195388317108153,0.1316658765077591,1.4325,0.29541826248168945,0.308,0.1969720244407654
I,0.5067075610160827,0.3952803432941437,0.1337706357240677,0.6655842542648316,0.633,0.299,0.349
I,0.645,0.5,0.16,0.5453505158424378,0.25963703989982606,0.327,0.17614105343818665
F,0.645,0.515,0.13247159719467164,1.212,0.515,0.15130418241024018,0.19746994972229004
I,0.65,0.495,0.12716930657625197,1.304,0.27265881896018984,0.14287654161453248,0.3725
I,0.65,0.36024561524391174,0.12828489989042283,1.6785,0.6665,0.14328325390815735,0.4600000000000001
M,0.48054438829421997,0.525,0.13099813908338548,1.6220000000000003,0.6645,0.3225,0.19453418254852295
F,0.655,0.4600000000000001,0.16,0.5812121987342834,0.6895,0.331,0.1825
I,0.655,0.40661847591400146,0.13748592138290405,1.6525000000000003,0.8515,0.3365,0.403
F,0.5061568200588227,0.39475558400154115,0.185,0.6647655844688416,0.3064337491989136,0.3025,0.2036436527967453
I,0.66,0.535,0.19,0.6172907710075378,0.6425,0.1485419601202011,0.1928580403327942
M,0.47881083488464354,0.37444965839385985,0.13156147599220275,0.6214552044868469,0.28881244659423827,0.14925963580608367,0.485
I,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
I,0.67,0.525,0.165,1.6085,0.682,0.3145,0.20255821645259858
F,0.675,0.3763837218284607,0.225,0.625252878665924,0.2895295858383179,0.14941505193710328,0.43499999999999994
F,0.4695570468902588,0.3689617276191711,0.195,0.6068155765533447,0.28371933102607727,0.1459564357995987,0.18970170021057128
M,0.68,0.381126868724823,0.185,1.607,0.29338403344154357,0.15080531537532807,0.1968260645866394
M,0.4744210124015808,0.525,0.175,0.6147290945053101,0.2869227945804596,0.1466354548931122,0.4050000000000001
M,0.69,0.33879148960113525,0.12260397374629975,1.8720000000000003,0.2576963722705841,0.13650330007076264,0.1767436981201172
I,0.695,0.38819541335105895,0.175,0.6492603182792663,0.8035,0.396,0.20017228424549102
I,0.4864004671573639,0.3803354144096375,0.18,0.6329747438430786,0.2931888461112976,0.15094636678695678,0.40449999999999997
I,0.46426340341567995,0.3649014592170715,0.205,0.5973982453346253,0.2801505148410797,0.14529102444648742,0.18825126588344573
M,0.715,0.565,0.175,1.9525,0.7645,0.14626311957836152,0.19020497798919678
F,0.715,0.525,0.12400687336921692,0.54780233502388,0.2604038894176483,0.1366595134139061,0.17751947939395904
I,0.458285391330719,0.3607526242733002,0.12784737348556519,0.5890078544616699,1.1335,0.1437552511692047,0.18663983345031737
M,0.46037824749946593,0.3620270073413849,0.12818212509155275,0.5904978513717651,0.2774661362171173,0.14376478195190429,0.18696809709072112
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.4554040551185608,0.15,0.045,0.0375,0.018,0.006,0.18550434410572053
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.15506576001644135,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.45785399079322814,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.2943876087665558,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.12350035756826401,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.6765216231346131,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.4919619619846344,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.12906180918216706,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.29298220872879027,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.5569609344005585,0.1255,0.05700000000000001,0.0875
I,0.41,0.36449295878410337,0.1,0.3245,0.132,0.14475772380828858,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.14991825222969055,0.195747709274292
I,0.47138413190841677,0.325,0.11500000000000002,0.3685,0.28515428900718687,0.1468289464712143,0.1045
I,0.43,0.335,0.12,0.6402466416358947,0.1985,0.1509680300951004,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.25832886397838595,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.3336691796779633,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.17974101305007933
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.14382151067256926,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.19798457026481628
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.5582597255706787,0.18,0.13915073424577712,0.11749999999999998
M,0.4699999999999999,0.36,0.12910622954368592,0.544,0.28048108220100404,0.1395,0.129
I,0.4699999999999999,0.34674598574638366,0.125,0.4845,0.211,0.1075,0.142
I,0.4247992992401123,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.17420498430728912
I,0.475,0.35,0.1300199508666992,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.3745694398880005,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.19597491025924682
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38331844806671145,0.125,0.519,0.2485,0.15147849023342133,0.134
M,0.5,0.39,0.125,0.6287316679954529,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.2928731858730316,0.15,0.19580358862876893
I,0.51,0.37477171421051025,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.3751888632774353,0.125,0.6115,0.3175,0.14814745187759398,0.15
M,0.52,0.4,0.145,0.7765,0.2881347626447678,0.1845,0.19330351054668427
I,0.52,0.3360413074493408,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.28371796011924744,0.1295,0.167
F,0.4678328514099121,0.4600000000000001,0.15,0.6033141493797303,0.2811314821243286,0.1985,0.18917275965213776
I,0.525,0.4,0.13013244420289993,0.6455,0.2845966637134552,0.12450000000000001,0.17
I,0.525,0.35129212141036986,0.1258384943008423,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12959801107645036,0.7555,0.2856770634651184,0.1555,0.19106423258781433
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3771711468696594,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.5795698404312134,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.2955576777458191,0.1405,0.19707595109939574
M,0.47107488512992857,0.3694237768650055,0.12947441935539244,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.18212603628635407
F,0.55,0.43,0.13833776712417603,0.8400000000000001,0.395,0.16142090260982514,0.223
I,0.55,0.425,0.13284071683883666,0.8314999999999999,0.4109999999999999,0.1530761420726776,0.2018219143152237
I,0.56,0.4214270055294037,0.145,0.8995,0.4640000000000001,0.16344870626926422,0.23400000000000004
I,0.56,0.445,0.1377326339483261,0.8965,0.3216516971588135,0.21749999999999997,0.2123732477426529
F,0.4516267478466034,0.44000000000000006,0.155,0.5817440629005433,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.2567697107791901,0.1885,0.1750318318605423
M,0.565,0.45499999999999996,0.15,0.5911985516548157,0.4565,0.14373380839824676,0.23000000000000004
I,0.46035319566726685,0.3624445378780365,0.15,0.99,0.5795,0.1825,0.18767443001270295
F,0.565,0.45,0.12991927266120912,0.6125614702701568,0.44699999999999995,0.14736393690109253,0.1922103226184845
I,0.5229771137237549,0.4600000000000001,0.15,0.6915231227874756,0.5415,0.20349999999999996,0.25
F,0.57,0.35830763578414915,0.145,0.5879462718963623,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.2766072332859039,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.1292240098118782,0.9945,0.466,0.229,0.265
F,0.4682012379169464,0.36785308718681337,0.1286180168390274,0.6072078347206116,0.556,0.14578351974487305,0.2575
I,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.1939762383699417
I,0.575,0.3747541010379791,0.12981662899255753,0.869,0.43499999999999994,0.197,0.19371162056922914
M,0.575,0.45499999999999996,0.134371879696846,0.907,0.4245,0.197,0.20386506915092467
I,0.46320427060127256,0.43499999999999994,0.13,0.805,0.3155,0.1440111517906189,0.18846507966518403
I,0.4461030840873718,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.5331125319004059,0.445,0.13926209956407548,0.7078052759170532,0.4149999999999999,0.1945,0.22000000000000003
I,0.58,0.45499999999999996,0.15,0.5680181801319122,0.26980045437812805,0.21549999999999997,0.265
I,0.4908119082450867,0.38278918266296386,0.133239284157753,0.6413289904594421,0.29586939215660096,0.426,0.19822131097316742
M,0.4716489791870117,0.445,0.13008929491043092,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.7208452224731445,0.48599999999999993,0.1815,0.2163703113794327
M,0.4462063431739807,0.3526431143283844,0.145,1.0025,0.2692654550075531,0.1975,0.18259250819683076
F,0.424381285905838,0.3364461362361908,0.155,0.93,0.385,0.13489958196878432,0.265
I,0.48596380949020385,0.4600000000000001,0.13140350580215454,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.6202145099639893,0.4595000000000001,0.1489181250333786,0.265
I,0.41250104904174806,0.4699999999999999,0.12118207365274429,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,0.6256033897399902,0.485,0.1494937688112259,0.19546007513999938
M,0.6,0.35932381749153136,0.17,1.1915,0.696,0.14225294888019563,0.24
F,0.6,0.465,0.15,1.1025,0.28369365334510804,0.262,0.25
M,0.6,0.36991186141967775,0.13013804256916045,1.0165,0.2846896529197693,0.2465,0.225
F,0.5074628591537476,0.4699999999999999,0.13477037250995635,1.1775,0.3067330181598663,0.15503885746002197,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.1510452836751938,0.274
M,0.4274593710899353,0.48,0.12347152233123779,1.1835,0.2575951009988785,0.2365,0.317
F,0.5384333670139313,0.475,0.13906095772981644,1.056,0.32616856694221497,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.15149008333683014,0.19687741994857788
I,0.4686408400535583,0.485,0.145,1.3305,0.783,0.22549999999999998,0.19075606763362885
M,0.61,0.4699999999999999,0.165,0.5967809081077575,0.27853694558143616,0.242,0.1879330426454544
M,0.45682092308998107,0.3593871474266052,0.17,0.5883627772331238,0.27499801218509673,0.272,0.18621924221515657
I,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
I,0.615,0.475,0.155,1.027,0.44699999999999995,0.1423537865281105,0.285
M,0.62,0.4699999999999999,0.13457941710948945,0.6687610030174256,0.30808535814285276,0.20049999999999998,0.20446006655693055
I,0.62,0.45,0.2,0.858,0.325867748260498,0.1525,0.2405
F,0.62,0.35059192180633547,0.16,1.1125,0.267451548576355,0.13992175459861755,0.281
F,0.47571813464164736,0.37286200523376467,0.175,1.3745,0.7335,0.2715,0.1937808007001877
M,0.625,0.48,0.185,1.2065,0.587,0.13636760115623475,0.286
M,0.63,0.3674614131450653,0.12871211469173433,0.5999733209609985,0.28255472183227537,0.211,0.1894940584897995
M,0.47085795998573304,0.36976915001869204,0.175,0.6095211625099182,0.5635,0.14618473947048188,0.3425
F,0.635,0.36987344622612,0.015,0.6089460909366607,0.5115,0.308,0.2885
I,0.43302902579307556,0.34240185022354125,0.165,1.369,0.26111761033535,0.3415,0.358
M,0.645,0.37310477495193484,0.195,1.39,0.2875377058982849,0.1471567541360855,0.3735
F,0.49680071473121645,0.3877150654792786,0.17,1.1345,0.528,0.254,0.305
I,0.4660344302654266,0.3663987278938293,0.12844686061143876,0.6030024886131287,0.2818332850933075,0.339,0.4245
M,0.65,0.3739214301109314,0.155,1.202,0.565,0.3135,0.19294171929359435
M,0.43711326718330384,0.3460011839866638,0.1250530168414116,0.5542741179466247,0.2631696820259094,0.1386643558740616,0.345
F,0.4547983169555664,0.51,0.12768530249595642,0.5799564480781555,0.5885,0.14317511022090912,0.364
F,0.66,0.3826065421104431,0.13259702920913696,1.346,0.546,0.1514274388551712,0.19747306108474733
I,0.665,0.3723846197128296,0.13053240031003951,0.6131808280944824,0.28638072311878204,0.279,0.34
I,0.665,0.3871491730213165,0.13208510875701904,1.2975,0.2987246662378311,0.291,0.3595
F,0.67,0.387525749206543,0.205,1.3645,0.6075,0.3025,0.19964845180511476
I,0.5119625329971313,0.54,0.13598016500473023,1.7025,0.664,0.3655,0.20576846301555635
I,0.4081105589866638,0.32416739463806155,0.165,0.5100113749504089,0.2447292685508728,0.3685,0.16851771175861358
I,0.69,0.54,0.155,0.5869598865509034,0.624,0.3105,0.39
I,0.4691875219345093,0.36840888261795046,0.12930041849613189,1.583,0.2828721344470978,0.4050000000000001,0.19063132703304292
I,0.4785192906856537,0.53,0.17,1.5535,0.7945,0.3485,0.3695
I,0.695,0.4135944902896881,0.13839237093925477,1.7399999999999998,0.321934711933136,0.3715,0.21336740851402283
I,0.4613270878791809,0.36281401515007017,0.12796894013881682,0.5961328029632569,0.27851288616657255,0.3355,0.18790470957756042
I,0.4498803913593292,0.575,0.12649294286966323,0.5759872198104858,0.2715218782424927,0.14151770174503325,0.638
I,0.5075224041938782,0.3952930748462677,0.134811732172966,0.6681109070777893,0.30559663772583007,0.307,0.3995
I,0.44899656176567077,0.354190868139267,0.17,0.5755391955375672,0.6395,0.14111077785491943,0.301
I,0.5193843483924866,0.4037859201431274,0.13605083525180817,1.652,0.3138209104537964,0.1585657924413681,0.20849379301071166
I,0.715,0.390760338306427,0.13458149433135985,0.6564777016639709,0.30217955708503724,0.1545137494802475,0.20217727422714232
I,0.5355461359024047,0.4152567386627197,0.13913349211215972,0.712908923625946,0.3241193532943726,0.313,0.21474626958370208
I,0.469246631860733,0.36828075647354125,0.12930044233798982,0.6041321992874146,1.0265,0.48,0.19023539423942565
I,0.48651145696640014,0.38045188784599304,0.2,0.6349635720252991,0.9035,0.469,0.19699207246303557
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.35190887451171876,0.185,1.9780000000000002,1.026,0.1407228887081146,0.18245322704315187
I,0.4379253923892975,0.575,0.12565739899873735,0.5576923251152038,0.2633576065301895,0.38,0.48250000000000004
I,0.5151336967945099,0.3997646689414978,0.1352598786354065,0.6797232627868652,0.952,0.55,0.5
I,0.46262176632881163,0.36339694261550903,0.215,1.9310000000000003,0.27846638560295106,0.14462769627571107,0.18841887414455413
I,0.42411593794822694,0.57,0.21000000000000002,0.535312432050705,0.2552832067012787,0.13491120487451552,0.545
F,0.47327315211296084,0.37104280591011046,0.12984030544757844,0.6118301272392273,0.2859165370464325,0.14659780859947205,0.19102902114391326
I,0.48406673073768614,0.37913253903388977,0.1318835884332657,0.6275660514831543,0.8295,0.15028142035007477,0.1953439086675644
I,0.4677839756011963,0.63,0.1297960638999939,0.6043172776699066,0.28229362368583677,0.14618811011314392,0.1898229569196701
I,0.185,0.375,0.12,0.4645,0.27525903284549713,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.30338129997253416,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.3619063556194305,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.6545350909233093,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.5735975086688996,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.44205446243286134,0.34983561635017396,0.095,0.5630272328853607,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.14657997488975524,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.13180175721645354,0.1945,0.0925,0.037,0.05500000000000001
I,0.44908254146575927,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.48978068828582766,0.38390874266624453,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.3912784278392792,0.085,0.6581469535827636,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.2741649329662323,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.27785222232341766,0.041,0.061
I,0.375,0.29,0.12507888674736023,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.2890093922615051,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.2871092796325684,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.20483094453811646
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.18932836651802062
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.14942232966423036,0.067
I,0.385,0.3,0.095,0.302,0.152,0.14899479746818542,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.2822315275669098,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.6708953619003296,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.2028939813375473
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.6881518840789795,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.15222325325012206,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.28970624804496764,0.099,0.11000000000000001
I,0.46795257925987244,0.35,0.12891330122947692,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12973307073116302,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.2886063575744629,0.0855,0.135
I,0.4699999999999999,0.3913957834243774,0.18,0.48,0.20549999999999996,0.10500000000000001,0.2022492080926895
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.1483989268541336,0.11500000000000002
I,0.475,0.355,0.13224820792675018,0.5035,0.2535,0.091,0.14
I,0.48687143325805665,0.38,0.12,0.6326903223991394,0.1785,0.0885,0.1505
I,0.475,0.36,0.12546176016330718,0.492,0.269785213470459,0.11000000000000001,0.15
I,0.48,0.41857210397720335,0.13965346813201904,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.6038370847702026,0.2065,0.11200000000000002,0.18952907025814056
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.21014069616794587
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.4954199969768524,0.38647465109825135,0.135,0.6765,0.29895967841148374,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.5529963254928589,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.3487563967704773,0.14,0.6215,0.26595017313957214,0.12050000000000001,0.195
I,0.4812833309173584,0.4050000000000001,0.13050382435321808,0.6015,0.3015,0.14844304621219634,0.18
I,0.505,0.33708680272102354,0.12284009456634522,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.4701241612434387,0.38,0.12954895347356796,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.14380652606487274,0.1868224561214447
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.36975520849227905,0.125,0.663,0.28414455652236936,0.131,0.1905
I,0.525,0.4,0.12505403012037278,0.5549404978752136,0.2630936920642853,0.1385,0.164
I,0.525,0.3938857138156891,0.13474074006080627,0.842,0.30499414205551145,0.15440209805965424,0.20303556621074675
I,0.47577611804008485,0.37277745008468627,0.13,0.6159974932670593,0.2871860980987549,0.11100000000000002,0.19247339963912963
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.6295701682567596,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.6269566297531128,0.41899999999999993,0.1488148584961891,0.1943911850452423
I,0.535,0.39356926679611204,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.6216225028038025,0.3595,0.14834946095943452,0.225
F,0.535,0.41,0.13,0.7145,0.27982073426246645,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.5626573741436005,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.13628823161125184,0.7265,0.3205,0.15717868208885194,0.229
I,0.545,0.43499999999999994,0.135,0.6440762758255005,0.372,0.1508868932723999,0.227
I,0.47245003581047057,0.445,0.13002725392580033,0.8,0.3535,0.163,0.207
I,0.4305431663990021,0.43,0.15,0.7285,0.302,0.1315,0.17594075798988343
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.48295931816101073,0.37757388353347776,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.364185231924057,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.14107331037521362,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.1968884736299515
I,0.55,0.4027707755565643,0.1361981138586998,0.7305,0.3325,0.1545,0.20855578482151033
M,0.555,0.3437946677207947,0.14,0.8705,0.4069999999999999,0.156,0.17871648967266082
I,0.4852036714553833,0.43,0.155,0.6316674709320068,0.29317785799503326,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.3083867967128754,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.13893528282642365,0.225
I,0.47551911473274233,0.425,0.12975720316171646,0.8205,0.3715,0.185,0.236
