cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.16,1.0265,0.485,0.14300011992454528,0.2565
M,0.6,0.351103413105011,0.12201822698116302,0.5723275899887085,0.2668366849422455,0.2395,0.24
I,0.4845707297325134,0.465,0.12860245406627654,1.1025,0.5455,0.262,0.19798183739185332
M,0.6,0.465,0.155,1.0165,0.28929399251937865,0.14642997980117797,0.225
I,0.605,0.348076719045639,0.1222388505935669,1.1775,0.611,0.22749999999999998,0.292
I,0.4842658817768097,0.475,0.12798937261104584,1.1175,0.555,0.257,0.19753655195236205
I,0.605,0.48,0.17,0.5911072731018067,0.2747330188751221,0.2365,0.317
F,0.45870380401611327,0.475,0.165,0.5910022377967834,0.433,0.14066874086856843,0.357
M,0.4332272052764893,0.485,0.12124331295490265,1.0145,0.2595339804887772,0.1347260907292366,0.2415
M,0.4577358841896057,0.485,0.145,0.5933842301368714,0.783,0.14057542979717255,0.2865
M,0.61,0.4699999999999999,0.12178495228290558,0.5525175988674164,0.49800000000000005,0.242,0.180076265335083
M,0.615,0.3482834279537201,0.12202614843845368,1.0565,0.26298547983169557,0.272,0.27
I,0.46001664996147157,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.27428620457649233,0.25,0.1874977469444275
M,0.4398881018161774,0.3472597301006317,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.12434922605752945,0.858,0.4285,0.14036920219659804,0.2405
F,0.62,0.48,0.16,0.5585651516914367,0.5635,0.2445,0.281
F,0.47301545143127444,0.370239794254303,0.175,0.6149270892143249,0.7335,0.14381904900074005,0.19313835203647614
M,0.625,0.48,0.185,1.2065,0.2598218977451324,0.1337778940796852,0.17851001918315887
I,0.63,0.3850970506668091,0.155,1.1325,0.589,0.14923003017902375,0.287
I,0.5034687578678131,0.39130967259407046,0.175,1.2645,0.30080212354660035,0.15085155963897706,0.20388936400413513
F,0.4896556556224823,0.3820342719554901,0.015,1.1565,0.5115,0.308,0.2885
I,0.487371438741684,0.515,0.12872636467218398,1.369,0.2922098457813263,0.1481982409954071,0.358
I,0.4568968892097473,0.3587849587202072,0.1245906874537468,0.5894440650939942,0.27371395826339723,0.2945,0.3735
F,0.4469891607761383,0.35211068391799927,0.17,1.1345,0.2664066731929779,0.254,0.305
I,0.65,0.3706764578819275,0.19,1.464,0.28298017382621765,0.339,0.19190525710582734
I,0.65,0.3669641733169556,0.12614231556653976,1.202,0.2804711699485779,0.3135,0.1912414699792862
I,0.49083389043807985,0.38356207609176635,0.16,0.6411933064460754,0.2934413552284241,0.14777812063694,0.345
F,0.4916775286197662,0.3834061324596405,0.175,0.6432648301124573,0.2939456462860107,0.3725,0.364
I,0.66,0.53,0.185,1.346,0.29501858353614807,0.14869198501110076,0.19937514364719391
I,0.665,0.38411903381347656,0.16,0.646358323097229,0.29578215479850767,0.14939110577106476,0.34
I,0.4621473133563995,0.5,0.17,0.5973383784294128,0.6035,0.14161425828933716,0.18896193206310272
F,0.67,0.3666761636734009,0.12585212886333466,0.6060543715953827,0.6075,0.142974591255188,0.353
F,0.685,0.3522972106933594,0.12247189432382584,1.7025,0.2673388957977295,0.13759230971336364,0.183407661318779
I,0.685,0.3828435480594635,0.165,1.519,0.29411675333976744,0.3685,0.2004214644432068
I,0.69,0.54,0.155,1.454,0.28859358429908755,0.14582463949918748,0.1973608136177063
I,0.4748759031295776,0.53,0.1262205421924591,0.6169526696205139,0.28517691493034364,0.14497728943824767,0.19383109211921692
I,0.48037807941436766,0.53,0.12748847156763077,0.6278603613376618,0.2877637594938278,0.3485,0.19567279219627381
I,0.695,0.34528061747550964,0.12191983908414841,0.558762276172638,0.2623726069927216,0.1362212598323822,0.18087904155254364
I,0.4368478715419769,0.3453309118747711,0.12195783406496048,0.5594115018844604,0.26206785440444946,0.3355,0.1814853847026825
M,0.4631475031375885,0.575,0.12518480718135833,2.273,0.27773287892341614,0.14201856553554534,0.19009835422039031
F,0.47134512662887573,0.36973145604133606,0.19,0.6151158690452576,0.2829777479171753,0.14430870115756989,0.1924690067768097
I,0.46819347739219663,0.55,0.17,0.6073642015457154,0.28108460307121275,0.1437327116727829,0.301
I,0.4738380551338196,0.56,0.12671596556901932,0.6166278839111328,0.735,0.14370899945497512,0.4525
M,0.715,0.38352747559547423,0.12924119979143142,0.6466602385044098,0.295611834526062,0.14919206500053406,0.5075
I,0.715,0.35653074383735656,0.12418819367885589,0.583708667755127,0.27140765488147733,0.313,0.18710129261016845
F,0.4608040273189545,0.36231301426887513,0.12494155615568162,2.103,0.2759685039520264,0.48,0.18922241628170014
I,0.4722747981548309,0.37056230902671816,0.12562990039587021,0.6132574319839478,0.28293410539627073,0.14349952042102815,0.5215
I,0.72,0.565,0.145,0.5366574048995971,0.25449844598770144,0.1945,0.17492715418338775
I,0.5079850435256958,0.3953421592712402,0.13131398260593413,1.9780000000000002,0.30581644773483274,0.1532668501138687,0.2055021494626999
I,0.46789438724517823,0.575,0.12528842836618423,1.8794999999999997,0.931,0.14290792047977446,0.19081661999225616
I,0.4735632598400116,0.585,0.1270194485783577,0.6174563288688659,0.28334214687347414,0.14429005682468415,0.5
I,0.4770035266876221,0.3728936493396759,0.12746444940567017,0.619411301612854,0.28478546142578126,0.4585,0.1950792193412781
I,0.4704404532909393,0.57,0.12554656565189362,0.6106155395507813,1.109,0.5195,0.19163343906402588
I,0.5055560946464539,0.3927089750766754,0.1308123305439949,2.505,0.3026408076286316,0.15148670673370362,0.2053873211145401
I,0.47165619730949404,0.3690064549446106,0.205,2.0065,0.2811371237039566,0.1428387299180031,0.19328153729438782
I,0.4642139315605164,0.36474689245224,0.12531334459781646,2.657,0.2777530074119568,0.14136198163032532,0.19013126492500304
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.18313249945640564
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.20066582262516022
I,0.25,0.36787108778953553,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.5710470676422119,0.26544746458530427,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.1939694195985794
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.14730320870876312,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.13306435644626619,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12443684190511703,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.39154120087623595,0.09,0.1785,0.0855,0.1515893518924713,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.19172691702842712
I,0.365,0.27,0.085,0.6622078061103821,0.081,0.042,0.20481161773204803
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.4442677438259125,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.27852940261363984,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.12878111451864244,0.21800000000000003,0.093,0.0405,0.19864567518234252
I,0.47182663083076476,0.275,0.095,0.2465,0.28249521255493165,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.19329427182674408
I,0.375,0.27,0.12156489193439483,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.14221265614032746,0.07
I,0.385,0.29,0.12586911767721176,0.2615,0.11100000000000002,0.0595,0.0745
I,0.4707717478275299,0.28,0.085,0.21749999999999997,0.097,0.038,0.19297081232070923
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.45524532794952394,0.295,0.12417479753494262,0.2725,0.11500000000000002,0.0625,0.1874020665884018
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.6044156670570373,0.27930737733840943,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.3581865966320038,0.11000000000000001,0.33,0.157,0.0705,0.18695787489414215
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.1521373510360718,0.082
I,0.4733222842216492,0.325,0.11000000000000001,0.3335,0.28221235871315004,0.14359119534492493,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.13955550640821457,0.12
I,0.44000000000000006,0.34,0.11812527179718017,0.438,0.21149999999999997,0.083,0.16987341046333312
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.1450709730386734,0.1960834264755249
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.2869603455066681,0.0775,0.11000000000000001
I,0.46035424470901487,0.36,0.10500000000000001,0.466,0.2746438324451447,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.6108445644378662,0.2803988099098206,0.077,0.11400000000000002
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.2848318189382553,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.5756136178970337,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.12970633208751678,0.5035,0.2535,0.091,0.14
I,0.475,0.3366817235946655,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.288974866271019,0.11000000000000001,0.15
I,0.48,0.37,0.13026850819587707,0.5435,0.244,0.101,0.165
I,0.48,0.39933558106422423,0.13201425075531006,0.4725,0.2065,0.11200000000000002,0.20889523029327392
I,0.48,0.365,0.1,0.5883134365081787,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.487299782037735,0.38,0.13,0.6334437966346741,0.2185,0.14699964970350266,0.16
M,0.4631093621253967,0.3639977633953094,0.12495290786027909,0.5996331393718719,0.22400000000000003,0.14141564518213273,0.167
I,0.49771698117256163,0.38,0.135,0.594,0.2945,0.1490912675857544,0.1565
I,0.5,0.42000000000000004,0.135,0.5958474218845368,0.302,0.14135130047798156,0.2065
I,0.5,0.375,0.145,0.5795,0.29387553334236144,0.1375,0.19982537925243377
I,0.5,0.41,0.14,0.6900184512138366,0.2585,0.1625,0.2101842999458313
I,0.5,0.375,0.125,0.6300105452537537,0.259,0.14596067368984222,0.157
I,0.5,0.395,0.12240968942642212,0.6215,0.2925,0.13570074439048768,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.2962182343006134,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3789479970932007,0.10500000000000001,0.6361195802688598,0.248,0.10300000000000001,0.1984897583723068
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.4561664998531342,0.3599854826927185,0.135,0.711,0.27412002086639403,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.1981133848428726
I,0.52,0.3680289089679718,0.12669165879487992,0.5825,0.233,0.1365,0.19249135851860047
I,0.52,0.3692200481891632,0.1261880114674568,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.5806519210338592,0.369,0.1385,0.18452022075653077
M,0.525,0.42000000000000004,0.155,0.6815035223960877,0.42800000000000005,0.15400172472000123,0.20771619975566863
I,0.53,0.4149999999999999,0.13,0.5801285147666931,0.26941622495651246,0.11100000000000002,0.167
I,0.43955758213996887,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.1808782160282135
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.28197869956493377,0.12349999999999998,0.19360302984714509
I,0.4572226643562317,0.35888742804527285,0.13,0.7675,0.2726184159517288,0.12050000000000001,0.21000000000000002
I,0.535,0.37347216010093687,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.2661582827568054,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.2894145011901855,0.144,0.1981651932001114
M,0.535,0.3490742206573486,0.15,0.717,0.3475,0.1445,0.18233015537261962
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.2787732183933258,0.1445,0.19032368063926697
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.14342528581619263,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.19827432334423065
I,0.55,0.43,0.12841397374868393,0.7895,0.3745,0.1475039690732956,0.223
I,0.55,0.4050000000000001,0.125,0.651,0.25489042401313783,0.137,0.2
M,0.55,0.4119526922702789,0.15,0.7126284956932067,0.413,0.1905,0.21483689546585083
I,0.4655508756637573,0.43499999999999994,0.14,0.6022233605384827,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1496606945991516,0.215
I,0.555,0.44000000000000006,0.12547517865896224,0.6108365297317505,0.2797362387180328,0.156,0.191452094912529
I,0.555,0.43,0.155,0.5590893864631653,0.3135,0.13508002012968062,0.28
I,0.555,0.43,0.11820527017116547,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.1226330742239952,0.7905,0.3485,0.13669276386499404,0.225
I,0.56,0.425,0.135,0.6319217562675477,0.3715,0.14644894003868103,0.236
I,0.4648315370082855,0.425,0.145,0.688,0.27892476320266724,0.14318402111530304,0.2165
F,0.56,0.3558728814125061,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.3712947428226471,0.12692886739969253,0.974,0.2836890459060669,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.12444398105144501,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.4913335144519806,0.3833299219608307,0.145,0.8495000000000001,0.4215,0.1685,0.1994813233613968
M,0.565,0.445,0.12776509523391724,0.634426212310791,0.3635,0.14637492895126342,0.219
M,0.565,0.39,0.12939237356185912,0.744,0.29577154517173765,0.13,0.2002772092819214
I,0.57,0.3589364647865295,0.145,0.5891713857650757,0.2825,0.1399627834558487,0.22149999999999997
I,0.57,0.337259840965271,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.5261437356472015,0.4600000000000001,0.135,0.9795,0.397,0.15724417567253113,0.2655
M,0.48479663729667666,0.43499999999999994,0.1285106956958771,0.6339292168617249,0.28991671502590177,0.183,0.2705
I,0.57,0.38153589963912965,0.13,0.6439655542373657,0.2929890424013138,0.1785,0.20002009570598603
I,0.4855817973613739,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
I,0.46210476756095886,0.3624718964099884,0.135,0.857,0.27512612342834475,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.27464304566383363,0.20949999999999996,0.18895840644836426
I,0.575,0.4600000000000001,0.155,0.6052065372467041,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.12432545125484466,0.5884218871593475,0.2718285769224167,0.1390946090221405,0.18695836067199706
M,0.58,0.35571625232696535,0.12351381480693817,0.7955,0.27049376964569094,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.593241423368454,0.4,0.156,0.253
I,0.4882193922996521,0.38069130182266236,0.12825675010681153,0.9145,0.29125499725341797,0.1965,0.23499999999999996
I,0.585,0.49000000000000005,0.12563708573579788,0.61785107254982,0.2852597713470459,0.14407477974891664,0.19273179471492768
I,0.585,0.3776180863380432,0.16,1.0505,0.48,0.23400000000000004,0.19672886729240419
I,0.585,0.4600000000000001,0.165,0.637525761127472,0.29113778471946716,0.14650840163230897,0.274
I,0.4967395603656769,0.4699999999999999,0.12928453981876373,1.409,0.29875081181526186,0.229,0.20195839703083038
I,0.585,0.475,0.12740908265113832,1.065,0.28736246228218076,0.199,0.2885
I,0.585,0.4023239314556122,0.18,0.7995,0.336,0.15567461848258973,0.2094179779291153
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
I,0.59,0.4699999999999999,0.13096844851970674,1.187,0.5985,0.15202091336250306,0.20507501661777497
M,0.59,0.45499999999999996,0.12567150294780732,0.8855000000000001,0.28215099573135377,0.14353956282138824,0.275
I,0.48000937700271606,0.465,0.12718747407197953,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.1455811083316803,0.19502947926521302
M,0.4687053620815277,0.475,0.1259571433067322,1.1315,0.508,0.272,0.1916791319847107
M,0.47442209124565127,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.4368535757064819,0.475,0.12168855369091033,1.12,0.2607098639011383,0.1355673298239708,0.27
F,0.6,0.367530369758606,0.12599988728761674,1.04,0.4755,0.25,0.19180141389369965
F,0.6,0.36567058563232424,0.145,0.8895,0.41899999999999993,0.14252641797065735,0.269
I,0.6,0.4600000000000001,0.127201846241951,0.9595,0.28429492115974425,0.189,0.295
I,0.605,0.3380994737148285,0.11975656896829605,0.5414910733699798,0.2548515111207962,0.22600000000000003,0.33
I,0.5059692323207855,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.3625756502151489,0.12485227584838868,0.9025000000000001,0.43200000000000005,0.1409898966550827,0.18835646510124207
F,0.427201521396637,0.475,0.175,0.5399246335029602,0.46299999999999997,0.21949999999999997,0.335
I,0.605,0.4699999999999999,0.1265812933444977,1.0835,0.5405,0.22149999999999997,0.19389171600341798
M,0.481961989402771,0.45,0.15,0.6295433759689331,0.287950736284256,0.14625543653964995,0.25
I,0.49602704048156737,0.38752644658088686,0.165,0.6493035197257996,0.6345,0.257,0.20098579227924346
I,0.61,0.3920024871826172,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.36440948843955995,0.1256012350320816,0.6007882833480835,0.4495,0.1725,0.286
I,0.61,0.39618157148361205,0.17,0.6743880987167359,0.30597450137138366,0.29,0.347
I,0.61,0.4600000000000001,0.16,0.5867178022861481,0.2711468279361725,0.197,0.275
I,0.46535126566886903,0.475,0.155,1.004,0.44749999999999995,0.14150224030017852,0.2895
M,0.615,0.4699999999999999,0.165,0.6700245499610901,0.30351908802986144,0.15180349349975586,0.20582038462162017
I,0.48073667883872984,0.5,0.17,0.6234025239944458,0.2874740660190582,0.14569504261016847,0.295
F,0.615,0.475,0.11891457140445709,1.023,0.49050000000000005,0.1955,0.3035
M,0.46079027056694033,0.3608854115009308,0.12459835410118103,1.129,0.2740380823612213,0.302,0.3
I,0.615,0.48,0.12758020758628846,1.118,0.446,0.14724915027618407,0.3
F,0.44401233196258544,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
I,0.62,0.51,0.12549478858709334,0.5889299392700196,0.27296417355537417,0.14061859548091887,0.39
M,0.40892488360404966,0.3255643367767334,0.11756872534751892,1.2555,0.24406025409698487,0.12912483960390092,0.1697629988193512
F,0.62,0.5,0.12640868723392487,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.28200378119945524,0.2685,0.33
I,0.4807772099971771,0.3750172257423401,0.12749900966882705,1.082,0.4955,0.14538184702396392,0.19638986587524415
I,0.625,0.505,0.1264120951294899,0.6185352206230164,0.5475,0.256,0.19291560351848602
F,0.625,0.3676646828651428,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.3425077497959137,0.12082250714302063,1.2035,0.2593531280755997,0.23899999999999996,0.3185
I,0.63,0.3458138644695282,0.17,1.3205,0.2623086392879486,0.13571560829877855,0.345
I,0.63,0.3793183982372284,0.18,0.6339112281799316,0.29011877775192263,0.295,0.19773334562778472
M,0.63,0.485,0.145,0.6378857493400574,0.5065,0.1785,0.3365
I,0.63,0.35684764981269834,0.145,1.0605,0.2717024564743042,0.21949999999999997,0.28
M,0.4757110238075256,0.37247891426086427,0.16,1.093,0.497,0.14414995163679123,0.315
M,0.635,0.37156843543052676,0.12686481177806855,0.6172715783119201,0.28365853130817414,0.14384350180625916,0.3455
I,0.4866859793663025,0.38034733533859255,0.12838922888040544,0.6377222895622253,0.705,0.2645,0.39
I,0.4551659286022186,0.495,0.175,0.5878341615200042,0.707,0.2725,0.323
I,0.635,0.475,0.17,0.6292006731033325,0.5205,0.2695,0.19551658034324645
I,0.635,0.369443815946579,0.155,0.986,0.28238206505775454,0.22549999999999998,0.19311506748199464
I,0.64,0.35030604600906373,0.23000000000000004,0.5685365080833436,0.26634055376052856,0.372,0.1839164078235626
I,0.5067719697952271,0.3935810387134552,0.1310488000512123,1.3135,0.48650000000000004,0.15250028669834137,0.20560943186283112
M,0.49513877034187315,0.38634443283081055,0.12890320718288423,1.1835,0.556,0.2385,0.345
I,0.46847096681594846,0.3672146499156952,0.12563436478376389,1.401,0.6165,0.3515,0.19106998443603515
M,0.645,0.525,0.16,1.5075,0.2552576869726181,0.13361374288797379,0.4325
I,0.42077924609184264,0.505,0.11906547695398331,0.5302015900611877,0.25120329558849336,0.274,0.17423422038555145
F,0.4470777988433838,0.3526891529560089,0.12350975275039673,0.5763261020183563,0.2679238677024841,0.13780705779790878,0.1838836193084717
M,0.48295570611953736,0.37672731280326843,0.12814445048570633,0.6298064231872559,0.2886035323143005,0.3585,0.19662773311138154
M,0.4930893063545227,0.51,0.1292547404766083,0.6469835460186004,0.7155,0.3735,0.375
I,0.5352211654186249,0.51,0.1343548133969307,1.567,0.7245,0.15888061821460725,0.21533271074295043
F,0.655,0.3798512637615204,0.1276361182332039,1.3595,0.2915528953075409,0.14720472395420076,0.3985
M,0.4946734607219696,0.3859043657779694,0.205,0.6470521926879883,0.7305,0.1490282565355301,0.20046073198318481
I,0.48024630546569824,0.37523088455200193,0.12722681760787963,1.4545,0.2867679297924042,0.14600886702537536,0.1956065595149994
M,0.4895250141620636,0.49000000000000005,0.12886720448732375,0.6427669167518616,0.29222171306610106,0.294,0.19971991181373597
F,0.66,0.3800226390361786,0.1282348707318306,1.548,0.2913492262363434,0.3525,0.19900498390197754
F,0.66,0.3534385979175568,0.17,0.5776944637298584,0.615,0.3125,0.3575
F,0.45733884572982786,0.53,0.18,0.5902057647705078,0.272542142868042,0.342,0.43499999999999994
I,0.4763727605342865,0.37333119511604307,0.225,0.619558846950531,0.285999470949173,0.487,0.3725
F,0.42943093180656433,0.505,0.175,0.5460409998893738,0.4375,0.271,0.3745
I,0.675,0.3801656007766724,0.185,1.7375,0.29216450452804565,0.14814712703227997,0.1998166024684906
I,0.4783207058906555,0.374547678232193,0.12720008045434952,1.7925,0.8145,0.14533264935016632,0.461
F,0.45666700005531313,0.35922837257385254,0.12403059899806976,0.5911219716072083,0.27348857522010805,0.14040085375308992,0.18746533691883088
I,0.4926686823368073,0.3848839163780212,0.1295315146446228,0.6468297362327575,0.29623072743415835,0.374,0.20004586577415467
I,0.5053030908107757,0.393007880449295,0.13016653507947923,0.6661852478981019,0.30213257670402527,0.48650000000000004,0.2042893022298813
M,0.47717493772506714,0.555,0.12634744346141816,0.620481276512146,0.2851046144962311,0.14399511218070984,0.1939488798379898
F,0.705,0.3715965926647186,0.12667762041091918,1.5345,0.96,0.14445758759975433,0.19311160147190093
I,0.5095906972885131,0.396440726518631,0.17,1.614,0.3052434504032135,0.15342408418655396,0.2065185636281967
I,0.4275182008743286,0.33933609127998354,0.17,0.5473386824131012,0.2571211189031601,0.13321626484394072,0.51
I,0.4850418925285339,0.37891823053359985,0.12819344699382781,0.6346439838409423,0.29055789709091184,0.564,0.19836989641189576
I,0.725,0.6,0.12629408538341522,0.6100513935089111,0.28124490976333616,0.3585,0.19298347532749177
I,0.73,0.36966851353645325,0.1257818192243576,0.6100273489952087,0.28185188174247744,0.14294057786464692,0.19217457473278046
I,0.4607807457447052,0.36198156476020815,0.12481163591146469,0.5989209771156311,0.2762797296047211,0.4600000000000001,0.18866705298423767
I,0.45155868530273435,0.35549686551094056,0.12289365530014038,0.5830098271369935,0.2698523074388504,0.446,0.558
I,0.45943589210510255,0.3611366331577301,0.12460968643426895,0.5952143728733063,0.27598996460437775,0.1412409022450447,0.612
I,0.43985478281974794,0.3469095826148987,0.12201577723026276,2.255,0.26190913617610934,0.13522350937128066,0.18184491395950317
I,0.4635878086090088,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.4549556314945221,0.265,0.12365784347057343,0.22149999999999997,0.10500000000000001,0.13937399685382842,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.17870686054229737
I,0.37,0.27,0.12301119416952133,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.2641459614038467,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.19805327355861663
I,0.4,0.29,0.11000000000000001,0.5874787449836731,0.27223643064498904,0.0455,0.0825
I,0.4,0.3,0.09,0.5665564000606537,0.11850000000000001,0.061,0.18194204270839692
I,0.49558950066566465,0.31,0.095,0.6513693451881408,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.29778040051460264,0.061,0.0805
I,0.41519817113876345,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.12043872326612473,0.389,0.25571097135543824,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.6366891264915466,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.12452681660652161,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.13034540712833403,0.44749999999999995,0.2165,0.1510032296180725,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.28750574588775635,0.0995,0.19449117481708528
I,0.43733546137809753,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
