cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.4149999999999999,0.12954257428646088,0.8425,0.275,0.1945,0.18764519393444062
F,0.5359587609767914,0.41639498472213743,0.13,0.7094810485839844,0.3172096312046051,0.22600000000000003,0.21413490772247315
I,0.66,0.36619639992713926,0.2,1.6759999999999997,0.673,0.14514851570129395,0.19000247716903687
I,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
I,0.535,0.42000000000000004,0.13,0.5541413426399231,0.301,0.181,0.28
I,0.695,0.515,0.175,1.5165,0.578,0.4105,0.1978907108306885
F,0.4652422606945038,0.39,0.12980310022830963,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.6682998418807984,0.30257773995399473,0.1615,0.14
F,0.605,0.4600000000000001,0.12796890288591384,1.122,0.27146623134613035,0.3045,0.18704114258289337
F,0.58,0.45499999999999996,0.12442157119512558,0.5496607542037963,0.2581369161605835,0.13731771409511567,0.275
M,0.4256171226501465,0.33845081329345705,0.12370740175247193,0.5363076448440551,0.2525003492832184,0.272,0.1742541968822479
M,0.4779427766799927,0.3755460500717163,0.13097756803035737,0.617440915107727,0.69,0.368,0.19259770214557648
I,0.45053954124450685,0.35533273220062256,0.12791683673858642,1.1375,0.367,0.14173464626073837,0.37
F,0.605,0.347021746635437,0.19,1.437,0.469,0.2655,0.41
I,0.57,0.3623077094554901,0.12842584848403932,1.116,0.4774999999999999,0.14316503405570985,0.27
M,0.57,0.43,0.12,0.6742434978485108,0.348,0.167,0.31
I,0.4489071130752563,0.4050000000000001,0.1270928978919983,0.5720144391059876,0.43499999999999994,0.14079965353012086,0.18286508619785308
I,0.4553941786289215,0.44000000000000006,0.155,0.5823683023452759,0.270358270406723,0.1825,0.335
F,0.54,0.38425936102867125,0.135,0.959,0.2385,0.221,0.3
M,0.4147298812866211,0.3308798551559448,0.12197420597076417,1.613,0.6215,0.13193807303905486,0.4699999999999999
F,0.4538940489292145,0.4699999999999999,0.145,0.5778273224830628,0.27023554742336275,0.14231427907943725,0.32
I,0.545,0.45,0.15,0.978,0.26055133044719697,0.13842705488204957,0.17984019517898558
F,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.25642030239105223,0.227,0.17720665633678437
F,0.53,0.37913689613342283,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.518576180934906,0.45499999999999996,0.13734546899795533,0.9804999999999999,0.3155,0.1577205091714859,0.2965
I,0.485,0.375,0.14,0.6082191109657288,0.2,0.123,0.1924804151058197
I,0.385,0.3891268610954285,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.36757258176803587,0.135,0.5998517870903015,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.13666626811027527,0.7605,0.3114117205142975,0.167,0.20986356139183043
M,0.44240878224372865,0.41,0.165,0.732,0.189,0.13860748708248138,0.31
I,0.5327459156513215,0.385,0.145,0.6775,0.236,0.179,0.21208812594413756
I,0.49000000000000005,0.38,0.12918971627950668,0.6385,0.276308736205101,0.142,0.18963199257850646
M,0.47989052534103394,0.35,0.13105290830135347,0.5755,0.2015,0.1505,0.19
I,0.4923026978969574,0.36,0.145,0.537,0.1725,0.1375,0.19752414226531984
M,0.56,0.41,0.165,0.93,0.2609958976507187,0.23700000000000002,0.3
I,0.505,0.385,0.15,0.5991818904876709,0.246,0.152,0.215
M,0.4735394477844238,0.43499999999999994,0.1311123013496399,0.8815,0.28151361346244813,0.20600000000000002,0.19279003739356995
I,0.385,0.28,0.125,0.6381667017936706,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.42727107405662534,0.4149999999999999,0.175,1.042,0.25274630188941954,0.13520660102367402,0.2905
I,0.515,0.37132773399353025,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.28401894569396974,0.14817171394824982,0.262
F,0.505,0.40352391004562377,0.16,0.644,0.30736926198005676,0.20250000000000004,0.1635
F,0.4555641829967499,0.35781999826431277,0.165,0.8875,0.26855963468551636,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.264638414978981,0.2575,0.263
F,0.485,0.36738463044166564,0.135,0.556,0.27844210863113406,0.1315,0.1685
M,0.4921727359294891,0.37,0.18,0.6398857355117797,0.1915,0.1285,0.1625
M,0.44972825050354004,0.45,0.12666235864162445,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.13592840135097503,1.0345,0.315,0.15546497702598572,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.27329209446907043,0.14297591745853425,0.23400000000000004
I,0.53,0.41,0.155,0.7205103516578675,0.2805,0.16370878517627716,0.21400000000000002
I,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.1977366179227829
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.40107300877571106,0.135,0.495,0.30619804859161376,0.15696556270122528,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.45633132457733155,0.36043021082878113,0.12856616526842118,0.5823829233646393,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.4623644471168518,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.12446006834506988,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.12825517505407333,0.875,0.2665,0.14269954860210418,0.285
F,0.49000000000000005,0.365,0.13315943032503127,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.4611827492713928,0.36316975951194763,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.2632607400417328,0.05750000000000001,0.18121156692504883
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.3485219836235046,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.3909961938858032,0.095,0.312,0.2979157030582428,0.0635,0.086
I,0.385,0.4156332552433014,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.2720502525568008,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.3340254485607147,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.15470973551273345,0.0945
I,0.444380384683609,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.7025810003280639,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.5860846877098084,0.24500000000000002,0.1405,0.1405
M,0.4751209616661072,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1427868276834488,0.172
F,0.4540301561355591,0.3584867835044861,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.3385665833950043,0.12439380288124084,0.609,0.25285746455192565,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.19352554976940156
M,0.5,0.4,0.12815339863300323,0.5975,0.27,0.1275,0.18655000627040863
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.5790687441825867,0.3375,0.1425,0.18401456177234649
M,0.54,0.4050000000000001,0.125,0.616509735584259,0.28395703434944153,0.1915,0.19412492513656615
F,0.43613996505737307,0.42000000000000004,0.12464359849691391,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.3773843288421631,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.3536177515983582,0.12764159739017486,0.568535840511322,0.2661705702543259,0.14097522795200348,0.18359161913394928
F,0.55,0.34338376522064207,0.15,0.875,0.2567070096731186,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.6224688172340394,0.2859029233455658,0.1482643812894821,0.19518911838531494
M,0.4796653211116791,0.45,0.155,0.619099223613739,0.2837477266788483,0.1481997177004814,0.1945133775472641
M,0.471763676404953,0.3700614333152771,0.15,0.6072065591812134,0.3895,0.21549999999999997,0.19099653959274293
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
I,0.45904443860054017,0.36097934246063235,0.12882973849773408,0.958,0.442,0.1815,0.2705
M,0.4817348957061768,0.475,0.13130005896091462,0.6247120022773742,0.4545,0.244,0.1940632551908493
M,0.59,0.39105780720710753,0.1351454585790634,0.6539787769317627,0.2984397500753403,0.20549999999999996,0.33
F,0.595,0.35755956172943115,0.12755551934242249,1.11,0.49800000000000005,0.22800000000000004,0.18450821042060853
I,0.47868976593017576,0.48,0.1319577068090439,1.2095,0.5225,0.296,0.1950820654630661
F,0.5040575206279755,0.475,0.16,1.1405,0.2985861122608185,0.15478060841560365,0.271
F,0.595,0.465,0.1289825439453125,1.113,0.5175,0.244,0.305
I,0.6,0.37520407438278197,0.175,0.6178472161293029,0.28415843546390535,0.2875,0.19346143007278443
I,0.4661926805973053,0.36617552042007445,0.12943046689033508,0.5979341745376587,0.653,0.1695,0.18953970968723297
M,0.41478478312492373,0.32949203848838804,0.12218321561813354,0.5166861534118652,0.606,0.276,0.3445
I,0.605,0.475,0.12521819174289703,0.5436597287654876,0.609,0.2325,0.17784963250160218
M,0.605,0.45499999999999996,0.16,0.6485103130340576,0.421,0.3015,0.2000260353088379
I,0.4915704965591431,0.5,0.175,0.636509108543396,0.2905184268951416,0.15027510225772858,0.292
I,0.615,0.52,0.12843116521835327,1.3435,0.629,0.14274220466613768,0.1866462469100952
I,0.615,0.51,0.15,1.296,0.27477967739105225,0.14475341737270356,0.32
I,0.615,0.505,0.1306493267416954,1.34,0.5315,0.2815,0.19430771470069885
F,0.62,0.4087501287460327,0.13855873942375183,0.6933905005455017,0.6285,0.275,0.3685
M,0.47226485013961794,0.3706696093082428,0.12975294142961502,1.307,0.6355,0.1454446256160736,0.315
I,0.625,0.49000000000000005,0.1311186894774437,1.2085,0.465,0.162,0.1933507204055786
F,0.44067348837852477,0.3482616782188416,0.1262868106365204,0.560335350036621,0.26115351915359497,0.13858742117881775,0.17974079251289368
I,0.63,0.505,0.12961091995239257,1.26,0.2758247047662735,0.14469039142131807,0.18879850804805756
M,0.635,0.51,0.13398642241954803,1.3555,0.619,0.15135737657546997,0.39
I,0.635,0.5,0.13908324241638184,0.6903371691703797,0.31179527640342714,0.361,0.2108769088983536
F,0.635,0.35499087572097776,0.165,1.2945,0.668,0.2605,0.2715
I,0.47828397154808044,0.37599477767944334,0.165,0.6195750951766967,0.7595,0.332,0.19460810124874114
M,0.4603052377700806,0.3621976912021637,0.12821651697158815,0.5874823927879333,0.675,0.315,0.18784703314304352
I,0.655,0.3837111830711365,0.13298216760158538,1.4095,0.586,0.291,0.4050000000000001
M,0.44515845775604246,0.351388680934906,0.205,0.5641955375671387,0.26477324664592744,0.1407032236456871,0.18270370364189148
I,0.44741233587265017,0.35441331267356874,0.17,0.5715735554695129,0.2666482388973236,0.14152151942253113,0.1836949646472931
M,0.4683817923069,0.3675772130489349,0.12944590747356416,1.558,0.2766119956970215,0.14454613476991654,0.18874863982200624
I,0.67,0.39958263635635377,0.13609551042318344,1.309,0.30464069843292235,0.1564769923686981,0.2060133695602417
F,0.675,0.525,0.12992554306983947,0.6066558241844178,0.784,0.1450037896633148,0.1899552673101425
F,0.4602472364902496,0.36134148836135865,0.155,0.5882098078727722,0.2727445125579834,0.14272009432315827,0.1867042899131775
I,0.68,0.56,0.1306121826171875,0.604173994064331,0.861,0.14587640166282653,0.19071079790592194
I,0.444349467754364,0.35139529705047606,0.1268041267991066,1.6675,0.833,0.14002016186714172,0.18156300485134125
F,0.49304257035255433,0.56,0.13312211036682128,0.6393963098526001,0.29191805720329284,0.1503407895565033,0.19757100343704223
I,0.4487282633781433,0.35468803644180297,0.12743114978075026,2.8255,0.2664508581161499,0.14107858538627624,0.1835528314113617
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.202334401011467
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.12975094318389893,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.1480736881494522,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.3615176737308502,0.07,0.144,0.053000000000000005,0.0305,0.18656544685363768
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.1820678859949112
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.27910775542259214,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.18027723133563994
I,0.4589705288410187,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.13364569544792176,0.6385890245437622,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.4520650625228882,0.28,0.09,0.215,0.084,0.1406904011964798,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.4888562858104706,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.1377766251564026,0.6808634042739868,0.157,0.0745,0.1
I,0.41,0.35695080161094667,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.29729763269424436,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.26018022298812865,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.24996730387210847,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.17299936711788177
I,0.43,0.38005282878875735,0.09,0.425,0.217,0.087,0.095
I,0.4256665587425232,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.5035441160202027,0.34,0.11500000000000002,0.3925,0.1825,0.1537626177072525,0.20137135684490204
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.610148823261261,0.1695,0.0945,0.11949999999999998
I,0.45904561281204226,0.36,0.13,0.4779999999999999,0.2721132278442383,0.127,0.137
I,0.5058616995811462,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.35877293944358823,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.4433842718601227,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.3795821785926819,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.20426180362701415
I,0.44274831414222715,0.36,0.1,0.5628410577774048,0.2325,0.093,0.11500000000000002
I,0.4493087351322174,0.354646235704422,0.10500000000000001,0.5706606566905975,0.26697224378585815,0.0945,0.1265
I,0.465,0.3692730963230133,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.183390074968338
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.4424236357212067,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.18101732134819032
I,0.45781559944152833,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.18287304937839508
M,0.475,0.3967187702655792,0.13615454733371735,0.537,0.22200000000000003,0.12149999999999998,0.20509907901287078
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.47578768730163573,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.12869066148996353,0.594766640663147,0.2736837834119797,0.1405,0.1575
I,0.48,0.36,0.1,0.6267741084098816,0.28610560297966003,0.099,0.19495002329349517
M,0.48,0.365,0.12,0.6015,0.312,0.1496214210987091,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.14143219888210296,0.129
M,0.47206357717514036,0.3712490200996399,0.13030129671096802,0.6085715532302857,0.32,0.14739019572734832,0.19105304479599
I,0.495,0.395,0.135,0.6335,0.27398491501808164,0.1295,0.18723709583282472
I,0.495,0.4,0.13843663036823273,0.7028141260147095,0.272,0.1435,0.2121799409389496
M,0.5034320116043091,0.39,0.135,0.6595,0.3145,0.1535,0.20216040909290314
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.3497163951396942,0.125762939453125,0.560782116651535,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.15200676023960114,0.1825
F,0.505,0.39,0.13,0.6579174041748047,0.3165,0.141,0.20280598402023314
I,0.505,0.39,0.15,0.685,0.362,0.131,0.19686822593212128
I,0.505,0.41,0.13591381460428237,0.642,0.289,0.133,0.20403435528278352
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.27748849987983704,0.1455,0.19
I,0.51,0.375,0.1308704361319542,0.6184161186218262,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.2549977719783783,0.1585,0.18
M,0.49675469994544985,0.4050000000000001,0.15,0.7035,0.347,0.1521850645542145,0.1885
M,0.539409464597702,0.41,0.14046036899089814,0.796,0.3865,0.16370927393436432,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.1281366229057312,0.7125,0.3695,0.137,0.18607199490070342
I,0.525,0.4149999999999999,0.14,0.724,0.2765645980834961,0.173,0.18983169198036193
M,0.525,0.4,0.13205695003271103,0.6284660816192627,0.334,0.1575,0.19649410247802734
F,0.53,0.425,0.13,0.6268865942955018,0.325,0.197,0.19593049287796022
F,0.53,0.35992069244384767,0.15,0.5851134777069091,0.328,0.14299656748771666,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1496456027030945,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.1949673503637314
M,0.535,0.43,0.127157361805439,0.7165,0.2855,0.1595,0.1820504128932953
M,0.535,0.43499999999999994,0.14,0.874,0.2854476094245911,0.229,0.19457636177539825
I,0.55,0.445,0.12268633991479874,0.9905000000000002,0.544,0.13394774198532106,0.21800000000000003
F,0.55,0.3757824540138245,0.14,0.8105,0.28475751280784606,0.14823232889175414,0.275
F,0.43287848234176635,0.3424518883228302,0.16,0.967,0.4525,0.207,0.1774282157421112
F,0.565,0.4,0.13357352018356322,0.6975,0.3075,0.1665,0.18
I,0.57,0.45,0.12549931108951567,1.195,0.2578838527202606,0.13636627942323684,0.295
I,0.57,0.45,0.155,0.5784916460514069,0.513,0.21000000000000002,0.18460835218429567
F,0.5275265336036682,0.45499999999999996,0.13847042322158815,0.6957584261894226,0.31293054223060607,0.255,0.27
M,0.57,0.445,0.12852918803691865,1.0635,0.5265,0.21949999999999997,0.18714360296726226
M,0.4670674800872803,0.4600000000000001,0.17,0.9035,0.2757161021232605,0.1935,0.21400000000000002
M,0.49865674376487734,0.39022724628448485,0.13447304666042328,1.114,0.29707210659980776,0.15350870788097382,0.2007977694272995
I,0.575,0.35879523754119874,0.16,1.103,0.538,0.221,0.24900000000000003
I,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
I,0.58,0.35397937297821047,0.18,1.0515,0.4095,0.2595,0.18309841752052308
M,0.58,0.3660282552242279,0.15,0.5995676875114441,0.27548267543315885,0.14370451718568802,0.2835
I,0.58,0.45,0.145,1.137,0.2781147599220276,0.1454009920358658,0.29
I,0.58,0.3498616337776184,0.12589153945446013,0.5608990728855133,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.2827680170536041,0.2615,0.275
I,0.4173432230949402,0.33141630291938784,0.12305294573307038,1.206,0.24790922403335572,0.1326983705163002,0.309
F,0.46887673139572145,0.45499999999999996,0.145,0.6026218295097351,0.27870644330978395,0.145703586935997,0.25
F,0.595,0.4699999999999999,0.155,0.5556325435638427,0.26117353737354276,0.178,0.155
F,0.595,0.40346928834915163,0.15,1.114,0.5865,0.2205,0.25
I,0.5017288565635681,0.3920974016189575,0.165,0.6544681310653686,0.621,0.15394633412361144,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.36953524947166444,0.15,1.044,0.2782542884349823,0.2205,0.27
F,0.605,0.49000000000000005,0.13317856341600418,1.1345,0.5265,0.1504477471113205,0.295
I,0.4685203492641449,0.475,0.155,1.161,0.27703297734260557,0.2455,0.275
I,0.605,0.3536592423915863,0.165,1.2315,0.26638283133506774,0.262,0.2925
M,0.45260852575302124,0.357924097776413,0.12749442160129548,0.5789648950099945,0.2687180250883102,0.258,0.3085
M,0.61,0.475,0.155,0.5131408035755157,0.554,0.1308224007487297,0.3295
F,0.615,0.3651188850402832,0.16,1.2525,0.585,0.2595,0.18885134756565095
F,0.4440146803855896,0.51,0.18,1.3315,0.26421490907669065,0.13965746760368347,0.18207500576972963
F,0.4733099460601807,0.37192866802215574,0.13003405928611755,0.6111912488937378,0.6235,0.278,0.19138145744800567
M,0.4480957627296448,0.3538606584072113,0.12714047580957413,0.5689132630825042,0.5705,0.271,0.18303635716438293
F,0.625,0.475,0.13623516857624055,1.1435,0.4755,0.2475,0.20720767378807067
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.4675663948059082,0.485,0.2,1.38,0.5845,0.14476393461227416,0.40099999999999997
M,0.63,0.485,0.155,0.6199933409690856,0.637,0.1478382468223572,0.1938847452402115
I,0.63,0.36955284476280215,0.12989384979009627,0.6067892074584961,0.599,0.284,0.315
I,0.45200581550598146,0.48,0.15,1.1785,0.2682497203350067,0.14142282903194428,0.3235
I,0.4798613011837006,0.49000000000000005,0.175,0.6215578556060791,0.623,0.14828532785177231,0.395
M,0.635,0.525,0.185,1.4065,0.29733604192733765,0.1542344331741333,0.2019012153148651
M,0.5079108774662018,0.505,0.155,0.6636361479759216,0.299965101480484,0.2655,0.335
F,0.4999303638935089,0.3905674636363983,0.17,1.5175,0.29570903778076174,0.1530040383338928,0.20135357081890107
F,0.5013598501682281,0.5,0.13441447019577027,1.394,0.2974118709564209,0.291,0.4
F,0.4702393889427185,0.5,0.155,1.2205,0.6145,0.14574261903762817,0.19098683893680574
M,0.4802684307098389,0.52,0.175,1.636,0.28477038741111754,0.14831267297267914,0.43200000000000005
I,0.4850210905075073,0.3800554037094116,0.1328546404838562,1.561,0.28770766854286195,0.1495932787656784,0.4
I,0.4707841515541077,0.505,0.1298110455274582,1.4325,0.2783714234828949,0.14608700573444366,0.336
I,0.645,0.3689171850681305,0.12976447492837906,1.3385,0.27868046164512633,0.14639878869056702,0.349
I,0.645,0.5,0.16,0.6660225868225098,0.3027383327484131,0.15584155917167664,0.3
F,0.645,0.515,0.1288135603070259,1.212,0.515,0.20549999999999996,0.18798892796039582
M,0.65,0.4122066259384155,0.1385979324579239,0.7012720346450806,0.31539186239242556,0.312,0.21224623620510102
M,0.4594196379184723,0.362668913602829,0.12844147980213166,0.5891909837722779,0.27351868748664854,0.308,0.1874659925699234
I,0.5039905309677124,0.525,0.13494620770215987,0.6585828781127929,0.30006831884384155,0.15490601360797882,0.2036005049943924
F,0.4739409327507019,0.37281463146209715,0.13083768934011458,1.494,0.6895,0.331,0.1825
F,0.4607896149158478,0.36237592101097105,0.12896124124526978,0.5886638164520264,0.8515,0.14259078204631806,0.18608356416225433
I,0.66,0.505,0.12681678235530852,1.528,0.69,0.3025,0.441
M,0.47567431926727294,0.37341890335083006,0.19,1.5905,0.28242220878601076,0.14780540466308595,0.5175
M,0.4529321610927582,0.495,0.195,0.5780844807624816,0.2678644061088562,0.1423533469438553,0.18509611189365388
F,0.66,0.475,0.18,1.3695,0.2445552408695221,0.13126341700553895,0.335
M,0.67,0.525,0.165,0.6172767043113708,0.682,0.1479579597711563,0.19302904605865479
F,0.47960240244865415,0.3765079081058502,0.225,0.6205878138542176,0.2853748619556427,0.2995,0.19459595084190368
F,0.4503409624099731,0.35572023391723634,0.12705788910388946,0.5743752002716065,0.7645,0.3615,0.18368233740329742
M,0.4823113203048706,0.37740001678466795,0.13159556835889816,0.6242519736289978,0.7245,0.14792919158935547,0.19409505128860474
I,0.69,0.3925226092338562,0.175,1.7005,0.2981274604797363,0.1537943959236145,0.2016941636800766
M,0.69,0.505,0.2,0.6671773314476013,0.893,0.156441530585289,0.20560157895088196
I,0.695,0.535,0.13158287703990937,1.8385000000000002,0.8035,0.14706324636936188,0.503
I,0.705,0.35822814106941225,0.12783303260803222,0.5791999340057373,0.2685928553342819,0.42000000000000004,0.18333868086338043
I,0.48860220313072206,0.3821315050125122,0.205,0.6340789198875427,0.28995456695556643,0.1500952124595642,0.19648585915565492
M,0.4992198646068573,0.3897104263305664,0.13409345746040344,0.6510261774063111,0.29467533230781556,0.1521528333425522,0.2002788245677948
I,0.715,0.34405112862586973,0.125256185233593,1.56,0.25705272555351255,0.383,0.17751948535442352
F,0.4652686893939972,0.3658970773220062,0.12964961528778077,0.5975309491157532,0.27612056136131286,0.1443496122956276,0.18840310871601104
I,0.4477992236614227,0.35345271825790403,0.12706895768642426,0.5703129887580871,0.26544444262981415,0.13970425426959993,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
