cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4635346055030823,0.175,0.045,0.07,0.2793145626783371,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.14662535935640336,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.4564169406890869,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12995971143245696,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.44771586656570433,0.24500000000000002,0.07,0.161,0.0755,0.1383365958929062,0.045
F,0.525,0.425,0.16,0.6831190109252929,0.3545,0.21349999999999997,0.24500000000000002
I,0.4312505304813385,0.33945184350013735,0.12566449493169785,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.5947410345077515,0.1335,0.06,0.1
M,0.5025235116481781,0.36,0.13,0.6576695919036866,0.2595,0.15296720713377,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.15087307691574098,0.15
M,0.4421217620372772,0.31,0.1,0.5614208400249481,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.14,0.7114306807518005,0.2565,0.1755,0.2180575668811798
M,0.445,0.35,0.12,0.4425,0.192,0.1534576028585434,0.135
M,0.4699999999999999,0.385,0.135,0.5432288885116577,0.2576332211494446,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.5528920292854309,0.4,0.125,0.583,0.246,0.13,0.22340401411056518
M,0.46997933387756347,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.1934138536453247
M,0.505,0.36474000215530394,0.11000000000000001,0.625,0.305,0.16,0.19219950437545777
F,0.53,0.41,0.13,0.6965,0.3071534276008606,0.1935,0.2
M,0.425,0.325,0.095,0.5947051286697388,0.1705,0.08,0.1
M,0.52,0.3657601892948151,0.12,0.58,0.23400000000000004,0.14524932503700255,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.13935590386390687,0.135
F,0.565,0.35547189712524413,0.16,0.5855008363723755,0.354,0.14172370433807374,0.32
I,0.595,0.3910634696483612,0.185,1.285,0.41600000000000004,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.12523271888494492,0.5419184505939484,0.264,0.168,0.17839090824127196
F,0.4,0.32,0.12790216356515885,0.353,0.1405,0.0985,0.1
I,0.4874802052974701,0.475,0.1336728423833847,0.6322012364864349,0.48,0.225,0.425
M,0.4375478684902191,0.48,0.175,0.5560826063156128,0.2630590349435806,0.13726584613323212,0.38
I,0.605,0.3608319878578186,0.195,1.098,0.481,0.2895,0.315
I,0.6,0.3242753744125366,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14,0.944,0.27731508016586304,0.14323318302631377,0.315
I,0.6,0.4699999999999999,0.15,0.6772507786750793,0.363,0.194,0.305
F,0.555,0.3697068989276886,0.14,0.788,0.282,0.1595,0.285
F,0.4805453896522522,0.37441161274909973,0.1327094852924347,1.1025,0.4694999999999999,0.2355,0.19748618006706237
I,0.575,0.3785256028175354,0.13354702591896056,0.9410000000000001,0.29213237166404726,0.252,0.285
M,0.4614577412605286,0.361206465959549,0.13023499250411988,0.5914059579372406,0.2763807475566864,0.192,0.675
I,0.52,0.425,0.14212127327919005,0.9884999999999999,0.396,0.1642318159341812,0.32
I,0.49643549919128416,0.385329407453537,0.1354045018553734,1.3175,0.40800000000000003,0.15120985805988313,0.20323217511177064
I,0.58,0.3585745871067047,0.14,1.013,0.38,0.14203786849975586,0.36
F,0.57,0.465,0.18,1.295,0.339,0.14283369183540345,0.1910453498363495
I,0.625,0.3466533899307251,0.12744811028242112,1.195,0.48250000000000004,0.205,0.18296298682689666
M,0.56,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.13945724368095397,0.18484862744808198
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.2574243664741516,0.231,0.33
I,0.5106109857559205,0.39502700567245486,0.135,0.8115,0.341,0.1675,0.255
I,0.555,0.37868141531944277,0.132962366938591,0.755,0.29299610257148745,0.1525,0.1988207757472992
M,0.45736424922943114,0.465,0.12928282022476195,0.585745370388031,0.2744450569152832,0.254,0.39
F,0.4529815435409546,0.3553264856338501,0.165,1.262,0.507,0.318,0.39
I,0.5086148381233215,0.3936124980449677,0.19,0.6643617153167725,0.588,0.15458238124847412,0.20812573730945588
I,0.4798351347446442,0.3738516867160797,0.195,0.6219577014446258,0.2893106311559677,0.14812601655721663,0.19801618456840514
I,0.535,0.43499999999999994,0.13084103614091874,0.725,0.269,0.1385,0.25
M,0.4659204542636871,0.375,0.13,0.523,0.21400000000000002,0.14352423548698426,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.20347151160240173
F,0.475,0.36793330907821653,0.125,0.5785,0.2828154146671295,0.085,0.155
I,0.36,0.39659503698348997,0.095,0.23149999999999998,0.3089533805847168,0.046,0.075
M,0.55,0.37324769496917726,0.145,0.6188294768333436,0.2875601887702942,0.14710599780082703,0.19749274253845214
M,0.53,0.43499999999999994,0.16,0.883,0.316,0.1358959674835205,0.335
M,0.53,0.4149999999999999,0.1314563646912575,0.6128144919872284,0.2849933683872223,0.1675,0.205
M,0.4277092456817627,0.4699999999999999,0.12494189888238907,0.5400189697742462,0.49749999999999994,0.2405,0.17801275849342346
F,0.52,0.41,0.155,0.727,0.2574541747570038,0.1835,0.23499999999999996
I,0.4475214719772339,0.43,0.12798669785261155,0.8019999999999999,0.2935,0.183,0.28
F,0.4968474507331848,0.4,0.125,0.6442469358444214,0.261,0.1315,0.202662917971611
F,0.51,0.39,0.13237255811691284,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.547433054447174,0.136,0.098,0.13
M,0.495,0.3879599630832672,0.125,0.6543182730674744,0.2375,0.1345,0.155
M,0.465,0.36,0.13290438801050186,0.6244584679603576,0.172,0.1478872925043106,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.14030977785587312,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.27142362892627714,0.1585,0.18
I,0.47071847319602966,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.5744768738746643,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.5905937671661377,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.27500450015068056,0.0595,0.085
F,0.4699999999999999,0.3226642102003098,0.10500000000000001,0.4205,0.2447455942630768,0.1035,0.17071581035852432
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.4528737246990204,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.13784035444259643,0.238,0.1075,0.15740850567817688,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.49528262615203855,0.3848399341106415,0.13410127758979798,0.6420310139656067,0.29613791704177855,0.14994110763072968,0.20173689126968383
M,0.41309493184089663,0.3272587478160858,0.12284435629844666,0.5171098828315734,0.24759953320026398,0.261,0.17260153889656066
M,0.4798347771167755,0.3739826500415802,0.13228100836277007,0.6215697765350342,0.28866885900497435,0.14695498645305632,0.19664618968963624
F,0.4414966762065887,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1978315681219101
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.3467565178871155,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.20566572844982148
I,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.4116386830806732,0.155,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.1969207465648651
M,0.65,0.39204739332199096,0.13618433177471162,1.3445,0.3045454263687134,0.306,0.4465
M,0.56,0.45499999999999996,0.155,0.5732962965965271,0.34,0.19,0.1855381190776825
I,0.475,0.375,0.12585257589817048,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.2597701132297516,0.1075,0.174
M,0.4600000000000001,0.35,0.1273962751030922,0.5663751244544983,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4401549756526947,0.34609358906745913,0.1268766552209854,1.053,0.4415,0.262,0.325
F,0.4970883190631866,0.5,0.185,0.650261527299881,0.469,0.2585,0.20326316952705384
F,0.4583863794803619,0.3590609669685364,0.12960938215255738,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.13338627815246581,1.0565,0.37,0.2355,0.355
I,0.46968053579330443,0.36686702966690066,0.13133382350206374,0.6031999588012695,0.387,0.14443885087966918,0.31
I,0.515,0.4050000000000001,0.13453464210033417,0.722,0.2955408334732056,0.15007259845733642,0.21000000000000002
I,0.575,0.40741251707077025,0.19,0.994,0.31749306321144105,0.2425,0.34
I,0.5054723739624023,0.391668426990509,0.13637259006500244,0.6620755195617676,0.3037486135959625,0.2615,0.20631446838378906
F,0.58,0.3624593913555145,0.17,0.9075,0.374,0.21349999999999997,0.285
F,0.575,0.3784783065319061,0.165,1.124,0.2985,0.1785,0.44000000000000006
I,0.605,0.35541969537734985,0.165,1.056,0.2718197762966156,0.2475,0.34
F,0.605,0.3873781621456146,0.16,1.222,0.3005606412887573,0.2575,0.28
M,0.47059333324432373,0.485,0.175,0.6075470924377442,0.28262569904327395,0.14439662992954255,0.345
I,0.5234535217285157,0.40457586050033567,0.13946867883205413,0.6925412535667419,0.65,0.398,1.005
F,0.5027054071426391,0.3901285111904144,0.13565645813941957,0.6587947010993958,0.30273867547512057,0.15365407168865203,0.20581121146678924
I,0.4499201476573944,0.35311353802680967,0.12865171134471892,2.55,0.27041066288948057,0.13957744240760803,0.1859219640493393
I,0.725,0.575,0.12885737270116807,2.124,0.765,0.45150000000000007,0.18709883689880372
I,0.43854127526283265,0.34468747973442077,0.205,0.5587976694107055,0.2633221626281738,0.40800000000000003,0.18308681547641753
I,0.46348525285720826,0.36263306736946105,0.13054893016815186,0.5993608117103577,0.2786652475595474,0.3085,0.76
F,0.42447713017463684,0.515,0.175,0.5374407351016999,0.5125,0.1349930077791214,0.178236186504364
I,0.4492719113826752,0.35255234837532046,0.12823812514543534,0.5747308850288391,0.270224517583847,0.1397889643907547,0.59
F,0.53,0.395,0.12842489928007125,0.775,0.308,0.1397970959544182,0.255
I,0.5315722942352294,0.43499999999999994,0.155,1.065,0.48599999999999993,0.233,0.285
F,0.44665579199790956,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.3769572198390961,0.09,0.1785,0.0645,0.1482585623860359,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2780528008937836,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.15,0.6172244548797607,0.385,0.2165,0.35
M,0.4833961248397827,0.3763607144355774,0.18,0.6254017233848572,0.2899178028106689,0.2,0.19855668842792512
I,0.483601051568985,0.3765745937824249,0.13296553641557693,1.368,0.2910351872444153,0.266,0.1974686563014984
I,0.56,0.45,0.16,0.6507558584213257,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.28157398104667664,0.21400000000000002,0.325
F,0.645,0.34109867215156553,0.12556726187467576,0.5466044783592224,0.25966928005218504,0.13621243834495544,0.1812584161758423
I,0.4599929988384247,0.49000000000000005,0.12942345142364503,0.5902825951576233,0.27652435898780825,0.14264934957027436,0.18959488868713378
F,0.63,0.48,0.15,0.61527099609375,0.392,0.14736731946468354,0.285
F,0.4641342520713806,0.36260417103767395,0.13061722218990326,1.383,0.54,0.3315,0.38
F,0.63,0.48,0.16,1.199,0.5265,0.335,0.19336787462234498
F,0.585,0.4600000000000001,0.17,0.6227766633033752,0.365,0.271,0.19722437262535095
M,0.4767276406288147,0.3712426245212555,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.485,0.17,0.5618599772453308,0.2659833073616028,0.13832687735557556,0.36
I,0.47374412417411804,0.45,0.15,0.9269999999999999,0.2843548834323883,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.5045092523097991,0.45899999999999996,0.12906117886304855,0.195
M,0.5,0.4050000000000001,0.1252586379647255,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.16126927435398103,0.21000000000000002
M,0.4653739809989929,0.36358272433280947,0.13026925921440125,0.6000482320785523,0.4445,0.2635,0.19170396029949188
M,0.490661096572876,0.45,0.16,0.922,0.29475082755088805,0.14987718760967256,0.26
M,0.585,0.4600000000000001,0.185,0.7497577905654907,0.3635,0.16696924567222596,0.22598489820957185
F,0.45,0.345,0.12,0.4165,0.1655,0.14762886613607407,0.135
M,0.5,0.4,0.1394009694457054,0.825,0.254,0.15933775007724763,0.285
F,0.48989664316177367,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.3149769067764282,0.17,0.8154999999999999,0.2985,0.155,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.1922497808933258
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.13630225360393525,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.18021034300327302
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.4904404103755951,0.4149999999999999,0.17,0.8324999999999999,0.2944814622402191,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.1526218593120575,0.08
F,0.49000000000000005,0.365,0.13165824860334396,0.6345,0.28461321592330935,0.14560308754444123,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.13122029304504396,0.6155,0.24100000000000002,0.1355,0.19263366758823394
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.19742451906204223
I,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.14133589267730712,0.11000000000000001
M,0.44828770160675047,0.35167043209075927,0.135,0.501,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.3606468141078949,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.1706198200583458
F,0.4472204327583313,0.35,0.145,0.5175,0.2678315043449402,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.12864579260349274,0.5755,0.2719690799713135,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.19672488570213317
I,0.5410408854484559,0.38,0.10500000000000001,0.7190541982650757,0.1285,0.1628854513168335,0.1
F,0.5,0.3477455675601959,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.31814663410186766,0.20949999999999996,0.35
I,0.53,0.4149999999999999,0.16,0.783,0.2935,0.15342734456062318,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44000000000000006,0.1417755141854286,0.9025000000000001,0.32319112718105314,0.193,0.325
I,0.625,0.505,0.215,1.4455,0.25075080096721647,0.1318828970193863,0.43499999999999994
I,0.275,0.215,0.075,0.645028018951416,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.20300066769123076
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.4486159920692444,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.36117745041847227,0.13031198531389238,0.9425000000000001,0.3495,0.14199068546295165,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.16000086665153504,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.13898111283779144,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.4636248767375946,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.18669371604919432
I,0.47777643203735354,0.27,0.1319715067744255,0.21349999999999997,0.082,0.05450000000000001,0.19558164179325105
I,0.33,0.25,0.10500000000000001,0.1715,0.2945366144180298,0.035,0.06
M,0.4874114215373993,0.4699999999999999,0.18,0.6343453168869019,0.29274663925170896,0.2805,0.36
F,0.595,0.45499999999999996,0.155,0.6040998637676239,0.2816345125436783,0.2165,0.3
I,0.4637768864631653,0.4600000000000001,0.185,1.094,0.27881642878055574,0.14388276934623717,0.19199226796627045
M,0.4795812726020813,0.495,0.165,1.2415,0.28854156732559205,0.14782674908638,0.19716599583625793
I,0.56,0.45,0.175,1.011,0.2942241817712784,0.2065,0.20128429532051087
M,0.4676295042037964,0.3652263402938843,0.13098572194576263,0.6026987433433533,0.3805,0.14429272711277008,0.41
M,0.545,0.3471794784069061,0.12721362262964248,0.5630016565322876,0.2656541734933853,0.13853521943092345,0.345
F,0.46804925203323366,0.505,0.17,1.415,0.605,0.14434132874011993,0.365
I,0.47611284255981445,0.37154133915901183,0.16,1.1015,0.4774999999999999,0.2555,0.295
I,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.1993277132511139
I,0.57,0.44000000000000006,0.13436457961797715,0.6427516460418701,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.165,0.6408734321594238,0.2962759077548981,0.1499106079339981,0.20126755833625792
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.288701730966568,0.028000000000000004,0.04
F,0.4654948949813843,0.38,0.13,0.5998956859111786,0.3,0.1525,0.16
I,0.4581991910934448,0.45,0.12947115153074265,0.8949999999999999,0.27512784004211427,0.186,0.23499999999999996
M,0.35,0.275,0.13225595355033876,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.13112389743328096,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.1372891902923584,0.4995,0.20349999999999996,0.1,0.2088177889585495
I,0.64,0.3656197667121887,0.215,0.6041142344474792,0.4535,0.2855,0.55
I,0.42236596941947935,0.5,0.2,1.187,0.25269475877285,0.2705,0.17607007026672364
I,0.62,0.485,0.205,0.603082662820816,0.28129985332489016,0.2505,0.385
M,0.63,0.505,0.12843672633171083,1.525,0.56,0.13996213674545288,0.1865759640932083
M,0.63,0.3649883806705475,0.13111725002527236,1.259,0.4105,0.197,0.41
I,0.46000654101371763,0.54,0.12983781695365906,0.5926664471626282,0.2768446981906891,0.14288863241672517,0.19027900099754333
I,0.66,0.53,0.185,1.3485,0.493,0.13740984499454498,0.49000000000000005
I,0.48797205090522766,0.37902423143386843,0.24,1.642,0.532,0.1494574725627899,0.20068143010139466
I,0.635,0.3765189826488495,0.13319897651672363,0.6243762731552124,0.55,0.14843467473983765,0.19863974153995514
I,0.515,0.425,0.1347591519355774,0.712,0.2665,0.1605,0.25
F,0.4639038324356079,0.3626099228858948,0.185,0.8415000000000001,0.27877265214920044,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.21690438985824584
M,0.4630063891410828,0.395,0.14,0.595995306968689,0.2285,0.127,0.225
M,0.515,0.38,0.12883428931236268,0.9564999999999999,0.325,0.158,0.18737027943134307
I,0.535,0.41237380504608157,0.17,0.7069648385047913,0.295,0.1965,0.285
I,0.46340200304985046,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
I,0.495,0.4,0.155,0.6445,0.242,0.1325,0.1795249968767166
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.14183218777179718,0.19
F,0.535,0.43499999999999994,0.13968850374221803,0.8105,0.3155,0.1795,0.2146864801645279
I,0.54,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.22600000000000003,0.325
F,0.4848789632320404,0.505,0.21000000000000002,0.6284490346908569,0.501,0.279,0.355
I,0.61,0.475,0.12880019545555116,1.116,0.42800000000000005,0.2205,0.315
F,0.565,0.45499999999999996,0.175,1.013,0.342,0.207,0.21154428124427796
I,0.46461536884307864,0.3633187472820282,0.13022796511650087,0.5988058567047119,0.384,0.14361375868320464,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.4869863331317902,0.3787639319896698,0.175,0.892,0.322,0.14897379279136658,0.20002757608890534
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.1981895685195923
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.36365907788276675,0.13070641458034515,1.5415,0.471,0.14326241314411164,0.19118974208831788
M,0.55,0.3678295433521271,0.1317283183336258,0.6091987609863281,0.2505,0.1635,0.19523868560791016
M,0.57,0.3689211905002594,0.145,0.9055,0.3925,0.14505450427532196,0.19298622906208038
F,0.63,0.485,0.13755330443382263,1.2435,0.30899420380592346,0.1559697538614273,0.39
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.18516841232776643
M,0.45308877825737,0.45499999999999996,0.195,0.581178092956543,0.4595000000000001,0.14133258461952208,0.345
I,0.62,0.4699999999999999,0.2,0.5914804816246033,0.381,0.1425431802868843,0.19100526571273804
M,0.63,0.485,0.175,1.3,0.31317275762557983,0.1569669872522354,0.4600000000000001
