cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.32,0.11000000000000001,0.353,0.27313287258148194,0.0985,0.1
F,0.595,0.475,0.17,0.6521931767463685,0.48,0.225,0.1962053120136261
I,0.57,0.41546491980552674,0.13728486597537995,1.185,0.47400000000000003,0.261,0.21137939393520355
I,0.605,0.45,0.128995481133461,0.6273205757141114,0.481,0.2895,0.1914253979921341
F,0.6,0.39275890588760376,0.15,1.0075,0.2996371388435364,0.221,0.19946210384368895
M,0.4799623072147369,0.475,0.12985022962093354,0.944,0.3625,0.1481911361217499,0.19208604395389556
F,0.6,0.4699999999999999,0.15,0.922,0.24876757562160492,0.194,0.305
F,0.555,0.425,0.13014755845069886,0.788,0.282,0.1595,0.285
F,0.615,0.34604567289352417,0.12358581274747849,1.1025,0.4694999999999999,0.2355,0.345
I,0.575,0.445,0.14,0.5094373226165771,0.3845,0.13025872707366942,0.285
M,0.62,0.3542145431041718,0.12420479953289032,0.579107666015625,0.2671148359775543,0.14009398221969604,0.17995491921901702
I,0.52,0.425,0.165,0.9884999999999999,0.396,0.225,0.32
I,0.4449703752994537,0.35180283188819883,0.16,1.3175,0.2654008448123932,0.13933065533638,0.58
I,0.4134235143661499,0.45,0.14,0.5219927787780761,0.38,0.21600000000000003,0.36
I,0.57,0.465,0.18,0.6627898693084717,0.339,0.2225,0.44000000000000006
M,0.625,0.465,0.14,1.195,0.27684998512268066,0.205,0.4
I,0.56,0.34068886637687684,0.12164896279573441,0.5493735432624817,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.4640511691570282,0.45,0.16,0.9775,0.3135,0.231,0.33
I,0.44503301978111265,0.35150540471076963,0.12410366237163543,0.5737659096717834,0.341,0.1675,0.255
M,0.43746785521507264,0.34570522904396056,0.12305000573396682,0.755,0.26061255037784575,0.1525,0.26
I,0.595,0.465,0.12055197358131409,1.115,0.4015000000000001,0.254,0.39
I,0.5160581827163696,0.495,0.165,1.262,0.3079612791538239,0.15669648647308348,0.2040226310491562
M,0.4586230218410492,0.3611588954925537,0.19,1.494,0.588,0.1424488067626953,0.18399336636066438
I,0.423886775970459,0.535,0.12162990421056748,0.5425532460212708,0.2526398241519928,0.13434886634349824,0.1708109885454178
M,0.5579726696014404,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.27993486523628236,0.132,0.145
M,0.45594573616981504,0.3598548710346222,0.12563235610723494,0.5910962045192718,0.201,0.133,0.165
F,0.475,0.35726022720336914,0.125,0.5785,0.2775,0.085,0.155
I,0.5104468882083892,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.12295916974544525,0.843,0.328,0.13723912239074706,0.255
I,0.53,0.3882936298847198,0.13136823177337648,0.883,0.29589215517044065,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.548999547958374,0.25594874620437624,0.1675,0.205
M,0.605,0.40081084966659547,0.13407059460878373,0.686793839931488,0.49749999999999994,0.2405,0.20350789725780488
F,0.52,0.3571043789386749,0.155,0.5857375979423523,0.291,0.1406095251441002,0.23499999999999996
F,0.44713926315307617,0.35293784737586975,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6558953762054444,0.29524616003036497,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5425265252590179,0.2375,0.1350116640329361,0.155
M,0.465,0.36,0.10500000000000001,0.6891884088516236,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.4888966977596283,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.3942451298236847,0.1328997179865837,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2850043296813965,0.14700853526592256,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.14922240674495696,0.1944099932909012
F,0.5256065130233765,0.43,0.15,0.8825,0.3465,0.172,0.31
I,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.14800688922405242,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.3273467421531677,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.13439668715000153,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.34919302463531493,0.06,0.073,0.2633740842342377,0.13862321823835372,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.4395372450351715,0.29,0.085,0.2505,0.11200000000000002,0.061,0.17722362875938416
M,0.7,0.535,0.1269909158349037,0.6017692685127258,0.63,0.14380304515361786,0.18613092601299286
I,0.71,0.3788191020488739,0.13012998402118683,1.959,0.28795607686042785,0.261,0.19274376034736634
M,0.595,0.48,0.12293942421674728,1.262,0.4835,0.283,0.17550216615200043
F,0.44000000000000006,0.3699181079864502,0.125,0.6132348060607911,0.2798265993595123,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.1373085081577301,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.3639239966869354,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.14782673120498657,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.12319496273994446,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.1288795292377472,0.826,0.28251172304153443,0.20549999999999996,0.1903042107820511
F,0.55,0.45,0.145,0.741,0.295,0.16506693363189698,0.2665
M,0.49224908351898194,0.38480337858200075,0.13065049052238464,1.3445,0.519,0.15148938000202178,0.19617041945457458
M,0.56,0.45499999999999996,0.14074395298957826,0.7615994334220886,0.34,0.1681688219308853,0.2194658935070038
I,0.475,0.375,0.13,0.5175,0.20749999999999996,0.14702350199222564,0.17
F,0.48439653515815734,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.475,0.1254343345761299,0.5808886766433716,0.4415,0.262,0.325
F,0.605,0.5,0.185,0.7737650156021119,0.469,0.1699127584695816,0.22391597628593446
I,0.49831562042236327,0.515,0.19,0.6587884426116943,0.29603097438812254,0.15234179496765138,0.45
F,0.5074543058872223,0.485,0.13302900195121764,0.6743140339851379,0.30272010564804075,0.15473642349243164,0.20128836631774902
I,0.565,0.45,0.12385432869195938,0.9884999999999999,0.2639439135789871,0.1495,0.17899057865142823
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.14067231118679047,0.21000000000000002
I,0.5117805302143097,0.3992861986160278,0.19,0.6796843528747558,0.392,0.15482811331748964,0.34
I,0.645,0.37030230164527894,0.215,0.6173323631286621,0.2808964431285858,0.2615,0.18784838318824768
I,0.58,0.40360881090164186,0.17,0.9075,0.374,0.21349999999999997,0.285
F,0.4739625811576843,0.4600000000000001,0.165,1.124,0.28262069523334504,0.14735597372055054,0.44000000000000006
I,0.605,0.465,0.165,1.056,0.4215,0.2475,0.191783607006073
F,0.605,0.340892618894577,0.12227170169353485,1.222,0.53,0.2575,0.17399698197841645
I,0.44027516841888426,0.3495535910129547,0.175,0.5654994010925293,0.2614295661449432,0.138372004032135,0.1780748188495636
I,0.43195357322692873,0.3434234976768494,0.21000000000000002,0.552982223033905,0.2576601356267929,0.13572611659765244,0.17542937397956848
F,0.47649856805801394,0.3734826385974884,0.12824486196041107,0.6255527019500733,0.2845161736011505,0.2895,0.8149999999999998
I,0.4650508642196655,0.36533522605895996,0.12717843055725098,0.6081875741481781,0.27741544246673583,0.483,0.1858295202255249
F,0.4764202117919922,0.37399035692214966,0.1289595514535904,2.124,0.2843948245048523,0.1466582328081131,0.19005519449710845
I,0.5092820048332214,0.39746068716049193,0.13305784165859222,0.6776136636734009,0.625,0.15496476888656616,0.20064247846603395
I,0.4991477131843567,0.39063416719436644,0.13214772045612336,0.6572532773017883,0.2960241436958313,0.3085,0.19915708601474763
F,0.46257891654968264,0.515,0.1266465187072754,0.6003411829471588,0.27459327280521395,0.409,0.18505466878414153
I,0.4624543905258179,0.3638269782066345,0.12652593106031418,1.9564999999999997,0.2752377390861511,0.1441045731306076,0.18441806137561798
F,0.43030546307563783,0.395,0.145,0.775,0.25653986930847167,0.169,0.255
I,0.525,0.3483760356903076,0.155,1.065,0.2619249165058136,0.13785951286554338,0.285
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.1265146479010582,0.1785,0.274752077460289,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.13648782521486283,0.1771511286497116
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.4690136432647705,0.367944723367691,0.045,0.6144351243972779,0.27904150187969207,0.015,0.015
M,0.58,0.3377254605293274,0.15,0.97,0.2523692101240158,0.13505807518959045,0.1717318505048752
M,0.57,0.48,0.1255063071846962,0.9395,0.399,0.14264380633831025,0.1830331027507782
M,0.46445025205612184,0.36483570337295534,0.175,0.6053868293762207,0.515,0.266,0.18505786955356598
F,0.56,0.45,0.16,1.0235,0.429,0.13947212994098662,0.3
F,0.62,0.36787346601486204,0.1274827316403389,0.6081407546997071,0.43550000000000005,0.21400000000000002,0.325
I,0.4507254421710968,0.3564749836921692,0.12485487163066863,1.5675,0.26824254393577573,0.367,0.1813831239938736
M,0.48929705619812014,0.3829263269901276,0.19,0.6422832369804382,0.5455,0.14979375004768372,0.355
F,0.63,0.38221120834350586,0.15,0.6473695635795593,0.392,0.336,0.285
F,0.63,0.3701910376548767,0.12852782309055327,1.383,0.54,0.14594218730926514,0.38
F,0.63,0.48,0.16,1.199,0.5265,0.335,0.18559044897556304
F,0.585,0.38915871977806094,0.17,0.9324999999999999,0.29526532888412477,0.15246981680393218,0.29
I,0.615,0.48,0.18,1.1595,0.4845,0.14104798138141633,0.325
I,0.47558544874191283,0.485,0.12888130396604539,1.0225,0.2839701771736145,0.2405,0.36
M,0.4048026740550995,0.45,0.15,0.5083930253982544,0.276,0.1815,0.16437481641769408
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.2774868458509445,0.1965,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.1535,0.17695240080356597
I,0.505,0.41,0.15,0.644,0.26963682770729064,0.145,0.1815635532140732
M,0.4532986402511597,0.5,0.185,0.5879403114318847,0.4445,0.14107943177223206,0.18271545469760894
M,0.56,0.45,0.16,0.922,0.43200000000000005,0.178,0.18359185755252838
I,0.585,0.3630514323711395,0.185,0.600385171175003,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.1386856645345688,0.135
I,0.5,0.37315555810928347,0.128816220164299,0.825,0.254,0.205,0.285
F,0.43772116899490354,0.4,0.145,0.63,0.23400000000000004,0.13731380999088288,0.23000000000000004
F,0.4770659863948822,0.43499999999999994,0.17,0.6263634085655212,0.28461864590644836,0.155,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.12333672642707824,0.8324999999999999,0.2614946722984314,0.1685,0.31
I,0.37,0.28,0.12946623414754868,0.2655,0.2881118178367615,0.052000000000000005,0.08
F,0.479670113325119,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12520864158868789,0.5859729766845703,0.1595,0.0785,0.12
I,0.5,0.3881571352481842,0.14,0.6155,0.24100000000000002,0.15147139728069306,0.205
F,0.485,0.3693533599376678,0.12787261456251145,0.66,0.2475,0.128,0.23499999999999996
M,0.4516048073768616,0.3570679247379303,0.14,0.8025,0.244,0.14119402468204498,0.255
M,0.45,0.3597985923290253,0.12648332566022874,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.2824684113264084,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.12699865996837617,0.501,0.1665,0.1442322015762329,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5863619089126587,0.187,0.12349999999999998,0.18
F,0.4608954191207886,0.3629527986049652,0.15,0.5755,0.27395826280117036,0.142637799680233,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.46259918212890627,0.38,0.10500000000000001,0.3265,0.27478299736976625,0.0785,0.18473335802555085
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.5627953171730041,0.2603761851787567,0.13702402263879776,0.09
I,0.365,0.27,0.085,0.6072983264923095,0.078,0.0485,0.07
I,0.58,0.3694366693496704,0.12765099555253984,1.1015,0.2797473073005676,0.20949999999999996,0.35
I,0.53,0.4149999999999999,0.16,0.6291823506355285,0.2935,0.158,0.24500000000000002
M,0.46237286925315857,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.34579023718833923,0.12347021251916886,0.5598934173583985,0.31,0.193,0.325
M,0.625,0.41008974313735963,0.13644100576639176,0.7074393153190612,0.31484822630882264,0.15875023007392883,0.20773011744022368
I,0.275,0.215,0.075,0.1155,0.0485,0.14280554354190828,0.035
I,0.44000000000000006,0.35,0.12426379173994065,0.5724743664264679,0.1815,0.13848592042922975,0.125
I,0.43839697241783143,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.38364378809928895,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.6318933963775635,0.0025,0.002,0.19137700498104096
I,0.16,0.3747133374214172,0.035,0.626568603515625,0.0075,0.0045,0.005
I,0.565,0.425,0.16,0.9425000000000001,0.26275360584259033,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.13745050132274628,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.5137615501880646,0.26,0.085,0.174,0.30564823746681213,0.1556298941373825,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.37022961378097535,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.35216633081436155,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.12929896563291549,0.6411538243293762,0.2900431215763092,0.2805,0.19377582371234894
F,0.595,0.45499999999999996,0.1262747585773468,1.0605,0.5135,0.2165,0.3
I,0.5102716982364655,0.4600000000000001,0.13314765244722365,1.094,0.4485,0.15547201335430144,0.345
I,0.6,0.3635724425315857,0.12651741206645967,1.2415,0.27423917055130004,0.2775,0.18488794863224028
M,0.56,0.45,0.175,1.011,0.3835,0.2065,0.16463215053081512
M,0.56,0.45,0.185,1.07,0.2938722431659698,0.175,0.41
M,0.4797153055667877,0.4600000000000001,0.12917456924915313,0.8975,0.341,0.1655,0.1927158534526825
F,0.635,0.505,0.17,0.5884914040565491,0.27007982432842254,0.1409293845295906,0.18298623561859131
F,0.49201717376708987,0.3844308376312256,0.13098010420799255,1.1015,0.29272244274616244,0.15083504915237428,0.295
F,0.54,0.35506978034973147,0.12492372691631318,0.9280000000000002,0.394,0.194,0.18048381805419922
F,0.57,0.44000000000000006,0.13023206293582917,0.865,0.3675,0.1725,0.27
I,0.53,0.42000000000000004,0.12550520300865173,0.5867674827575684,0.319,0.14061944782733918,0.24500000000000002
I,0.24500000000000002,0.195,0.1279469221830368,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.13783961832523345,0.7298016667366027,0.3615,0.16295818388462066,0.2132424920797348
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.37751456499099734,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.3875629544258118,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.5062166690826416,0.39388347864151,0.13366297036409377,1.779,0.3015470504760742,0.2855,0.20074468851089478
I,0.59,0.3663332939147949,0.2,1.187,0.41200000000000003,0.2705,0.1864777147769928
M,0.62,0.485,0.12719930410385133,0.6069900035858155,0.27652202546596527,0.2505,0.385
I,0.46935073137283323,0.505,0.12741665840148925,0.6112798810005188,0.27920999825000764,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.2612255811691284,0.197,0.41
M,0.655,0.44027059674263,0.14221298098564147,0.7791631102561951,0.3407726287841797,0.327,0.585
I,0.4480618298053741,0.53,0.12475374042987823,0.5802394270896911,0.493,0.13986116647720337,0.17967105507850648
I,0.46151614785194395,0.5,0.12604729682207108,0.5992611169815063,0.2738263547420502,0.3345,0.18554518222808838
M,0.635,0.36909525394439696,0.12785108238458634,0.6184338927268982,0.2801156520843506,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.15237187445163727,0.19835307002067565
F,0.535,0.4149999999999999,0.185,0.7058344960212708,0.314,0.1585,0.2086127519607544
I,0.36,0.285,0.10500000000000001,0.602528178691864,0.0915,0.05700000000000001,0.075
F,0.4340748131275177,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.14932321459054948,0.225
I,0.515,0.38,0.175,0.5693898260593414,0.325,0.13820478320121765,0.17774244248867035
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
I,0.53,0.37018725275993347,0.1278703972697258,0.6171750545501709,0.288,0.14565175771713257,0.205
I,0.495,0.4,0.155,0.6445,0.29578752219676974,0.1325,0.205
I,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.43499999999999994,0.12897268682718277,0.9960000000000001,0.3835,0.14719841182231902,0.19169234931468965
F,0.565,0.505,0.21000000000000002,0.6483869910240173,0.29220410585403445,0.279,0.355
M,0.61,0.475,0.12422453463077546,0.5721432566642761,0.264453125,0.2205,0.315
I,0.46852133274078367,0.45499999999999996,0.1271345168352127,1.013,0.2789725482463837,0.207,0.18724150359630584
I,0.6,0.3737598717212677,0.195,0.6219460844993592,0.28251944184303285,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.47317480444908144,0.395,0.12782521098852156,0.549,0.22149999999999997,0.1275,0.18887898921966553
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
I,0.54,0.43499999999999994,0.175,0.6222934365272522,0.2824546337127686,0.174,0.335
M,0.37,0.28,0.1350266680121422,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.38087473511695863,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.515,0.12572261095046997,0.589108121395111,0.471,0.1410399481654167,0.18163548409938812
I,0.55,0.41,0.125,0.5397428512573242,0.2505,0.1635,0.17146180868148803
I,0.49328209161758424,0.43499999999999994,0.13135988712310792,0.9055,0.3925,0.2355,0.19713957607746124
F,0.4860154569149017,0.485,0.13012932240962982,0.6386691808700562,0.2885249853134155,0.3055,0.39
M,0.47108269929885865,0.36957003474235534,0.1275220677256584,0.9709999999999999,0.44299999999999995,0.2045,0.18809114396572113
M,0.4390187382698059,0.348536890745163,0.12445627748966218,0.5660599350929261,0.2617312282323837,0.13712611496448518,0.345
