cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.15057868957519532,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.36804134845733644,0.18,0.6012141466140747,0.4675000000000001,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.1916983902454376
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.19600496292114258
I,0.445,0.33,0.12,0.347,0.12,0.084,0.20243210792541505
I,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.145,0.777,0.21600000000000003,0.13,0.19602919220924378
I,0.4600000000000001,0.37445918321609495,0.12,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.5874270439147949,0.1695,0.1421599954366684,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.3722228467464447,0.13,0.466,0.2861236214637756,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.19049521982669831
F,0.37,0.28,0.12414809316396713,0.5639667510986328,0.0945,0.0465,0.075
M,0.295,0.3350447237491608,0.075,0.129,0.05,0.0295,0.04
F,0.4770060896873474,0.43499999999999994,0.165,0.97,0.2865570425987244,0.23149999999999998,0.295
I,0.46210541725158694,0.515,0.17,0.5866765022277832,0.4305,0.2245,0.19198623895645142
I,0.42978390455245974,0.33835105299949647,0.195,0.5358210980892182,0.5305,0.13354353457689286,0.41
F,0.47594075202941893,0.475,0.185,0.9585000000000001,0.4145,0.14543560147285461,0.33
I,0.5053114056587219,0.525,0.13164730221033097,0.6545933365821839,0.597,0.152245831489563,0.20760153532028197
I,0.535,0.45,0.17,0.6333237171173096,0.2971127390861511,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.44607052206993103,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.34979397654533384,0.12,0.41200000000000003,0.1145,0.1375528544187546,0.16
F,0.4679147720336914,0.295,0.1270705297589302,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.1239592581987381,0.5584442615509033,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14805272817611695,0.18
M,0.4653263628482819,0.425,0.155,0.5916823506355285,0.2775,0.24299999999999997,0.19317959547042846
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.20252758264541626
M,0.475,0.385,0.145,0.6175,0.2759533911943436,0.10800000000000001,0.215
F,0.5,0.36855684518814086,0.155,0.655,0.2405,0.143,0.205
F,0.44043814539909365,0.41,0.165,0.8115,0.2654369592666626,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.20583491921424865
I,0.49000000000000005,0.385,0.13217218667268754,0.7865,0.24100000000000002,0.14,0.2080732673406601
F,0.4734040081501007,0.395,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
M,0.4600530207157135,0.4149999999999999,0.145,0.74,0.2635,0.168,0.1910607933998108
I,0.5,0.3532762050628662,0.11500000000000002,0.5945,0.185,0.148,0.18747971951961517
F,0.45,0.38,0.1280428633093834,0.8164999999999999,0.28544117212295533,0.1915,0.265
F,0.37,0.275,0.1,0.539248913526535,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.12736418843269348,0.22949999999999998,0.0885,0.0465,0.07
I,0.485,0.37983928322792054,0.12933985590934755,0.5725,0.20400000000000001,0.1415,0.2011003851890564
F,0.43499999999999994,0.3869502663612366,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.535,0.35844641327857973,0.12544437646865844,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.18121838867664336
I,0.4569718360900879,0.35887426137924194,0.12560735791921615,0.5808132886886597,0.344,0.1404275566339493,0.1899578183889389
F,0.535,0.4,0.15,0.5935181617736817,0.2802716761827469,0.1429111912846565,0.21000000000000002
F,0.535,0.39427983164787295,0.125,0.9269999999999999,0.26,0.15367403328418733,0.345
M,0.525,0.4,0.12428156584501267,0.7305,0.2689802885055542,0.20549999999999996,0.195
M,0.477364981174469,0.44000000000000006,0.1281096339225769,0.9555,0.28713293075561525,0.14553865492343904,0.19760239124298096
M,0.5,0.375,0.15,0.636,0.32102808356285095,0.145,0.2182015895843506
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.20063130855560302
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.13639695197343826,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.13761404454708098,0.18565722107887267
I,0.315,0.23000000000000004,0.09,0.1285,0.27026510834693906,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.2812239468097687,0.14335086345672607,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.385,0.40279272198677063,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.3672476291656494,0.135,0.536,0.1895,0.142,0.19522817730903624
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.35082059502601626,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.2953068554401398,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.13066206872463226,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.26011588871479036,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.6057094991207123,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.610412061214447,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.6264835953712463,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.37888774275779724,0.025,0.018,0.006500000000000001,0.1483969122171402,0.005
M,0.555,0.45499999999999996,0.16,1.0575,0.3925,0.22800000000000004,0.293
I,0.555,0.36428377628326414,0.15,1.092,0.41600000000000004,0.21200000000000002,0.4405
I,0.4581300914287567,0.3586257576942444,0.13,0.5813184380531311,0.275417697429657,0.24299999999999997,0.295
I,0.465,0.36,0.12138601541519164,0.488,0.191,0.1338672399520874,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.21273268163204193
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.4349739789962769,0.4,0.125,0.77,0.2606166362762451,0.13475231677293778,0.255
I,0.4683807849884033,0.4,0.12,0.6515,0.28111512064933775,0.2015,0.165
I,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.14393965899944305,0.23000000000000004
M,0.52,0.3567145884037018,0.12566654831171037,0.8230000000000001,0.298,0.1805,0.18872200548648835
M,0.5209249138832093,0.40344598293304446,0.13,0.6777615427970887,0.227,0.1785,0.22000000000000003
M,0.525,0.3810198068618774,0.12,0.8665,0.2825,0.14838232696056367,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.18453044295310975
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.41,0.135,0.7139530539512634,0.32790217399597166,0.1525,0.22261409759521483
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.44000000000000006,0.1251339942216873,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.14234643578529357,0.06
F,0.49962822198867796,0.42000000000000004,0.15,0.6459539771080017,0.2785,0.1514017403125763,0.215
I,0.52,0.4050000000000001,0.14,0.5662174999713898,0.2795,0.13867755234241486,0.26
I,0.4362751543521881,0.4149999999999999,0.13,0.5448055148124695,0.2609710156917572,0.1945,0.265
F,0.53,0.42000000000000004,0.13,0.6131132364273071,0.34,0.22600000000000003,0.265
I,0.66,0.3635371267795563,0.1262877345085144,1.6759999999999997,0.279463529586792,0.14238505512475969,0.1923965722322464
M,0.52,0.36539865136146543,0.14,0.5927832245826721,0.2485,0.20349999999999996,0.16
I,0.535,0.42000000000000004,0.12563291937112808,0.8055,0.301,0.181,0.28
M,0.695,0.35996240973472593,0.175,0.5824354410171508,0.578,0.14053808450698851,0.19141525030136108
F,0.51,0.39,0.12282073795795441,0.612,0.2644775867462158,0.15,0.195
M,0.485,0.355,0.12483473420143128,0.577649050951004,0.215,0.1615,0.18916224539279938
I,0.605,0.38020230531692506,0.17,0.6266453862190247,0.347,0.3045,0.315
F,0.58,0.45499999999999996,0.1270238921046257,1.1365,0.369,0.1425732731819153,0.275
I,0.4462450385093689,0.35049501061439514,0.12361690402030945,0.5618051707744598,0.2669460356235504,0.272,0.1858724385499954
M,0.62,0.505,0.185,0.625429892539978,0.69,0.368,0.20218404829502107
M,0.615,0.411528205871582,0.13578260242938994,0.6921964168548584,0.3202366352081299,0.236,0.37
F,0.605,0.495,0.13305236399173737,0.6647043824195862,0.469,0.1541698157787323,0.41
I,0.57,0.44000000000000006,0.12202586382627487,1.116,0.2592887461185455,0.13468115031719208,0.27
M,0.57,0.3959346950054169,0.12,0.6594259977340698,0.348,0.167,0.21009673178195953
I,0.585,0.4050000000000001,0.15,0.5459880113601685,0.43499999999999994,0.13579902052879333,0.325
I,0.4234683454036713,0.3356190621852875,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
I,0.46687744855880736,0.3651058793067932,0.19,1.613,0.2796496242284775,0.361,0.19358451366424562
F,0.61,0.36947141885757445,0.12813076376914978,1.153,0.403,0.296,0.32
M,0.545,0.45,0.12183779776096344,0.5363352239131928,0.2578880965709686,0.1905,0.18020022213459014
F,0.59,0.445,0.13,0.6452852010726928,0.3825,0.1522593080997467,0.32
M,0.345,0.27,0.1268811419606209,0.197,0.0665,0.14340026974678038,0.07
F,0.55,0.43,0.155,0.785,0.289,0.15161839127540588,0.233
F,0.53,0.35568193197250364,0.17,0.9490000000000001,0.3485,0.13952479809522628,0.278
I,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.18591555953025818
M,0.4947361648082733,0.275,0.11500000000000002,0.6370259761810303,0.0975,0.0825,0.085
M,0.45499999999999996,0.4145313322544098,0.135,0.462,0.1675,0.158,0.12
M,0.48033151030540466,0.38,0.14,0.7605,0.2893519937992096,0.167,0.185
M,0.53,0.41,0.165,0.6561457514762878,0.189,0.17,0.2083378702402115
M,0.505,0.385,0.12864112555980683,0.6775,0.236,0.14654831886291503,0.2
M,0.49000000000000005,0.38,0.13176173567771912,0.6385,0.2305,0.142,0.20600768625736238
M,0.38980346322059634,0.35,0.14,0.5755,0.23310627341270446,0.1505,0.1654472231864929
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.12360826432704926,0.5585659623146058,0.266091924905777,0.13729818761348725,0.3
M,0.4949583292007446,0.385,0.15,0.6415,0.246,0.152,0.20412342846393586
M,0.515,0.43499999999999994,0.145,0.8815,0.2871358633041382,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.35673204660415647,0.175,1.042,0.3295,0.2325,0.2905
F,0.45513763427734377,0.3579194188117981,0.13,0.5755,0.27476608753204346,0.13,0.1845
M,0.495,0.385,0.13091842383146285,0.6356072187423706,0.211,0.14979853928089143,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.35771912932395933,0.165,0.8875,0.2742139399051666,0.246,0.1897641897201538
I,0.57,0.465,0.11850804686546326,0.8934999999999998,0.3145,0.1284668818116188,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.51732017993927,0.40208529829978945,0.18,0.51,0.1915,0.1285,0.1625
I,0.575,0.45,0.1278393715620041,0.6020076274871826,0.3275,0.225,0.256
I,0.58,0.465,0.12449584007263184,1.0345,0.2717576205730438,0.26,0.3635
I,0.515,0.4050000000000001,0.145,0.4875777542591095,0.215,0.1635,0.16868653297424316
M,0.45177834033966063,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.5266680657863617,0.157,0.096,0.17802394032478333
I,0.52,0.38249617218971255,0.1301760643720627,0.745,0.255,0.157,0.20224859416484833
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.15377878844738008,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.15205861628055573,0.20689340233802794
I,0.37,0.275,0.12454825043678283,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6898126125335693,0.3174578666687012,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.5685803174972535,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.1238553449511528,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.3562407374382019,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
I,0.47970826029777525,0.3749457061290741,0.14,0.613048005104065,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.12385220229625701,0.5547419607639312,0.165,0.1315,0.205
I,0.4371179461479187,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.47921953797340394,0.185,0.06,0.088,0.0365,0.021,0.19831627011299133
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.14285210371017457,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.5814311623573303,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.5470355570316314,0.097,0.0455,0.0615
I,0.38,0.275,0.132717265188694,0.1375,0.086,0.05850000000000001,0.20935698449611664
I,0.385,0.29,0.1212671771645546,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.14425543546676636,0.09
I,0.395,0.29,0.095,0.5655285716056824,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.5431261897087097,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.5972875356674194,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.6047621607780457,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.2846458196640015,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.26694470047950747,0.084,0.1465
I,0.445,0.35487957000732423,0.1,0.48949999999999994,0.27167239785194397,0.086,0.18850417137145997
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35689200162887574,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.1273147240281105,0.5465,0.229,0.11850000000000001,0.172
F,0.44034308195114136,0.365,0.12352252155542373,0.6395,0.2945,0.11300000000000002,0.175
I,0.4917889475822449,0.355,0.10500000000000001,0.49800000000000005,0.2960722267627716,0.096,0.1525
M,0.4757049798965454,0.385,0.12802538871765137,0.609,0.3065,0.096,0.1775
F,0.495,0.3974361002445221,0.125,0.6651401042938232,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27123555839061736,0.13893945813179015,0.1883585900068283
M,0.505,0.3774036467075348,0.12930261641740798,0.8275,0.29201626777648926,0.1855,0.23899999999999996
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.3779769718647003,0.125,0.891,0.48149999999999993,0.1915,0.202
I,0.54,0.42000000000000004,0.14,0.5896562099456787,0.27996487617492677,0.14378351271152495,0.21000000000000002
F,0.545,0.44000000000000006,0.1265177458524704,0.9185000000000001,0.429,0.2015,0.2375
F,0.46933588981628416,0.36650111079216,0.12689261585474015,0.923,0.4035,0.175,0.19432770907878877
I,0.46544671058654785,0.45,0.12687990963459014,0.5890923619270325,0.4069999999999999,0.2015,0.19323493540287018
F,0.55,0.45,0.12102115154266357,0.875,0.2564302980899811,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
I,0.565,0.45,0.155,1.0595,0.4734999999999999,0.1329105332493782,0.265
I,0.57,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.2745
I,0.57,0.43499999999999994,0.13,0.5420669555664063,0.349,0.1755,0.194
I,0.575,0.465,0.12838916927576066,0.958,0.442,0.1815,0.2705
I,0.4365494132041931,0.3444502830505371,0.165,1.077,0.2627876937389374,0.244,0.18246748745441438
M,0.59,0.36314937472343445,0.13,1.102,0.45499999999999996,0.20549999999999996,0.19233836829662324
F,0.4711515009403229,0.3691320776939392,0.15,0.5984771847724915,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.3364011228084564,0.16,1.2095,0.25465394258499147,0.296,0.32
I,0.595,0.3522642910480499,0.16,1.1405,0.26908594071865083,0.1382513850927353,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.45465481877326963,0.475,0.12537673115730286,1.3445,0.27313624918460844,0.2875,0.36
F,0.6,0.475,0.12382987141609192,1.21,0.653,0.13793659210205078,0.3205
M,0.6,0.39441561698913574,0.13198024034500122,0.6580537915229797,0.606,0.15271030068397523,0.20805030763149263
I,0.476211404800415,0.475,0.12830995619297028,1.382,0.609,0.14504037499427797,0.3985
M,0.605,0.45499999999999996,0.12792445123195648,0.6138656735420227,0.421,0.14543695449829103,0.325
I,0.615,0.5,0.175,0.5800928354263306,0.27646938860416415,0.33,0.1903517723083496
I,0.5096864223480224,0.3962885618209839,0.15,1.3435,0.629,0.15414836406707763,0.345
M,0.615,0.51,0.15,0.5639908969402313,0.2695071429014206,0.13843696862459182,0.1870925694704056
M,0.48526034951210023,0.505,0.1295926183462143,0.6219305753707886,0.5315,0.14853874444961548,0.41
F,0.4614201545715332,0.505,0.12583015710115433,1.3725,0.6285,0.275,0.3685
I,0.48713178634643556,0.38058801293373107,0.12989796251058577,1.307,0.6355,0.2545,0.315
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.1780388355255127
I,0.625,0.49000000000000005,0.13393596708774566,0.665669298171997,0.5895,0.285,0.381
I,0.63,0.505,0.165,0.601308923959732,0.4525,0.14466477930545807,0.406
I,0.635,0.51,0.17,0.6439966320991516,0.30074692368507383,0.305,0.39
F,0.5032999217510223,0.3913621425628662,0.15,1.376,0.6495,0.361,0.20714438557624817
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
I,0.4688062369823456,0.51,0.12677805572748185,0.5993244051933289,0.7595,0.332,0.321
M,0.4653310179710388,0.3650480568408966,0.175,1.4715,0.675,0.14285932332277299,0.19300708174705505
I,0.655,0.38945167064666747,0.165,0.6483703017234802,0.3019044458866119,0.15132554173469542,0.20629798769950866
I,0.4336194932460785,0.3425019085407257,0.205,0.5435536444187165,0.959,0.3415,0.18122842609882356
M,0.66,0.53,0.17,0.6054472327232361,0.5905,0.145039364695549,0.453
I,0.66,0.3473755955696106,0.12324014604091645,0.5546124219894409,0.26455248296260836,0.13692136406898497,0.4
I,0.41526869535446165,0.585,0.11942539811134338,1.309,0.2485571652650833,0.2945,0.413
F,0.675,0.34473846554756166,0.12260864228010178,1.8095000000000003,0.2630989670753479,0.13522684276103974,0.18315456211566924
I,0.4499929487705231,0.3539509117603302,0.12448948919773102,0.5664931774139405,0.26996476054191587,0.1393354207277298,0.42000000000000004
F,0.42234653830528257,0.56,0.195,0.5260316669940949,0.861,0.322,0.17727180123329161
F,0.4559400737285614,0.3564505636692047,0.16,1.6675,0.2733981966972351,0.14013102948665618,0.475
I,0.695,0.3595429301261902,0.12602828592061996,0.5771245241165162,0.8455,0.14146903455257415,0.45499999999999996
I,0.5091796040534973,0.595,0.13343991190195084,0.6613089680671692,0.3075107604265213,0.15443044602870942,0.20974828004837037
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.47926116585731504,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.19786812365055084
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.5476133048534393,0.2615205943584442,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.13248891830444337,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.5104055881500245,0.39573544859886167,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.2802657186985016,0.0305,0.1927970439195633
I,0.335,0.25,0.12843340039253234,0.1825,0.0705,0.044,0.05500000000000001
I,0.472719407081604,0.25,0.12714755088090895,0.186,0.0945,0.038,0.0445
I,0.34,0.4129877328872681,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.6071110606193543,0.1635,0.061,0.1972884237766266
I,0.46171619892120364,0.33,0.09,0.3595,0.17,0.1414885938167572,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.4102152705192566,0.13494836986064912,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.5642391562461853,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.125824636220932,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.15648900270462035,0.21441689729690552
I,0.4293551445007324,0.34,0.11500000000000002,0.5334241032600403,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.6092607021331787,0.209,0.0835,0.134
I,0.44000000000000006,0.3569344043731689,0.12500230818986893,0.5775654375553131,0.148,0.067,0.1896018087863922
F,0.445,0.3508624851703644,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.5893964648246766,0.1695,0.0945,0.11949999999999998
I,0.45,0.34127201437950133,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.4573728084564209,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.19031673669815063
I,0.45,0.38088611960411073,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.41147262454032896,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.13280623853206636,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.3424831748008728,0.11500000000000002,0.534,0.25999198853969574,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.13483245968818663,0.12
F,0.46236683130264283,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.27604958415031433,0.15,0.14
F,0.44570272564888,0.365,0.12,0.582,0.29,0.13791445940732955,0.18600379228591918
M,0.475,0.35840585827827454,0.125,0.537,0.22200000000000003,0.14033226668834686,0.18944102823734282
I,0.475,0.36,0.12,0.5872321128845215,0.27821412980556487,0.14151691049337387,0.127
M,0.4591530203819275,0.375,0.11500000000000002,0.6765,0.3205,0.14134801924228668,0.19071646630764008
M,0.48,0.3401448130607605,0.145,0.64,0.2925,0.1405,0.18053678572177886
M,0.46692312955856324,0.36,0.1,0.43899999999999995,0.194,0.099,0.1933927834033966
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
I,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.46188884973526,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.27052959203720095,0.1435,0.144
M,0.5,0.39,0.13152949064970015,0.6330561876296997,0.3145,0.1535,0.20346849262714387
I,0.4338771939277649,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.13082034289836883,0.6380292534828186,0.2977992832660675,0.129,0.1535
M,0.5,0.34888303875923155,0.125,0.6725,0.336,0.13698470294475557,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
