cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.3878078043460846,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.2968176305294037,0.1555,0.20255172848701478
I,0.525,0.3811615645885468,0.12,0.6373865365982055,0.297,0.1395,0.1405
I,0.5259897351264954,0.4,0.125,0.6990695238113404,0.3194085359573364,0.127,0.19
I,0.535,0.3813446044921875,0.125,0.599,0.2595,0.149,0.169
I,0.5369636595249176,0.41746837496757505,0.14,0.6665,0.3125,0.138,0.1895
I,0.4344907760620117,0.39,0.135,0.7835,0.2626993805170059,0.1815,0.156
M,0.545,0.41,0.12539849132299424,0.5689053773880005,0.2679482698440552,0.1405,0.19
M,0.545,0.3494947373867035,0.12552136480808257,0.82,0.4615,0.127,0.18326774835586548
F,0.55,0.4149999999999999,0.12615031003952026,0.8145,0.42699999999999994,0.14161204397678376,0.175
F,0.55,0.43,0.15,0.6367450714111328,0.395,0.1523352310061455,0.20123133659362794
I,0.4919361174106598,0.38624137043952944,0.15,0.644628381729126,0.4109999999999999,0.1765,0.2165
M,0.4864330947399139,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.14513289779424668,0.19147867560386658
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.1230214312672615,0.5431312918663025,0.2588805824518204,0.1885,0.205
M,0.49436532258987426,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.2027524083852768
I,0.565,0.3403915047645569,0.15,0.99,0.2577974021434784,0.13718035221099853,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.2843628108501434,0.2375,0.2645
M,0.5207204461097718,0.4600000000000001,0.15,1.0375,0.31542438864707945,0.20349999999999996,0.25
I,0.57,0.445,0.1197579562664032,0.5079870760440827,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.38264288902282717,0.145,0.9945,0.466,0.15298756062984467,0.265
F,0.5136002779006958,0.45,0.16,0.6817578911781311,0.556,0.15771618783473967,0.2575
M,0.49512640237808225,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.37013761401176454,0.1299142509698868,0.869,0.43499999999999994,0.197,0.19584388434886932
M,0.4488979399204254,0.45499999999999996,0.126254603266716,0.5785963773727417,0.271220201253891,0.197,0.26
I,0.575,0.4065555572509766,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.4274811983108521,0.445,0.17,1.0225,0.549,0.13677725791931153,0.22800000000000004
I,0.575,0.38079069256782533,0.145,0.635153305530548,0.4149999999999999,0.15096355080604554,0.20068781673908234
M,0.58,0.45499999999999996,0.15,1.114,0.2869821697473526,0.1493939906358719,0.19638537466526032
M,0.46028590202331543,0.3622226893901825,0.12879949510097505,1.859,0.27964956760406495,0.14627186059951783,0.441
I,0.5003036797046662,0.39043275117874143,0.135,0.6624581694602967,0.3775,0.15563205778598785,0.22000000000000003
M,0.58,0.45,0.14,0.7092242360115051,0.48599999999999993,0.1815,0.253
M,0.4463230848312378,0.45,0.145,1.0025,0.547,0.1975,0.1858188569545746
I,0.58,0.45,0.13000849783420562,0.93,0.385,0.246,0.265
I,0.4544942378997803,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.4306774914264679,0.343339866399765,0.16,0.9555,0.2610483020544052,0.1378021717071533,0.1803426682949066
M,0.59,0.37177424430847167,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.3798119306564331,0.16,1.0265,0.485,0.2495,0.19941022992134094
M,0.6,0.37263632416725156,0.12949853241443635,0.6160407304763794,0.2871073067188263,0.14847775399684907,0.24
F,0.6,0.465,0.15,1.1025,0.28160705268383024,0.262,0.1934710055589676
M,0.4627423703670502,0.3655326724052429,0.155,1.0165,0.512,0.2465,0.225
I,0.4935648083686829,0.4699999999999999,0.165,0.6495655179023743,0.611,0.22749999999999998,0.292
I,0.4980219602584839,0.475,0.14,1.1175,0.555,0.1548223912715912,0.274
M,0.534626841545105,0.4155945718288422,0.13812388479709625,0.712654709815979,0.582,0.16317736208438874,0.2187493085861206
F,0.605,0.38327713012695314,0.1316058337688446,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.13886266946792603,0.2415
I,0.4842325448989868,0.485,0.145,0.6329590082168579,0.783,0.22549999999999998,0.2865
M,0.61,0.34222273230552674,0.1245997279882431,0.5494938611984252,0.49800000000000005,0.242,0.18095629215240477
I,0.615,0.4600000000000001,0.17,1.0565,0.2557472616434097,0.272,0.27
I,0.615,0.36493573784828187,0.15,0.923,0.4615,0.1825,0.2415
F,0.43987625241279604,0.475,0.12467877864837647,1.027,0.44699999999999995,0.25,0.285
I,0.4462072789669037,0.4699999999999999,0.135,0.5712086796760559,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.272151780128479,0.1525,0.18712354302406312
I,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.4422623336315155,0.35012781620025635,0.1251939207315445,1.3745,0.2676479995250702,0.14029389917850493,0.18460199236869812
I,0.4741435945034027,0.48,0.185,0.6143069624900818,0.2865543305873871,0.29,0.19668166041374208
M,0.45245041251182555,0.4699999999999999,0.1266359806060791,1.1325,0.27387946248054507,0.211,0.18883760273456573
M,0.43832066655158997,0.3479863882064819,0.175,0.5607770085334778,0.5635,0.13962211310863495,0.1839958280324936
F,0.635,0.3801308572292328,0.015,1.1565,0.5115,0.308,0.20037056505680084
I,0.64,0.515,0.165,1.369,0.3002516865730286,0.3415,0.358
M,0.4911713242530823,0.384791362285614,0.1312856286764145,1.39,0.6465,0.15168329179286957,0.3735
F,0.4522114634513855,0.48,0.12603501081466675,0.5833049893379212,0.528,0.254,0.305
F,0.44803192615509035,0.5,0.12631157636642457,1.464,0.6415,0.14146693646907807,0.4245
I,0.65,0.37532463669776917,0.155,1.202,0.565,0.14917851686477662,0.294
M,0.655,0.515,0.12863410860300065,0.6009243130683899,0.2796321600675583,0.14553663730621338,0.1915482759475708
F,0.47619267702102663,0.51,0.175,1.415,0.2882516860961914,0.3725,0.364
F,0.66,0.53,0.185,0.5834620594978333,0.27394956946372984,0.2705,0.476
M,0.44276936650276183,0.525,0.16,0.5664784133434295,0.26807114779949187,0.14158141911029815,0.34
I,0.665,0.3829741895198822,0.17,0.6363759994506836,0.2949252426624298,0.291,0.3595
F,0.67,0.3937184751033783,0.13417250514030457,1.3645,0.6075,0.3025,0.20622339248657226
I,0.46620442271232604,0.54,0.12906323820352555,1.7025,0.664,0.14727861881256105,0.19400873482227327
I,0.4312205672264099,0.34262458682060243,0.165,0.5488802790641785,0.26045704185962676,0.3685,0.18040661215782167
I,0.43573874831199644,0.34606107473373415,0.155,1.454,0.624,0.1384727418422699,0.18164986371994019
I,0.69,0.53,0.21000000000000002,0.6310153126716613,0.29144168496131895,0.1496728003025055,0.1985778957605362
F,0.69,0.41580759882926943,0.17,0.7162076950073242,0.7945,0.16359443664550782,0.3695
M,0.4688148260116577,0.56,0.185,0.6102800011634827,0.885,0.1460588574409485,0.4375
M,0.45460452437400817,0.3590748727321625,0.18,0.5874657034873962,0.27410292327404023,0.3355,0.18850635290145873
I,0.46508643627166746,0.3668203055858612,0.19,0.6037364721298217,0.281281578540802,0.1463114321231842,0.19296773970127107
I,0.4222876727581024,0.525,0.12259384095668793,1.6465,0.2550285398960114,0.1349512979388237,0.3995
I,0.705,0.3451696574687958,0.17,1.219,0.6395,0.236,0.1817225068807602
I,0.71,0.356511527299881,0.12691586017608641,1.652,0.735,0.1425531268119812,0.4525
I,0.4987593650817871,0.55,0.1336829036474228,2.0045,0.30252625346183776,0.15514937043190002,0.2059994488954544
M,0.45161947011947634,0.3566612064838409,0.1258132979273796,0.5817125260829925,0.889,0.313,0.42000000000000004
F,0.72,0.58,0.195,0.6087604999542237,0.28237109184265136,0.48,0.19358104467391968
I,0.47399460673332217,0.3725507318973541,0.1303803116083145,1.9965,0.9035,0.469,0.1962128162384033
M,0.4635986924171448,0.36521456837654115,0.12771347761154175,1.187,0.691,0.1446624904870987,0.19158853590488434
I,0.45841419100761416,0.505,0.12756771892309188,1.9780000000000002,0.2769731402397156,0.4255,0.1896311730146408
F,0.73,0.33712455034255984,0.12343669682741165,0.5353578925132751,0.931,0.1364756554365158,0.17720700204372405
M,0.4926482081413269,0.585,0.13179655522108077,0.6461673498153686,0.297120600938797,0.15256687998771667,0.2025342881679535
I,0.4242101192474365,0.565,0.12178332209587098,0.5389167249202729,0.8960000000000001,0.13455184996128083,0.17680513560771943
I,0.4849598705768585,0.3820452749729156,0.13136028945446016,2.236,1.109,0.5195,0.20055443942546844
I,0.755,0.625,0.1279643267393112,0.6049307286739349,0.2818750023841858,0.14562276303768157,0.19194358587265015
I,0.4566191077232361,0.360224050283432,0.1263801634311676,0.5899754285812377,0.27598083317279815,0.14228758215904236,0.595
I,0.5184919178485871,0.4051895201206207,0.215,0.6840829014778137,1.488,0.1598188489675522,0.21208499372005463
I,0.185,0.375,0.12732347548007966,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.4734466731548309,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.4453223705291748,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.29300063848495483,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.19907172918319702
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.18052779734134675
I,0.335,0.36578946709632876,0.09,0.2015,0.096,0.14524008929729462,0.048
I,0.34,0.3712859094142914,0.09,0.179,0.0775,0.033,0.19531603157520294
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.19231541752815245
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.47906908988952634,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.28060044050216676,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.14317802488803863,0.061
I,0.375,0.29,0.085,0.5779789566993714,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.2754647761583328,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.2644799828529358,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.3705139458179474,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.12666086107492447,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.28921425342559814,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.15015703141689302,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.6276989221572876,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.13658008128404617,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.1291234403848648,0.3335,0.173,0.146695476770401,0.19330160617828368
I,0.4549484670162201,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.4482657849788666,0.34,0.12,0.5776639699935913,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.12472818046808243,0.40049999999999997,0.164,0.0755,0.126
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.2826180636882782,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.19935438632965088
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.2728667825460434,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.13305757343769073,0.4109999999999999,0.175,0.0855,0.135
I,0.5116283297538757,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.20957401096820832
I,0.4699999999999999,0.355,0.12,0.6097839891910553,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.12985098212957383,0.6227378845214844,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.14626490622758864,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.18331142365932465
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.15051914751529694,0.2000693142414093
I,0.48,0.365,0.13274008631706238,0.6492077529430389,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.3846438705921173,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.30472618341445923,0.15591505467891692,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
I,0.5,0.42000000000000004,0.135,0.6765,0.27143914103507993,0.14264967143535615,0.18779902458190917
I,0.5,0.4021523654460907,0.13553457260131835,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.13015343844890595,0.6615,0.2585,0.1625,0.19759608805179596
I,0.4633706629276276,0.375,0.125,0.5695,0.259,0.124,0.19117212295532227
I,0.5,0.395,0.14,0.6215,0.3134815335273743,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.18338192999362946
I,0.515,0.38790257573127745,0.135,0.711,0.337,0.144,0.205
I,0.5060657978057861,0.4,0.135,0.6965,0.3058118224143982,0.15651837289333342,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.6257064819335938,0.2915030002593994,0.131,0.1905
I,0.525,0.4,0.12858832478523255,0.6076331615447998,0.369,0.1466756910085678,0.164
I,0.525,0.42000000000000004,0.155,0.842,0.29984737634658815,0.15290133655071259,0.20332924723625184
I,0.53,0.4149999999999999,0.13,0.694,0.28167777359485624,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.27642278373241425,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.17227285206317902,0.189
I,0.53,0.425,0.12577101588249207,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.15307694673538208,0.154
I,0.535,0.3659057438373566,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.34763386845588684,0.13,0.5632041811943054,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.6540891408920289,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.2937717318534851,0.15205652117729188,0.21749999999999997
I,0.54,0.38669538497924805,0.14,0.7265,0.3205,0.1445,0.229
I,0.43494991660118104,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.1543351024389267,0.2042602926492691
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.19370131194591522
I,0.4332989275455475,0.3444677233695984,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.37052789330482483,0.145,0.6098259449005127,0.3745,0.171,0.223
F,0.4714658260345459,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.4345618784427643,0.3455328106880188,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.3785233020782471,0.14,0.7535,0.290247368812561,0.1555,0.2325
I,0.55,0.425,0.1357164978981018,0.7305,0.3325,0.1545,0.215
M,0.46108509302139283,0.44000000000000006,0.1280943736433983,0.8705,0.4069999999999999,0.14566497802734374,0.255
I,0.555,0.43,0.12462875843048096,0.7395,0.3135,0.13900405466556548,0.18297605216503143
I,0.555,0.38078912496566775,0.14,0.7665,0.341,0.165,0.2005436211824417
I,0.555,0.38527763485908506,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.34955803751945497,0.135,0.8205,0.2659569650888443,0.1401355132460594,0.18418497443199158
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.20159336030483246
F,0.56,0.33814569711685183,0.155,1.224,0.255827271938324,0.1350769355893135,0.2695
I,0.48184362053871155,0.45499999999999996,0.1302949905395508,0.6294796228408813,0.547,0.14962024688720704,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.554699718952179,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.14014578759670257,0.225
I,0.48540363311767576,0.38071692585945127,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.13033549785614013,0.6186157166957855,0.352,0.13,0.19745992720127106
I,0.4916135549545288,0.45,0.1327054738998413,0.6410371780395507,0.2967072606086731,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.5814780950546264,0.3815,0.1415,0.24500000000000002
F,0.5042203485965728,0.3949708104133606,0.135,0.9795,0.30530449748039246,0.2525,0.2655
M,0.513825798034668,0.4004294753074646,0.17,0.873,0.382,0.183,0.21003825664520265
I,0.44685198068618776,0.44000000000000006,0.12673175632953643,0.7665,0.347,0.14161280989646913,0.202
M,0.57,0.43499999999999994,0.125,0.6490054965019226,0.2996243715286255,0.1835,0.275
F,0.4566286027431488,0.42000000000000004,0.12767051607370378,0.857,0.2780666708946228,0.14496566504240035,0.19064330458641052
F,0.472474467754364,0.48,0.1303535059094429,0.6096435904502868,0.511,0.20949999999999996,0.306
I,0.4775242149829865,0.4600000000000001,0.13074336796998978,0.6214478850364685,0.2892889142036438,0.176,0.22000000000000003
M,0.47615012526512146,0.4600000000000001,0.13013558983802795,0.6204012632369995,0.6715,0.273,0.1965660959482193
I,0.58,0.4208401024341583,0.135,0.7955,0.32970466613769533,0.167,0.20400000000000001
I,0.58,0.445,0.13001622408628463,0.858,0.4,0.14892348051071166,0.253
M,0.585,0.3451279282569885,0.155,0.9145,0.26276380717754366,0.1965,0.18138907849788666
M,0.585,0.3713329076766968,0.12838725447654725,1.171,0.28648313879966736,0.2535,0.335
I,0.585,0.475,0.1293798491358757,0.6093081831932068,0.28418813943862914,0.14727057814598082,0.285
M,0.585,0.4600000000000001,0.165,0.584485125541687,0.5825,0.14382691979408263,0.18929154872894288
M,0.4858751118183136,0.38147727251052854,0.165,0.6377628087997437,0.8,0.151998832821846,0.20127523839473724
I,0.46983314752578736,0.475,0.15,1.065,0.5315,0.1460832729935646,0.2885
M,0.5011652946472168,0.45,0.18,0.7995,0.336,0.15522712767124175,0.20640857815742492
I,0.59,0.35549832582473756,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.5010456323623658,0.39184526205062864,0.18,1.187,0.5985,0.15502212941646576,0.31
M,0.59,0.38008506298065187,0.155,0.6295904159545899,0.2921160399913788,0.15103015899658204,0.19938153624534607
F,0.45596715807914734,0.465,0.12691560536623,0.9800000000000001,0.41150000000000003,0.14289013147354127,0.18910991549491882
F,0.595,0.465,0.155,1.026,0.3010058581829071,0.11200000000000002,0.305
I,0.6,0.3640739440917969,0.17,1.1315,0.508,0.1461213320493698,0.309
I,0.6,0.48,0.13058224618434905,0.6372616052627563,0.2941923916339874,0.15040526688098907,0.325
I,0.6,0.475,0.15,0.5882428526878357,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.13763744831085206,0.7030632495880127,0.3195032298564911,0.1715,0.269
M,0.4603117823600769,0.3631512105464935,0.155,0.9595,0.4455,0.1452016845345497,0.1919412285089493
I,0.605,0.485,0.12473954707384109,0.5684274852275848,0.26719558537006377,0.22600000000000003,0.33
I,0.605,0.49000000000000005,0.12330948412418366,0.9755,0.2600052773952484,0.20600000000000002,0.18008360266685486
I,0.605,0.43499999999999994,0.13,0.5561349987983704,0.2639091670513153,0.174,0.18374283611774445
F,0.4943219006061554,0.475,0.175,1.076,0.29825228452682495,0.15364722311496734,0.335
I,0.605,0.3397514283657074,0.16,0.5429367065429688,0.25820381939411163,0.13662647157907487,0.275
M,0.61,0.39245796799659727,0.15,0.8710000000000001,0.3046196699142456,0.1835,0.25
I,0.61,0.3587918996810913,0.12694357335567474,0.5797373950481415,0.27462205588817595,0.14322579205036162,0.305
M,0.61,0.475,0.13291989713907243,1.0265,0.43499999999999994,0.154505455493927,0.20439956486225128
I,0.4204487562179565,0.465,0.12275484353303909,0.5312181949615479,0.4495,0.1725,0.17703581750392913
I,0.61,0.48,0.17,0.6269223809242248,0.292387330532074,0.15111673772335052,0.347
I,0.5113915801048279,0.4600000000000001,0.16,1.0,0.3089564800262451,0.15756717324256897,0.275
I,0.615,0.3261699676513672,0.155,0.5061224222183227,0.44749999999999995,0.193,0.2895
M,0.47744481563568114,0.4699999999999999,0.165,0.6220959067344666,0.4465,0.1495251849293709,0.34
I,0.45024144649505615,0.3569230377674103,0.12655031979084014,0.5777134120464325,0.2723522335290909,0.22800000000000004,0.1877276062965393
F,0.615,0.475,0.12691326737403869,1.023,0.49050000000000005,0.1955,0.3035
M,0.5107587099075317,0.3999530732631683,0.13487345576286316,0.6726157903671265,0.4795,0.302,0.3
M,0.615,0.48,0.1383909046649933,0.7136851191520691,0.32529218792915343,0.3195,0.3
F,0.615,0.475,0.155,0.6204087615013123,0.484,0.21149999999999997,0.355
I,0.62,0.51,0.12099327594041824,1.2815,0.5715,0.2385,0.17107876241207123
M,0.4867457985877991,0.3817606508731842,0.1317509025335312,1.2555,0.29417230784893034,0.254,0.355
I,0.4812514424324036,0.3779500722885132,0.13110805600881575,1.293,0.596,0.15092614591121672,0.354
F,0.62,0.33872888684272767,0.16,0.5383182048797608,0.25710353851318357,0.1357018083333969,0.33
I,0.625,0.3541263401508331,0.12574360370635987,0.5792147755622864,0.4955,0.14035352766513826,0.18539678156375886
I,0.625,0.505,0.1278725504875183,1.15,0.2766444355249405,0.256,0.3045
F,0.4879839777946472,0.3825842201709747,0.16,1.264,0.2963911771774292,0.326,0.20123589932918548
F,0.49071548581123353,0.48,0.1324441283941269,1.2035,0.5865,0.23899999999999996,0.20113973319530487
F,0.4880944490432739,0.38304834961891177,0.17,1.3205,0.2953756809234619,0.15201898217201232,0.20156690776348113
I,0.4785573184490204,0.505,0.12995917052030564,1.272,0.2901583194732666,0.295,0.19772062003612517
M,0.63,0.38768079280853274,0.145,1.062,0.5065,0.1785,0.2035217136144638
I,0.63,0.475,0.145,0.5611993908882141,0.2652605950832367,0.13983996212482452,0.28
I,0.5522111058235168,0.42860708236694334,0.1403990536928177,1.093,0.3374323070049286,0.16926875710487366,0.315
I,0.635,0.49000000000000005,0.16,0.6021526396274567,0.534,0.1865,0.3455
I,0.635,0.38192773461341856,0.165,0.6372579157352447,0.705,0.2645,0.2010940432548523
F,0.4511226415634155,0.3569826900959015,0.175,1.211,0.707,0.14235858619213104,0.18728916347026825
M,0.48909297585487366,0.38395748734474183,0.1320615977048874,0.6421159505844116,0.29678220152854917,0.15251215994358064,0.20226429998874665
M,0.635,0.51,0.13251438736915588,0.986,0.4050000000000001,0.15313006043434144,0.31
I,0.4955546736717224,0.565,0.23000000000000004,0.6504791796207428,0.644,0.15379445254802704,0.406
I,0.45125367045402526,0.525,0.12690360695123673,1.3135,0.27420337200164796,0.2995,0.4074999999999999
I,0.645,0.51,0.12731891721487046,0.5857113838195801,0.2765246510505676,0.2385,0.345
M,0.645,0.5,0.13024453520774842,1.401,0.2878417193889618,0.14878054857254028,0.19681795835494995
M,0.645,0.525,0.12717441469430923,0.5901158452033997,0.7455,0.14379173815250396,0.4325
F,0.4891827881336212,0.505,0.13307363092899321,0.6378311514854431,0.47850000000000004,0.274,0.349
F,0.472104424238205,0.3718835711479187,0.12926922738552094,0.6121657073497773,0.77,0.1473210871219635,0.1946830451488495
I,0.65,0.37480918169021604,0.175,0.6195762038230896,0.28925615847110747,0.3585,0.1970186412334442
M,0.44471238255500795,0.3524939477443695,0.12681648880243301,1.542,0.7155,0.3735,0.375
F,0.65,0.4016230642795563,0.17,0.6775164484977723,0.3103302538394928,0.15852003395557404,0.391
F,0.655,0.3634691059589386,0.1276887834072113,0.6012113928794861,0.279618376493454,0.3215,0.19215527772903443
M,0.4392705917358398,0.34866894483566285,0.205,0.5595540881156922,0.26590019166469575,0.14016613811254502,0.18498756289482116
I,0.655,0.52,0.12029526978731156,0.5136837124824524,0.2468773752450943,0.13092612028121947,0.383
I,0.655,0.49000000000000005,0.1404082089662552,1.3585,0.6395,0.16785167455673217,0.2236155778169632
F,0.5181587278842926,0.495,0.21000000000000002,0.6842841148376465,0.3141426980495453,0.3525,0.21141286790370942
F,0.5058599829673767,0.3957946479320526,0.17,0.6672080159187317,0.3078374058008194,0.15743280053138733,0.3575
F,0.665,0.53,0.1340441331267357,1.491,0.6345,0.342,0.43499999999999994
I,0.67,0.53,0.12783131897449493,1.5615,0.27951034903526306,0.487,0.3725
I,0.67,0.505,0.13308780491352082,1.0145,0.4375,0.271,0.3745
I,0.43720234036445615,0.545,0.12457794845104217,0.5566932499408722,0.26359625458717345,0.3135,0.469
I,0.685,0.3993943274021149,0.1357836276292801,0.6745120882987976,0.8145,0.41600000000000004,0.20995711386203766
I,0.4443959891796112,0.35183862447738645,0.12623737156391143,1.7635,0.2692453056573868,0.14142947942018508,0.49749999999999994
F,0.4077661156654358,0.545,0.12102276384830475,1.556,0.6725,0.1326116293668747,0.195
I,0.4668309450149536,0.36798664927482605,0.12905678898096085,0.6067639052867889,1.1075,0.14729520082473754,0.19439098834991456
