cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.535,0.4,0.12547153383493423,0.8215,0.3935,0.14238815307617186,0.205
I,0.535,0.43,0.12668643593788148,0.7165,0.2855,0.14423265159130097,0.18906670510768891
M,0.535,0.43499999999999994,0.12490669190883637,0.874,0.2678647518157959,0.229,0.18400736153125763
F,0.4161983489990234,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.12291951477527618,0.5555217027664184,0.368,0.161,0.18077662885189055
I,0.4487537682056427,0.45499999999999996,0.16,0.5652605891227722,0.4525,0.138942950963974,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.2019903004169464
M,0.57,0.37195544242858886,0.12749901562929153,1.195,0.27890526652336123,0.1463061213493347,0.19237166941165923
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.1951046735048294
F,0.4914535224437714,0.3829829335212708,0.1302606388926506,1.107,0.2892857909202576,0.1499883711338043,0.19712966084480285
M,0.57,0.445,0.14,0.6302122116088867,0.5265,0.15007617473602294,0.24
M,0.5071222424507141,0.39434257745742796,0.17,0.6542345106601715,0.4074999999999999,0.15409260094165803,0.21400000000000002
M,0.4771144032478333,0.475,0.12815081030130387,1.114,0.28046832978725433,0.14644878655672072,0.29
I,0.48692911863327026,0.4600000000000001,0.16,1.103,0.538,0.221,0.196518275141716
I,0.58,0.4600000000000001,0.15,0.6487483024597168,0.5575,0.22549999999999998,0.20188848972320556
I,0.58,0.35025030970573423,0.18,0.5593157529830932,0.4095,0.2595,0.1808050662279129
M,0.58,0.4031724512577057,0.13441320061683654,1.012,0.49850000000000005,0.21149999999999997,0.20707890391349792
F,0.4684354603290558,0.3670578241348267,0.145,1.137,0.5585,0.22000000000000003,0.29
I,0.58,0.49000000000000005,0.12610510140657424,1.1335,0.27297834157943723,0.2565,0.23700000000000002
M,0.47643662095069883,0.465,0.12761013805866242,1.136,0.2793040931224823,0.1450832799077034,0.275
M,0.4607310652732849,0.4699999999999999,0.12551380693912506,1.206,0.2703749299049377,0.14202635884284973,0.309
I,0.48263912200927733,0.45499999999999996,0.12839915305376054,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,0.5304851472377777,0.45150000000000007,0.178,0.155
F,0.444444876909256,0.45,0.15,1.114,0.5865,0.2205,0.17981299757957458
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.1295512616634369,1.0045,0.4655,0.14913327097892762,0.2515
M,0.4150877118110657,0.3300349712371826,0.15,1.044,0.24501749575138093,0.2205,0.27
F,0.500885283946991,0.49000000000000005,0.15,0.6447210907936096,0.2951839089393616,0.2645,0.295
I,0.605,0.475,0.155,0.5836389899253845,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.30982468128204343,0.15843324065208436,0.2925
I,0.61,0.34383642077445986,0.12229441255331039,1.1625,0.565,0.258,0.3085
I,0.61,0.475,0.1286865085363388,0.6120342493057251,0.554,0.23899999999999996,0.3295
I,0.615,0.48,0.12989208996295928,1.2525,0.585,0.14966402649879457,0.19845598936080933
I,0.45271678566932677,0.51,0.12443516552448272,0.572969663143158,0.594,0.276,0.18371946811676027
F,0.4694749295711517,0.48,0.17,0.5988527417182923,0.6235,0.278,0.187863290309906
I,0.4657712340354919,0.36557462215423586,0.175,1.3325,0.2740633010864258,0.1440590113401413,0.1888022392988205
I,0.4417252421379089,0.475,0.12295782566070557,1.1435,0.4755,0.13700348734855652,0.17847319543361664
I,0.45491859316825867,0.5,0.165,0.5735888719558716,0.573,0.3035,0.315
I,0.4542981505393982,0.35755216479301455,0.2,1.38,0.26740702986717224,0.302,0.1854393631219864
I,0.45702557563781737,0.485,0.155,0.5786434710025787,0.637,0.275,0.18526458144187927
I,0.63,0.31784653663635254,0.165,0.4874943971633911,0.23418897092342378,0.284,0.16469976902008057
I,0.63,0.3816456437110901,0.15,1.1785,0.28899635672569274,0.248,0.3235
I,0.4840371489524841,0.49000000000000005,0.12930054664611818,0.6197033286094665,0.623,0.2705,0.19470268189907075
M,0.4755666613578796,0.525,0.12815046012401582,0.6084275841712952,0.684,0.14649552702903748,0.1925875186920166
I,0.5011692345142365,0.505,0.13105399608612062,1.4025,0.29633307456970215,0.15306612849235535,0.200847989320755
I,0.5192037522792816,0.5,0.13428526222705842,0.6748602628707886,0.693,0.326,0.20885347127914428
F,0.4601925253868103,0.5,0.175,0.5815312743186951,0.270222932100296,0.291,0.18639816641807555
F,0.645,0.5,0.155,0.5075316429138184,0.6145,0.236,0.16997930109500886
M,0.645,0.3652801811695099,0.12631236612796784,0.5918815970420838,0.2755935490131378,0.342,0.43200000000000005
M,0.645,0.3577142536640167,0.12455571591854095,0.5759593486785889,0.266765758395195,0.14035340547561645,0.4
F,0.645,0.505,0.1294659122824669,0.6182269155979156,0.684,0.1478288620710373,0.336
M,0.5000487983226776,0.3894436538219452,0.175,0.6442022204399109,0.633,0.299,0.349
F,0.41931952238082887,0.3325319170951843,0.12008322775363922,1.2465,0.24504886269569398,0.327,0.3
F,0.45653613209724425,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
I,0.65,0.3374706029891968,0.12078184932470322,0.5309620678424836,0.57,0.312,0.1739643394947052
I,0.45254275798797605,0.3555481433868408,0.12424416542053222,1.6785,0.26479334831237794,0.13976116627454757,0.4600000000000001
I,0.4810580849647522,0.525,0.185,0.6149353623390198,0.283530467748642,0.3225,0.477
F,0.655,0.4600000000000001,0.12159373313188553,0.5333404302597046,0.2521598607301712,0.331,0.1825
F,0.46673186421394347,0.51,0.175,0.5915461003780365,0.27510852813720704,0.3365,0.403
F,0.4211654007434845,0.505,0.185,0.523565822839737,0.24773162603378296,0.3025,0.441
I,0.4735285580158234,0.3699086904525757,0.12704850286245345,1.5905,0.6425,0.297,0.1899234503507614
I,0.4113357663154602,0.3268353223800659,0.1191219687461853,0.5074973165988922,0.24178174138069153,0.3595,0.1685391455888748
F,0.66,0.3452613055706024,0.12233977019786835,0.5471468687057495,0.641,0.294,0.176964470744133
M,0.67,0.38303648233413695,0.1298473909497261,1.6085,0.2886104017496109,0.1507081836462021,0.19814018607139589
I,0.675,0.57,0.225,1.587,0.2444029152393341,0.2995,0.17009544968605042
I,0.4468974232673645,0.3526593387126923,0.12448294162750244,1.8375,0.2628935813903809,0.1400721326470375,0.18286170065402985
I,0.68,0.367757248878479,0.12639977037906647,0.5983876466751099,0.27634134590625764,0.3215,0.18956539332866668
M,0.69,0.3957668960094452,0.13232255280017852,0.6581481456756592,0.8255000000000001,0.15376368761062623,0.20347422659397124
I,0.4563859343528748,0.505,0.2,0.575730562210083,0.893,0.4015000000000001,0.48
I,0.695,0.535,0.175,1.8385000000000002,0.2952158868312836,0.396,0.503
F,0.4666678786277771,0.535,0.18,0.59267578125,0.693,0.42000000000000004,0.18805216252803802
I,0.48634918928146365,0.565,0.1298283189535141,0.6238898396492004,0.286511218547821,0.1488663673400879,0.1974331855773926
M,0.5147574663162231,0.39947375655174255,0.175,0.6661203622817993,0.7645,0.4185,0.4135
F,0.47868517637252805,0.3741398215293884,0.185,0.6099101841449738,0.2812486350536346,0.14655843675136565,0.19442923963069916
I,0.45000911355018614,0.6,0.12444808483123779,0.5666066765785217,0.2643325597047806,0.1398550271987915,0.18295704424381257
I,0.48608636260032656,0.38040144443511964,0.22000000000000003,0.623252272605896,0.28577048182487486,0.14888172447681428,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.3692686319351196,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.4764111161231995,0.155,0.04,0.6089412093162536,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.6397408366203308,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.42159525752067567,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.15861667096614837,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.14224174320697786,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.6538453102111816,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.13177181631326676,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.6602435111999512,0.1165,0.1554914802312851,0.065
I,0.385,0.29,0.08,0.5960239589214325,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4819875657558441,0.3,0.12885232865810395,0.32,0.172,0.044,0.19535171687602998
I,0.41,0.3,0.1,0.282,0.1255,0.1592915713787079,0.2079359322786331
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.4220514357089996,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.37871196269989016,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.2053010106086731
I,0.43499999999999994,0.33,0.11000000000000001,0.5972057223320008,0.20549999999999996,0.096,0.18961811661720276
I,0.48928951025009154,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.19389947056770324
I,0.445,0.345,0.10500000000000001,0.6574355840682984,0.1675,0.1015,0.11700000000000002
I,0.48665305972099304,0.34,0.145,0.434,0.1945,0.0905,0.19674871265888214
I,0.5104364335536957,0.335,0.11000000000000001,0.4109999999999999,0.3006388068199158,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.6148110508918763,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.1305471122264862,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.2010706901550293
I,0.4600000000000001,0.35,0.1296417236328125,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.49494370222091677,0.38,0.13016196936368943,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.4437075674533844,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.3457202911376953,0.14,0.5495,0.248,0.11200000000000002,0.17841582000255585
I,0.5,0.35425314903259275,0.12500256896018982,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.3860791206359863,0.125,0.519,0.2485,0.15093886256217956,0.134
M,0.5,0.39,0.125,0.5215,0.2838174939155579,0.11700000000000002,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.1693578243255615
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.46595343947410583,0.38,0.1260005936026573,0.5155,0.215,0.14412086308002472,0.166
I,0.515,0.385,0.125,0.6115,0.28116809725761416,0.1265,0.15
M,0.52,0.3401263773441315,0.145,0.7765,0.25382099449634554,0.1845,0.1757724404335022
I,0.52,0.38,0.135,0.5844359397888184,0.22949999999999998,0.133,0.157
I,0.5381193280220031,0.38,0.125,0.7049297451972961,0.288,0.1295,0.167
I,0.472072160243988,0.4600000000000001,0.15,1.019,0.2764216661453247,0.1985,0.18905526101589204
I,0.525,0.3769437253475189,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.4345011353492737,0.4,0.12187391221523285,0.601,0.2625,0.1285,0.1835
I,0.525,0.4050000000000001,0.12170474678277969,0.5375661373138427,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.12719305753707885,0.5960381984710693,0.279,0.127,0.19
I,0.535,0.39,0.12391313165426254,0.599,0.2595,0.13896069228649138,0.169
I,0.4945900797843933,0.42000000000000004,0.130914144217968,0.6665,0.29115084409713743,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.2914576709270477,0.1815,0.156
M,0.545,0.3809721410274506,0.12,0.793,0.434,0.14914143085479736,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.2953127443790436,0.127,0.19988913536071778
I,0.55,0.4149999999999999,0.135,0.6264838933944702,0.42699999999999994,0.14948830008506775,0.1960751712322235
I,0.55,0.3742097020149231,0.15,0.8400000000000001,0.2829017639160156,0.14810701906681062,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.12657473087310792,0.8995,0.4640000000000001,0.1775,0.23400000000000004
I,0.46139087080955504,0.445,0.16,0.8965,0.2703865647315979,0.14184996336698533,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.26787933707237244,0.1765,0.18406254649162293
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.4498403012752533,0.3539649486541748,0.15,0.9595,0.2647107869386673,0.2395,0.1834527850151062
I,0.565,0.43499999999999994,0.12451851069927215,0.5714411020278931,0.5795,0.1825,0.20600000000000002
I,0.565,0.39201914668083193,0.175,0.6497267127037049,0.2964382469654083,0.2375,0.2645
M,0.45178564786911013,0.4600000000000001,0.12380042821168899,0.5664810359477996,0.5415,0.13963861912488937,0.25
F,0.3945689022541046,0.315543407201767,0.1169282391667366,0.8774999999999998,0.41200000000000003,0.12677608281373978,0.22000000000000003
I,0.4247488617897034,0.44000000000000006,0.12145409286022187,0.755,0.3425,0.16,0.22400000000000003
F,0.47329253554344175,0.37018362879753114,0.145,0.9945,0.466,0.1442736119031906,0.265
F,0.575,0.45,0.16,1.068,0.27970351874828336,0.21400000000000002,0.2575
I,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.494024384021759,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.12847548127174377,0.907,0.4245,0.197,0.1926407605409622
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.1913498491048813
M,0.575,0.445,0.12539543509483336,1.0225,0.549,0.21749999999999997,0.18507966697216033
I,0.48258758783340455,0.445,0.145,0.8469999999999999,0.2850122630596161,0.14814326167106628,0.22000000000000003
M,0.58,0.3707273542881012,0.12731692045927048,0.6032848238945008,0.4765,0.14529568552970887,0.265
I,0.4413899064064026,0.34765573143959044,0.1227262184023857,1.859,0.2590479254722595,0.13750995099544525,0.17904758155345918
I,0.4876504004001617,0.445,0.135,0.6262259244918823,0.28766320943832396,0.1915,0.22000000000000003
I,0.58,0.45,0.14,0.9615,0.30124077796936033,0.15509981513023377,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.15456749498844147,0.22949999999999998
F,0.58,0.3625158429145813,0.12564444690942764,0.93,0.385,0.246,0.18631111681461335
M,0.47769624590873716,0.4600000000000001,0.1276763528585434,0.9335000000000001,0.4779999999999999,0.14507022649049758,0.23499999999999996
I,0.46152869462966917,0.465,0.12567717283964158,0.9555,0.27066964507102964,0.236,0.18571762442588807
I,0.4853194892406464,0.379199343919754,0.12936508059501647,0.9955,0.481,0.1491531103849411,0.24
I,0.6,0.362824535369873,0.1259760320186615,0.588029944896698,0.2720904052257538,0.14315291345119477,0.2565
I,0.6,0.45499999999999996,0.129793418943882,1.1915,0.696,0.14955317974090576,0.19697990417480468
F,0.6,0.465,0.12279336154460907,1.1025,0.5455,0.262,0.17783836424350738
M,0.46565006375312806,0.465,0.12678846567869187,0.5911876797676087,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.37525038719177245,0.12844122052192689,0.6124804973602295,0.555,0.257,0.19349415600299835
M,0.44997883439064024,0.48,0.17,0.5674929857254029,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.26893381774425507,0.21949999999999997,0.18514775335788727
I,0.61,0.485,0.16,1.0145,0.3163878917694092,0.21200000000000002,0.2415
I,0.61,0.3742282271385193,0.12893109768629074,0.6093406260013581,0.2806980937719345,0.1465751498937607,0.2865
M,0.4502647459506989,0.35444525480270384,0.165,1.052,0.49800000000000005,0.242,0.1817891150712967
I,0.4683750033378601,0.4600000000000001,0.17,1.0565,0.2760495275259018,0.1452823132276535,0.1898561179637909
I,0.615,0.465,0.15,0.5928949832916259,0.4615,0.1825,0.1892271965742111
F,0.615,0.475,0.12710273265838623,1.027,0.44699999999999995,0.14400870800018312,0.285
M,0.42467074990272524,0.4699999999999999,0.135,0.530043238401413,0.2495013177394867,0.13423905670642852,0.2475
M,0.62,0.3942436158657074,0.1321332186460495,0.858,0.4285,0.15323694348335265,0.2405
F,0.62,0.3733180582523346,0.16,1.1125,0.5635,0.14607910811901093,0.281
I,0.625,0.3360079646110535,0.175,1.3745,0.2493985801935196,0.13365560919046401,0.17385822236537934
M,0.625,0.48,0.185,0.5957450270652771,0.2760074198246002,0.29,0.18941920399665832
M,0.49302313327789304,0.38415992856025694,0.155,0.6343536972999573,0.28963927924633026,0.14966570138931273,0.287
M,0.63,0.5,0.13737325966358185,0.7135694861412049,0.5635,0.16219293475151061,0.3425
I,0.635,0.495,0.015,1.1565,0.5115,0.308,0.1876357078552246
I,0.4607473075389862,0.36200469732284546,0.12595100700855255,1.369,0.2709608018398285,0.14372417628765105,0.18683193624019623
I,0.4340599119663239,0.34280761480331423,0.12214272171258926,0.5424029350280761,0.6465,0.1358317568898201,0.17704595923423766
F,0.45257034301757815,0.48,0.17,1.1345,0.528,0.254,0.18418837785720826
I,0.65,0.3837151169776917,0.1305598348379135,0.6301486492156982,0.2891279399394989,0.15008998215198516,0.4245
M,0.65,0.5,0.12592719942331315,0.5858279943466187,0.565,0.3135,0.18736857771873475
M,0.49892473220825195,0.38801826238632203,0.130376960337162,1.31,0.29339541792869567,0.15200328826904297,0.345
F,0.655,0.51,0.13315905034542083,1.415,0.5885,0.3725,0.2068511128425598
I,0.40738295912742617,0.3241319179534912,0.1186988741159439,1.346,0.546,0.1296986907720566,0.476
I,0.665,0.525,0.16,0.5677352547645569,0.2653461992740631,0.14017905592918395,0.18315695524215697
I,0.48157668113708496,0.5,0.12820313572883607,0.6129238784313202,0.6035,0.14623613506555558,0.19360728263854982
F,0.48896121978759766,0.505,0.12932853102684022,0.6269353747367858,0.6075,0.3025,0.353
I,0.4811974585056305,0.37606158256530764,0.12878984808921815,1.7025,0.28345960974693296,0.3655,0.4734999999999999
M,0.685,0.52,0.12816208750009536,1.519,0.28159366846084594,0.3685,0.4
F,0.69,0.54,0.123470938205719,0.5598662376403809,0.2607753753662109,0.13815258741378783,0.18116190731525422
I,0.4625768542289734,0.53,0.1258525848388672,0.5839689433574676,0.7355,0.14210704267024993,0.3865
I,0.69,0.36335394382476804,0.12587011456489564,1.5535,0.7945,0.14367884248495102,0.3695
I,0.695,0.3770789265632629,0.12845260500907899,0.6214180707931518,0.885,0.3715,0.19257669746875763
I,0.46157026290893555,0.36162524819374087,0.18,0.5838703751564026,0.27008132338523866,0.14199097752571105,0.18605270981788635
M,0.7,0.575,0.19,2.273,0.28051377534866334,0.1466827392578125,0.638
I,0.48911028504371645,0.38190087080001833,0.12946100234985353,1.6465,0.28773022890090943,0.307,0.3995
F,0.4915213942527771,0.38355687260627747,0.1300933390855789,1.219,0.2905105233192444,0.15065321028232576,0.301
F,0.47126625180244447,0.56,0.12747489660978317,0.5978128433227539,0.27886157035827636,0.14601118862628937,0.19111944139003753
I,0.46739768981933594,0.55,0.12660163938999175,0.5933934926986695,0.2756581425666809,0.1441910520195961,0.5075
M,0.715,0.36029413938522337,0.12531836628913878,1.6755,0.26996038258075716,0.313,0.18556132018566132
F,0.49540984630584717,0.58,0.1299915313720703,0.6352634191513061,1.0265,0.48,0.19789896309375762
I,0.72,0.3862530291080475,0.13021538108587266,0.63702392578125,0.2913118481636047,0.1512778639793396,0.19874364733695984
M,0.72,0.36755838990211487,0.145,0.5967305064201355,0.691,0.14544825851917267,0.1900106817483902
I,0.46035473346710204,0.505,0.12554227113723754,0.5822271347045899,0.2700002610683441,0.4255,0.18641468584537507
I,0.43977839350700376,0.575,0.185,1.8794999999999997,0.2577360212802887,0.38,0.17856512665748597
I,0.48307870626449584,0.37739573121070863,0.1286713272333145,0.6180420756340027,0.2834483444690704,0.55,0.1940106511116028
M,0.4636177122592926,0.36316182017326354,0.12588591426610946,0.5874909222126007,0.2724581718444824,0.4585,0.18688347935676575
I,0.4454615831375122,0.57,0.12343265563249588,0.55898157954216,0.2612213134765625,0.5195,0.18107761740684508
I,0.755,0.625,0.1246201753616333,0.5659557819366455,0.2642586827278137,0.1405826300382614,0.18357599675655364
I,0.755,0.338530170917511,0.12108812630176544,0.5333560228347778,0.25156825184822085,0.13457274436950684,0.1752513736486435
I,0.5120839297771453,0.3982950925827026,0.1330466702580452,2.657,0.30139521360397337,0.15556485950946808,0.20482757091522216
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.19830668866634368
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.4332471966743469,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.463277268409729,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.25126645863056185,0.0405,0.17566287517547607
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.44522868394851683,0.3499021589756012,0.085,0.213,0.0945,0.13786464929580688,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.12914202511310577,0.2385,0.118,0.045,0.19425004124641418
I,0.375,0.3719715058803558,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.1258499577641487,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.1917313277721405
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.17489292919635774
I,0.385,0.3,0.12959158420562744,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.17415425777435303
I,0.39,0.354153710603714,0.12415003031492233,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.3589831471443176,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.20665884017944336
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.12835261970758438,0.6168659090995788,0.173,0.045,0.1
I,0.425,0.32,0.1,0.5261416673660279,0.24725744724273682,0.06,0.10600000000000001
I,0.49771984219551085,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.3581461727619171,0.0,0.42800000000000005,0.26830494701862334,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.2778779983520508,0.1459181174635887,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.12617845088243484,0.44800000000000006,0.20800000000000002,0.14246858656406403,0.12
I,0.48842211365699767,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.5178638339042664,0.365,0.13314250707626343,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.593687903881073,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.2028358280658722
I,0.4600000000000001,0.38725986480712893,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.2795987486839294,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.14229869544506074,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.28796511292457583,0.0855,0.135
I,0.4699999999999999,0.3792970418930054,0.12938432395458221,0.48,0.20549999999999996,0.10500000000000001,0.19535962343215943
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.48310771584510803,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.38085307478904723,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2611032843589783,0.11200000000000002,0.132
I,0.48,0.36654446721076966,0.1,0.461,0.2750073313713074,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.27301982045173645,0.1045,0.1495
I,0.495,0.42775540947914126,0.13,0.5125,0.32697018384933474,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.5697295665740967,0.22400000000000003,0.1375,0.18370043933391572
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.18494096100330354
