cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43595935106277467,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.18551765382289886
I,0.365,0.36297717690467834,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.4493192195892334,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.13406935334205627,0.07
I,0.385,0.3605785369873047,0.09,0.2615,0.27758185267448426,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.45790082812309263,0.3,0.095,0.302,0.152,0.0615,0.18809867203235625
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1341552257537842,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.1574655145406723,0.20701350271701813
I,0.4050000000000001,0.285,0.1300120621919632,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.33013253211975097,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.37644007205963137,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.2694952756166458,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.15466468632221222,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.285846883058548,0.08,0.1045
I,0.43499999999999994,0.3376539766788483,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12607597410678864,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.1793769806623459
I,0.45499999999999996,0.3854226231575012,0.1,0.6498582005500794,0.3003758490085602,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4525882303714752,0.35,0.12657380998134612,0.5841827154159546,0.2743940532207489,0.14115296751260759,0.11400000000000002
F,0.4600000000000001,0.365,0.12643860578536986,0.47850000000000004,0.27148238122463225,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12502350956201552,0.48,0.20549999999999996,0.10500000000000001,0.18068152368068696
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.35989190340042115,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.13957944065332412,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.6199088394641876,0.2205,0.0835,0.135
I,0.4362651467323303,0.355,0.12,0.560446310043335,0.21400000000000002,0.1045,0.1495
I,0.495,0.3904563069343567,0.13389066606760025,0.5125,0.2185,0.11600000000000002,0.202962926030159
M,0.43212146162986753,0.395,0.12,0.553,0.2617251962423325,0.1375,0.167
I,0.5,0.36957827806472776,0.135,0.594,0.28539455533027647,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.2658607065677643,0.1415,0.2065
I,0.5,0.375,0.1261962190270424,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.17995253801345826
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.341790771484375,0.13,0.5498579859733581,0.3015,0.11000000000000001,0.18
I,0.46990038752555846,0.38,0.12,0.594,0.2595,0.1435,0.19217393398284913
I,0.505,0.395,0.10500000000000001,0.5768020868301391,0.27361847162246705,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.35495070815086366,0.135,0.711,0.337,0.140982186794281,0.1856980413198471
I,0.515,0.4,0.12693272829055785,0.587297123670578,0.32,0.1255,0.175
I,0.47829626202583314,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.12563476115465164,0.663,0.3005,0.131,0.1824142277240753
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.1883111983537674
M,0.525,0.42000000000000004,0.13638603687286377,0.842,0.3149450719356537,0.1584695339202881,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.19295306205749513
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.460784500837326,0.425,0.13,0.595132976770401,0.28016202449798583,0.14362967610359192,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.2440713584423065,0.144,0.20749999999999996
I,0.535,0.3592454969882965,0.15,0.717,0.3475,0.1445,0.194
F,0.48000922203063967,0.3758179247379303,0.13115552067756653,0.8655000000000002,0.43149999999999994,0.14832101464271547,0.21749999999999997
I,0.427468067407608,0.42000000000000004,0.14,0.7265,0.2585622608661652,0.1445,0.229
I,0.545,0.38669159412384035,0.13289909362792968,0.65248943567276,0.372,0.148,0.227
F,0.49954622983932495,0.445,0.15,0.6588734745979309,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3573376476764679,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.5382349729537964,0.43,0.13883492946624756,0.7895,0.3745,0.171,0.21546927392482756
F,0.55,0.3577745795249939,0.125,0.651,0.2965,0.137,0.2
M,0.4671655297279358,0.43,0.15,0.60674546957016,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.3982378304004669,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.20414182543754578
I,0.555,0.3994543731212616,0.155,0.6824884533882141,0.3126287043094635,0.15695774257183076,0.28
I,0.555,0.43,0.14,0.5898289442062378,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.12831564396619796,0.236
I,0.4762556731700897,0.425,0.145,0.688,0.3095,0.14714270532131196,0.2165
I,0.481024968624115,0.377114599943161,0.155,1.224,0.5565,0.1484447091817856,0.19611963033676147
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.3761813104152679,0.175,0.8735000000000002,0.414,0.21000000000000002,0.19563880562782288
I,0.45425074696540835,0.35762597918510436,0.145,0.8495000000000001,0.27511138916015626,0.14178528040647506,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.19351614713668824
M,0.565,0.39,0.125,0.5699181377887725,0.352,0.13914467692375182,0.1685
I,0.5153037786483765,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.26753056049346924,0.1415,0.24500000000000002
I,0.4888913035392761,0.3821179628372192,0.135,0.6425698697566986,0.2967460662126541,0.2525,0.19888536036014556
I,0.4896941840648651,0.43499999999999994,0.17,0.6447504162788391,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.5718477845191956,0.347,0.13979235142469407,0.18236514925956726
M,0.57,0.36511781215667727,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.12406376600265503,0.857,0.461,0.13667277991771698,0.17865701019763947
F,0.575,0.48,0.165,1.078,0.511,0.16484543681144714,0.306
M,0.575,0.3508631408214569,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.40009123682975767,0.155,0.68489511013031,0.6715,0.273,0.2077736645936966
M,0.5099169254302979,0.39764330387115476,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.2818946272134781,0.156,0.253
I,0.585,0.465,0.12850635647773742,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.4050195157527924,0.13695595562458038,1.171,0.522,0.15874864757061005,0.335
I,0.585,0.475,0.13054319769144057,1.0505,0.48,0.14782631695270537,0.285
M,0.4504962682723999,0.35573314428329467,0.12649545818567276,1.1135,0.27355553209781647,0.2345,0.18517335057258605
I,0.5424232482910156,0.4699999999999999,0.1393559157848358,1.409,0.8,0.16340802907943724,0.295
I,0.585,0.4393526613712311,0.1434013158082962,1.065,0.5315,0.17130993902683259,0.2885
M,0.585,0.45,0.13129269033670427,0.7995,0.336,0.14958642721176146,0.19731475412845612
I,0.3945725917816162,0.445,0.135,0.7715,0.23896411955356597,0.1745,0.23000000000000004
M,0.4230258822441101,0.33595791459083557,0.12353061139583588,0.5397836685180664,0.5985,0.13497159481048585,0.17580811977386473
M,0.59,0.37808921933174133,0.155,0.6355920195579529,0.2935775607824326,0.188,0.19736988842487335
F,0.48608758449554446,0.465,0.15,0.6387724637985229,0.41150000000000003,0.196,0.19732581079006195
F,0.595,0.465,0.13504954278469086,1.026,0.4645,0.15525954067707062,0.20647157728672028
M,0.6,0.35802475810050965,0.17,0.5891887962818145,0.508,0.272,0.18620845079421997
I,0.6,0.48,0.12850645184516907,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.12474915385246277,1.12,0.26459166407585144,0.2465,0.27
F,0.46645058393478395,0.465,0.155,1.04,0.4755,0.25,0.19067348837852477
F,0.6,0.45499999999999996,0.12959294468164445,0.8895,0.41899999999999993,0.14665279984474183,0.269
M,0.4297853589057922,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.17743653953075408
I,0.4465330600738525,0.485,0.12632396668195725,1.238,0.6315,0.22600000000000003,0.18393851518630983
M,0.4863944470882416,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
I,0.42700685262680055,0.475,0.175,0.5443619668483735,0.25997231602668763,0.21949999999999997,0.335
F,0.4852069139480591,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.19790234863758088
M,0.61,0.45,0.12798914909362794,0.8710000000000001,0.2766086459159851,0.1835,0.25
I,0.61,0.3866569221019745,0.165,1.244,0.6345,0.15258439332246782,0.305
M,0.5015812337398529,0.475,0.13376152664422988,0.6635973870754241,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.13419728279113768,0.9605,0.4495,0.15417282283306122,0.286
I,0.48105828166007997,0.48,0.17,0.6301634073257446,0.4565,0.14863593578338624,0.19644590020179747
M,0.4676954925060272,0.4600000000000001,0.16,0.6083800077438355,0.28396357893943786,0.197,0.19141010344028472
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
I,0.615,0.4699999999999999,0.12807588875293732,1.128,0.4465,0.14236868917942047,0.1888066738843918
I,0.4630050420761108,0.5,0.17,1.054,0.4845,0.14371660500764846,0.1889837294816971
I,0.615,0.475,0.165,1.023,0.49050000000000005,0.15193214416503906,0.3035
M,0.4534034550189972,0.35739132165908816,0.12722336649894714,0.5840646147727966,0.4795,0.302,0.3
M,0.42837820649147035,0.48,0.175,0.5446429073810577,0.446,0.1351433128118515,0.3
F,0.615,0.475,0.155,0.6499143242835999,0.484,0.21149999999999997,0.355
I,0.4749020218849182,0.3719869554042816,0.175,0.6196167707443238,0.5715,0.14670918583869935,0.39
I,0.525548791885376,0.495,0.1371005117893219,0.698292326927185,0.5765,0.15963031351566315,0.355
I,0.5147295236587525,0.5,0.1358097344636917,0.6847702443599701,0.596,0.3135,0.20783709287643432
F,0.62,0.35638845562934873,0.16,1.1295,0.2743715703487396,0.2685,0.33
I,0.625,0.37687596678733826,0.17,0.6284009933471679,0.4955,0.2345,0.315
F,0.625,0.42185689210891725,0.175,0.730118477344513,0.33125928044319153,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.18749611377716063
F,0.625,0.48,0.1269402325153351,1.2035,0.5865,0.23899999999999996,0.18542981147766113
F,0.4662063896656036,0.485,0.12840452194213867,1.3205,0.2821003645658493,0.345,0.1904733419418335
I,0.63,0.355281925201416,0.18,1.272,0.27329841554164885,0.14165243208408357,0.315
M,0.5239708900451661,0.40636264681816103,0.145,1.062,0.5065,0.1785,0.21093794107437133
I,0.5278209686279297,0.475,0.145,1.0605,0.32107422351837156,0.21949999999999997,0.28
M,0.63,0.3544283449649811,0.1259766474366188,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.12358831018209457,0.5457869648933411,0.25886414647102357,0.13572725355625154,0.3455
F,0.635,0.5,0.13417656421661378,0.6664321303367615,0.705,0.2645,0.39
F,0.635,0.495,0.13427166491746903,0.6644771099090576,0.707,0.1539837598800659,0.20374242663383485
I,0.4747567713260651,0.37285948991775514,0.1303322970867157,1.1935,0.2894718796014786,0.2695,0.1948655515909195
I,0.4475774645805359,0.51,0.12648071050643922,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.4804123640060425,0.565,0.13063896596431732,1.521,0.644,0.372,0.19548918306827545
M,0.64,0.3126931667327881,0.11835584193468093,1.3135,0.2372901976108551,0.12674698531627654,0.4074999999999999
I,0.645,0.3779456436634064,0.16,0.6340134680271149,0.556,0.14967664778232576,0.345
I,0.645,0.33806329369544985,0.195,0.5440460681915283,0.6165,0.3515,0.17682008743286132
M,0.645,0.525,0.16,1.5075,0.28438199162483213,0.1460978329181671,0.19069586992263793
I,0.4839791476726532,0.378838711977005,0.165,0.630817461013794,0.2941768169403076,0.274,0.349
F,0.4545504331588745,0.59,0.12740748077630998,1.6619999999999997,0.27572530806064605,0.14197451770305633,0.1866095095872879
I,0.4273374855518341,0.33886817693710325,0.175,0.5428057491779328,0.25838297307491304,0.3585,0.4050000000000001
I,0.65,0.3628986835479736,0.12866970002651215,0.6016560435295105,0.2815302610397339,0.14482718110084533,0.375
F,0.4695448398590088,0.36859222054481505,0.12866553366184236,0.6120686888694763,0.7245,0.349,0.19196917712688447
F,0.655,0.525,0.19,0.5872624099254609,0.564,0.3215,0.18672023415565492
I,0.655,0.36644369959831236,0.12845598459243773,1.6445,0.7305,0.3595,0.19126896560192108
F,0.49886895418167115,0.3892172574996948,0.19,1.4545,0.30247039198875425,0.15301202237606049,0.20205000042915344
I,0.655,0.3434005081653595,0.12397003024816514,1.3585,0.6395,0.13697515577077865,0.17965583503246307
I,0.66,0.3907955765724182,0.1334940567612648,1.548,0.3025068700313568,0.1529503732919693,0.20337325632572173
I,0.66,0.515,0.17,0.6589665532112121,0.615,0.3125,0.3575
I,0.4222317457199097,0.53,0.12280387580394744,1.491,0.25689627826213834,0.13387502431869508,0.43499999999999994
F,0.4311219871044159,0.3414244592189789,0.225,0.5505047678947449,0.26272091269493103,0.13621244728565216,0.1786117970943451
F,0.45600385069847105,0.505,0.12713594734668732,0.591931164264679,0.2763687908649445,0.271,0.3745
I,0.4154005706310272,0.3313254237174988,0.185,0.5275296211242676,0.876,0.13218413144350052,0.17340556979179383
I,0.4151390016078949,0.545,0.12185820192098618,0.5256129264831543,0.8145,0.13180879056453704,0.461
I,0.695,0.3587934374809265,0.12789276391267776,1.7635,0.7465,0.399,0.49749999999999994
F,0.4753001809120178,0.545,0.13,1.556,0.28864299654960635,0.14690922796726227,0.19398677945137024
I,0.4789264500141144,0.3756160020828247,0.13077921867370607,2.21,1.1075,0.14777437448501587,0.1956055849790573
I,0.4568160355091095,0.35913884043693545,0.1274334728717804,2.141,0.27772835791110995,0.383,0.528
F,0.45862348675727843,0.57,0.18,0.5954382300376893,0.96,0.41950000000000004,0.1883627951145172
I,0.4554449379444122,0.35870552659034727,0.12719905078411103,1.614,0.743,0.141831274330616,0.18699766397476197
I,0.72,0.575,0.17,1.9335,0.913,0.1396758735179901,0.18325680792331694
I,0.4317407667636871,0.575,0.12401097267866135,2.173,0.2616511553525925,0.13604682087898254,0.5365
F,0.4190235435962677,0.6,0.12261101454496384,0.5316329061985016,0.25421113073825835,0.13311021625995637,0.17392295598983765
I,0.73,0.58,0.1303072229027748,1.7375,0.2888718396425247,0.4345,0.19448759853839875
F,0.4763872981071472,0.3724762797355652,0.13050547093153,0.6246845364570618,0.9490000000000001,0.1478900209069252,0.1940678060054779
I,0.48658798933029174,0.3802681267261505,0.13170236647129058,0.6354470252990723,1.1565,0.14969579875469208,0.19747583866119384
F,0.4658302962779999,0.36541264653205874,0.12916640639305116,0.6038055717945099,0.28268712759017944,0.519,0.19032526314258574
I,0.4216113746166229,0.3351975679397583,0.12284232079982757,0.5363165616989136,0.25629848837852476,0.13394610583782196,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.30838688015937804,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.2700765490531921,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.2482539176940918,0.047,0.0605
I,0.365,0.255,0.08,0.6529505491256714,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.18969165980815889
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.4064751207828522,0.09,0.3025,0.143,0.0665,0.21132742166519164
I,0.4,0.29,0.11000000000000001,0.5557001829147339,0.188,0.0455,0.0825
I,0.4672047019004822,0.3,0.12964704185724257,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.6522543430328369,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.13005248904228212,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.13899048417806625,0.1825709968805313
I,0.511689829826355,0.34,0.13552919924259185,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12706906646490096,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.47615631222724913,0.335,0.125,0.44749999999999995,0.2899806767702103,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.1307708203792572,0.6231938481330872,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.12692218720912934,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.43354966640472414,0.35,0.12461194694042206,0.43149999999999994,0.19,0.1165,0.17944755554199218
I,0.4699999999999999,0.3759267866611481,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.39184110760688784,0.13386891633272172,0.649,0.347,0.136,0.142
I,0.475,0.365,0.12588414400815964,0.45899999999999996,0.269591873884201,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.13628731667995453,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.19349109530448913
I,0.485,0.36040316224098207,0.12,0.5957600116729737,0.20749999999999996,0.1075,0.147
M,0.485,0.354865562915802,0.085,0.6435,0.2945,0.10300000000000001,0.198
I,0.485,0.37,0.13,0.6014645338058472,0.2811386227607727,0.10500000000000001,0.18960982859134673
F,0.495,0.38,0.13150271475315095,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.19438311755657195
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.13333807587623597,0.9365,0.497,0.15321828424930573,0.2185
I,0.45114951133728026,0.4,0.125,0.5625,0.27432225942611693,0.12450000000000001,0.17
M,0.5206240594387055,0.4,0.13660131990909577,0.559,0.254,0.15895254909992218,0.149
M,0.525,0.4,0.1285700261592865,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.5416049063205719,0.346,0.1415,0.189
M,0.53,0.4,0.1300426810979843,0.7575,0.398,0.14684384167194367,0.175
I,0.545,0.41,0.14,0.7405,0.29756577014923097,0.1775,0.203
F,0.5201401948928833,0.43,0.13700033575296403,0.8400000000000001,0.3168266236782074,0.21800000000000003,0.2102811098098755
M,0.55,0.3766384482383728,0.1311729997396469,0.793,0.343,0.14940156042575836,0.215
I,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.46703017950057985,0.43499999999999994,0.12903063744306564,0.6073197305202485,0.4755,0.14532981514930726,0.1835
I,0.57,0.445,0.15,0.5669754683971405,0.504,0.207,0.18246659636497498
M,0.575,0.3960024893283844,0.13494381308555603,1.08,0.3087467670440674,0.2065,0.20566597878932952
M,0.44606271386146545,0.351827347278595,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.58,0.4600000000000001,0.175,1.165,0.65,0.2205,0.3055
F,0.49670809507369995,0.43499999999999994,0.14,0.953,0.30144116580486296,0.2165,0.20949999999999996
I,0.4247510254383087,0.45499999999999996,0.1230818435549736,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.46964500546455384,0.36877294778823855,0.15,0.8725000000000002,0.387,0.14603618085384368,0.24500000000000002
I,0.59,0.3405566930770874,0.15,0.5453962862491608,0.613,0.23899999999999996,0.2515
F,0.59,0.37509526014328004,0.145,0.6274720370769501,0.29120354950428007,0.2205,0.275
F,0.595,0.45499999999999996,0.16,0.6476173043251038,0.29951757192611694,0.2655,0.288
I,0.6,0.3639596223831177,0.155,0.598239254951477,0.4365,0.2085,0.18990435004234313
I,0.4449653446674347,0.465,0.12554970979690552,0.5742126405239105,0.2699543297290802,0.1985,0.18317673802375795
F,0.4676980674266815,0.485,0.12944243401288985,0.6068795561790467,0.4535,0.193,0.2765
I,0.605,0.485,0.16,0.6062580943107605,0.28236677050590514,0.14564065933227538,0.38
F,0.605,0.515,0.17,0.5961195468902588,0.6,0.2945,0.3315
F,0.476016902923584,0.485,0.17,0.6196179687976837,0.5125,0.14689936488866806,0.305
I,0.4542538344860077,0.475,0.13,0.5853082180023194,0.353,0.1915,0.251
M,0.4550763666629791,0.485,0.12689752578735353,1.049,0.2751266807317734,0.14184217453002929,0.1867283672094345
I,0.62,0.43499999999999994,0.155,0.592619252204895,0.27863999605178835,0.14325774908065797,0.275
M,0.44103082418441775,0.34813926815986634,0.1253805786371231,1.0725,0.2681739628314972,0.23499999999999996,0.1822587788105011
I,0.37878644466400146,0.3046324670314789,0.11570943146944046,0.46747925877571106,0.22945401966571807,0.322,0.15943617820739747
I,0.625,0.37540651559829713,0.18,1.136,0.45099999999999996,0.3245,0.305
I,0.63,0.4699999999999999,0.145,1.1005,0.52,0.14489805102348327,0.19030653834342956
F,0.63,0.36097310185432435,0.1277119040489197,1.1105,0.2793977528810501,0.14295284152030946,0.329
I,0.45691561698913574,0.3598393082618713,0.15,0.5922406733036041,0.481,0.14280847012996672,0.305
M,0.4716710805892944,0.48,0.15,0.6137309193611145,0.2850957214832306,0.2425,0.31
F,0.42286352515220643,0.33568641543388367,0.225,1.336,0.2559637129306793,0.13407594263553618,0.17499540746212006
I,0.5094084441661835,0.505,0.145,1.1345,0.310099858045578,0.15586068630218505,0.20628325939178466
M,0.5016505777835846,0.3918653130531311,0.185,0.6611828088760376,0.544,0.318,0.2031734675168991
F,0.4005082070827484,0.3207820475101471,0.11990187168121338,0.5056129693984985,0.6635,0.3345,0.1679318368434906
I,0.645,0.36277815103530886,0.175,0.6000355184078217,0.7035,0.365,0.188327357172966
M,0.49098765254020693,0.51,0.13249100148677825,1.539,0.6405,0.3585,0.43
I,0.645,0.505,0.165,1.318,0.28238409757614136,0.14547327309846877,0.19038051664829253
I,0.65,0.31732763051986695,0.11964066475629806,0.4972821056842804,0.59,0.326,0.495
M,0.5266891837120056,0.4086055099964142,0.13690561652183533,0.699353152513504,0.677,0.15897075831890106,0.4
F,0.65,0.3473365008831024,0.12522352784872054,1.3825,0.702,0.13806361258029937,0.3195
M,0.65,0.3550005555152893,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.36283340454101565,0.215,0.5996087789535522,0.2806993365287781,0.14413561820983886,0.44400000000000006
I,0.655,0.51,0.1254938140511513,0.5678393244743347,0.2689278244972229,0.1391171246767044,0.41950000000000004
I,0.66,0.505,0.12415007799863816,1.374,0.589,0.13649809658527373,0.345
I,0.47955029010772704,0.37486907839775085,0.13121330887079238,0.6279135763645172,0.5945,0.14765098094940185,0.395
M,0.67,0.545,0.2,0.6585279047489166,0.30222121477127073,0.15252699553966523,0.2012658715248108
I,0.67,0.38337644934654236,0.175,0.6448559999465943,0.651,0.44749999999999995,0.19969607889652252
I,0.45778045654296873,0.36133182644844053,0.19,0.5960848689079284,0.27822878360748293,0.14292203783988952,0.18807264566421508
I,0.4567160725593567,0.35946087837219237,0.12761288732290268,0.592301857471466,0.7665,0.3255,0.18779350221157073
I,0.68,0.380283123254776,0.13167843371629714,1.6115,0.8415000000000001,0.306,0.19752581119537355
M,0.69,0.34621018171310425,0.2,0.5627289235591888,0.9164999999999999,0.13865844011306763,0.18006795048713684
I,0.7,0.3999759674072266,0.13596674799919128,0.6820619344711304,0.7535,0.3265,0.20889396965503693
M,0.4175163686275482,0.33139044642448423,0.1216389924287796,1.858,0.253070130944252,0.3665,0.17324987649917603
I,0.705,0.3351675868034363,0.12312807887792587,0.5363494396209717,0.797,0.1347019523382187,0.17630672454833984
I,0.72,0.3935594618320465,0.2,2.1055,0.3060877203941345,0.15478757917881011,0.20473427474498748
I,0.46665988564491273,0.3655071139335632,0.12848222255706787,0.606339693069458,0.28170485496520997,0.145320563018322,0.5015
I,0.74,0.57,0.12180966585874557,1.8725,0.9115,0.1310289219021797,0.446
M,0.4294063687324524,0.34069316983222964,0.12367337942123413,0.5476771712303161,0.2603157669305801,0.13552195429801941,0.17833253741264343
I,0.21000000000000002,0.17,0.045,0.0475,0.019,0.011,0.013000000000000001
I,0.285,0.21000000000000002,0.05500000000000001,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.12870734333992004,0.121,0.047,0.0155,0.0405
