cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.358925986289978,0.14,0.8634999999999999,0.2691021144390106,0.227,0.2
M,0.58,0.37752625346183777,0.12803258150815963,0.9975000000000002,0.3935,0.242,0.19654860496520996
I,0.68,0.56,0.12346684485673905,1.639,0.6055,0.1398746505379677,0.1866334468126297
M,0.665,0.37522215843200685,0.1266609475016594,0.6281612277030945,0.5515,0.14402903914451598,0.19457568526268004
I,0.68,0.37256397008895875,0.175,0.6299028754234314,0.2815894067287445,0.14563168883323668,0.45499999999999996
F,0.46806285381317136,0.55,0.12483429163694382,1.7094999999999998,0.633,0.14292308390140535,0.49000000000000005
I,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.125
I,0.54,0.475,0.155,1.217,0.5305,0.13542518764734268,0.34
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
I,0.5303806662559509,0.445,0.135,0.883,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.6477316617965698,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.135,0.8515,0.362,0.15180017352104186,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.3986822783946991,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.34264644980430603,0.095,0.203,0.0875,0.13487376868724824,0.1790450245141983
I,0.4699999999999999,0.37,0.13092896044254304,0.5795,0.293,0.15310024321079255,0.20502463281154631
I,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.14099448621273042,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
I,0.4,0.32,0.095,0.5807915806770325,0.2635127782821655,0.13830373883247377,0.1
I,0.485,0.36,0.13,0.5415,0.2729500770568848,0.1414182037115097,0.16
F,0.4699999999999999,0.3751619219779968,0.12714999467134475,0.4774999999999999,0.28181069493293764,0.1055,0.15
M,0.45765663385391236,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.40687682032585143,0.14,0.6615,0.30938500761985777,0.1755,0.22000000000000003
M,0.445,0.34340007305145265,0.12,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.385,0.132164765894413,0.6979658842086792,0.2765,0.12,0.21012368500232698
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.1783436119556427
F,0.505,0.4,0.125,0.6333947896957397,0.246,0.13,0.175
M,0.45,0.345,0.1238934114575386,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.11000000000000001,0.625,0.256701734662056,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.12238049060106278,0.5844029784202576,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.16,0.915,0.27967817783355714,0.1935,0.32
I,0.595,0.495,0.12661728858947754,1.285,0.41600000000000004,0.14588745832443237,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.555,0.425,0.13,0.7665,0.2635312706232071,0.168,0.275
I,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.17,0.5810416102409363,0.26476351022720335,0.225,0.18484061658382417
M,0.57,0.48,0.175,1.185,0.301036137342453,0.15220291316509246,0.20491447746753694
F,0.5067206561565399,0.39399815201759336,0.195,1.098,0.29876924157142637,0.15318589955568312,0.2056652933359146
I,0.6,0.33578593134880064,0.15,1.0075,0.4425,0.221,0.17483769953250886
M,0.4722507894039154,0.475,0.12470825761556625,0.944,0.2768843352794647,0.189,0.1909532815217972
F,0.6,0.4699999999999999,0.15,0.922,0.363,0.14011042416095734,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.1829849064350128
F,0.45610387325286866,0.475,0.12389496713876724,1.1025,0.4694999999999999,0.2355,0.18543672263622285
I,0.575,0.3632088840007782,0.14,0.6038121342658996,0.3845,0.252,0.285
M,0.62,0.3564209997653961,0.12311782985925675,0.5915131449699402,0.2672677993774414,0.192,0.18540525436401367
F,0.52,0.425,0.165,0.9884999999999999,0.396,0.225,0.32
M,0.595,0.475,0.16,0.6024261951446533,0.40800000000000003,0.14269283711910247,0.18872641324996947
M,0.58,0.45,0.14,0.6178742289543152,0.38,0.14414113909006118,0.19232037961483
F,0.4909855306148529,0.38204100728034973,0.128862926363945,0.6450710296630859,0.339,0.2225,0.44000000000000006
I,0.4747111201286316,0.465,0.1259228065609932,1.195,0.48250000000000004,0.205,0.4
M,0.56,0.36154901385307314,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.18813424110412597
F,0.4572442531585693,0.355,0.13,0.5976769924163818,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.16,0.9775,0.26541127562522887,0.231,0.33
I,0.4817641615867615,0.425,0.12772581428289415,0.6333087801933288,0.341,0.1675,0.255
M,0.555,0.36487260460853577,0.12514566928148269,0.755,0.307,0.1525,0.26
I,0.595,0.3545658111572266,0.12329321354627609,1.115,0.4015000000000001,0.254,0.39
I,0.625,0.3688991069793701,0.12589979618787767,0.6167115092277526,0.507,0.318,0.39
M,0.5038052082061768,0.3910835385322571,0.13029162734746932,0.6674293875694275,0.588,0.15153259932994842,0.20315806567668915
I,0.45370408296585085,0.35677316784858704,0.12325067967176437,1.6060000000000003,0.26713901162147524,0.1391223907470703,0.48
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.3830714821815491,0.13,0.523,0.28882789611816406,0.132,0.145
M,0.4699999999999999,0.3717198073863983,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.13390404880046844,0.075
M,0.55,0.43499999999999994,0.145,0.843,0.328,0.1915,0.1943766862154007
I,0.53,0.35080730319023135,0.16,0.5771488904953003,0.316,0.164,0.335
I,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
M,0.4403757393360138,0.3469648063182831,0.16,1.1735,0.25937832295894625,0.2405,0.345
I,0.52,0.41,0.12694008350372316,0.6300887823104858,0.291,0.14592065215110778,0.23499999999999996
F,0.545,0.43,0.165,0.6435272216796875,0.2874035954475403,0.183,0.28
F,0.5,0.4,0.125,0.5810280025005341,0.261,0.1315,0.18398283123970033
F,0.51,0.39,0.135,0.49064046144485474,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.26424920856952666,0.098,0.13
M,0.495,0.395,0.125,0.6442123055458069,0.2869401216506958,0.1345,0.155
M,0.465,0.3634718179702759,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.29623107612133026,0.063,0.20210818350315093
I,0.545,0.41,0.125,0.6099124789237976,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.12905925810337066,0.6125,0.29282978773117063,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.6473557829856873,0.3465,0.172,0.20051456689834596
M,0.4050000000000001,0.305,0.085,0.2605,0.2886830627918243,0.14832376539707184,0.085
F,0.4699999999999999,0.3714038491249084,0.12620613873004913,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.12257737964391709,0.766,0.26146951913833616,0.1369531512260437,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.7,0.3540578007698059,0.16,0.5872095108032227,0.2653636813163757,0.1389632135629654,0.18402521908283234
I,0.71,0.3504578471183777,0.165,1.959,0.2623703062534332,0.261,0.18251579701900483
M,0.44944083094596865,0.35321038365364077,0.12255270034074783,0.5813059866428375,0.4835,0.283,0.18356212973594666
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.3792602062225342,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.6042006373405456,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.12336848378181457,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.12462052404880523,0.156,0.0675,0.0345,0.18810271322727204
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.26525673270225525,0.05750000000000001,0.0925
I,0.565,0.445,0.155,0.826,0.2660371333360672,0.13903961479663848,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
I,0.43762215971946716,0.52,0.12012956291437149,1.3445,0.519,0.306,0.4465
M,0.56,0.4137318193912506,0.155,0.797,0.31528876423835756,0.19,0.2425
I,0.475,0.375,0.13,0.5175,0.2911885380744934,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35925625562667846,0.12393931597471237,0.5954917192459106,0.22400000000000003,0.13990950882434844,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4671712279319763,0.475,0.145,0.6105505704879761,0.2748691737651825,0.262,0.325
F,0.4918443262577057,0.5,0.12828102111816406,1.1185,0.28946733474731445,0.2585,0.335
I,0.4748564898967743,0.515,0.1266853094100952,0.6236575841903687,0.5065,0.305,0.45
F,0.43766345977783205,0.485,0.12100552767515182,1.0565,0.37,0.13485459983348846,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.23942538499832153,0.1284161925315857,0.21000000000000002
I,0.575,0.4600000000000001,0.11942606717348099,0.994,0.392,0.2425,0.34
I,0.645,0.3661396324634552,0.215,1.514,0.546,0.14291577637195588,0.635
F,0.4451688051223755,0.45499999999999996,0.17,0.9075,0.2613610655069351,0.21349999999999997,0.285
F,0.45197169184684755,0.35542256832122804,0.165,0.5825460076332092,0.2656333953142166,0.1785,0.18378751575946808
M,0.605,0.465,0.12380382865667343,1.056,0.4215,0.2475,0.34
I,0.605,0.485,0.16,1.222,0.53,0.2575,0.17335279285907745
I,0.61,0.485,0.12916454374790193,0.6560745239257812,0.29308827221393585,0.297,0.345
I,0.46410887241363524,0.3639839291572571,0.21000000000000002,0.6042121529579163,0.27418409287929535,0.14380457401275634,0.1905222624540329
F,0.4423196852207184,0.3480699181556702,0.23000000000000004,1.752,0.5605,0.2895,0.18024635910987855
I,0.4726814866065979,0.3691393852233887,0.1256478324532509,0.6171653747558594,1.0705,0.14197832942008973,0.19160052835941316
I,0.4767202138900757,0.575,0.12672108560800552,0.6245048224925995,0.765,0.14536097049713134,0.19473857581615447
I,0.45733370780944826,0.35842201113700867,0.12370881885290146,1.842,0.26882724165916444,0.13978956192731856,0.65
I,0.705,0.56,0.22000000000000003,0.6123816728591919,0.27592231035232545,0.14307164251804352,0.76
F,0.68,0.515,0.175,0.6329374670982361,0.2824330568313599,0.409,0.19536449909210205
I,0.48763932585716246,0.37958985567092896,0.12760366797447203,0.6414876580238342,0.7125,0.541,0.19668185114860534
F,0.44295109510421754,0.34809707999229433,0.145,0.775,0.308,0.13601125478744508,0.255
M,0.525,0.43499999999999994,0.155,0.5572111964225769,0.48599999999999993,0.233,0.285
F,0.52,0.35297563672065735,0.11500000000000002,0.776,0.264273938536644,0.13803285360336304,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.21268924176692963,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.40185524225234986,0.15,0.97,0.385,0.1553596794605255,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
I,0.46271604895591734,0.36204583048820493,0.12430865466594695,1.368,0.515,0.266,0.18862797021865846
F,0.4396398186683655,0.346456903219223,0.16,0.5657969951629639,0.429,0.268,0.3
I,0.4547330915927887,0.475,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.18596816062927246
I,0.44929913282394407,0.35312673449516296,0.12277139872312545,0.5812774181365967,0.621,0.367,0.18379633724689484
M,0.62,0.49000000000000005,0.19,0.639933168888092,0.5455,0.2965,0.355
F,0.4778217911720276,0.37253694534301757,0.15,0.6236228704452514,0.28061007261276244,0.336,0.285
F,0.48378307223320005,0.5,0.185,0.6351387619972229,0.54,0.3315,0.19625842869281768
F,0.4651517152786255,0.48,0.12452858686447144,0.600743192434311,0.5265,0.14067923426628112,0.315
F,0.585,0.4600000000000001,0.1270564466714859,0.9324999999999999,0.365,0.14569274783134462,0.29
I,0.615,0.48,0.18,1.1595,0.23453474044799805,0.12660296112298966,0.16606779992580414
I,0.46342726349830626,0.485,0.1242670863866806,1.0225,0.41899999999999993,0.2405,0.36
M,0.58,0.3685798645019531,0.1257546067237854,0.9269999999999999,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.6776208639144897,0.092,0.06,0.15
F,0.51,0.4,0.12848550975322723,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.33333179354667664,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.29920483827590943,0.145,0.21000000000000002
M,0.64,0.3898897707462311,0.1291452780365944,1.3035,0.4445,0.2635,0.20148663818836213
M,0.56,0.3482080280780792,0.16,0.5711895167827606,0.43200000000000005,0.1366852730512619,0.18139564692974092
M,0.47066386342048644,0.3682125866413116,0.12546315044164658,0.6128394722938537,0.27660154104232787,0.14314791262149812,0.285
I,0.48843331933021544,0.3798592209815979,0.1281074434518814,0.4165,0.1655,0.14646425545215608,0.135
M,0.4450332224369049,0.4,0.165,0.576193106174469,0.254,0.205,0.285
F,0.4233041763305664,0.4,0.11970202773809432,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.14267992675304414,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.13839479386806489,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.29039973616600034,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.1843327760696411
I,0.37,0.28,0.095,0.6511159896850586,0.122,0.052000000000000005,0.08
F,0.40276687741279604,0.365,0.145,0.6345,0.2362733244895935,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.18393997550010682
M,0.5,0.35638791918754575,0.12396252751350403,0.6155,0.24100000000000002,0.13919057548046113,0.205
I,0.485,0.34763835072517396,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.5117851793766022,0.4050000000000001,0.13048035502433777,0.8025,0.244,0.15255966782569885,0.255
M,0.45,0.35,0.13,0.5662301778793335,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.46472341418266294,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.12249543368816376,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.17454182207584382
I,0.445,0.374466872215271,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.19014955759048463
F,0.39,0.3581227779388428,0.125,0.3055,0.121,0.082,0.18491774797439575
I,0.365,0.27,0.085,0.5790173411369324,0.078,0.0485,0.07
I,0.4447001516819,0.465,0.12183739244937897,0.578236186504364,0.404,0.20949999999999996,0.1820043832063675
F,0.53,0.4149999999999999,0.13049052357673646,0.783,0.2935,0.158,0.20484733283519746
M,0.555,0.445,0.135,0.836,0.336,0.14718767404556274,0.198554190993309
I,0.565,0.33601073622703553,0.119563989341259,0.9025000000000001,0.31,0.193,0.17576197385787964
I,0.625,0.379664146900177,0.12723850905895234,0.6411632418632507,0.2862956464290619,0.14636693000793458,0.1962685078382492
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.45695002675056456,0.225,0.12265467792749404,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5328144133090973,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.129159614443779,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.4699999999999999,0.18,1.1235,0.2933079481124878,0.15036149621009826,0.20102607905864717
F,0.46014407873153684,0.45499999999999996,0.155,0.6028988242149353,0.5135,0.14154103100299836,0.18746892511844634
F,0.575,0.4600000000000001,0.185,1.094,0.4485,0.217,0.345
I,0.4560333013534546,0.3575939118862152,0.165,1.2415,0.485,0.13969092071056366,0.34
M,0.56,0.36638607978820803,0.175,1.011,0.27558192908763884,0.2065,0.37
I,0.56,0.3309558153152466,0.11841109544038772,1.07,0.2450096160173416,0.175,0.41
I,0.545,0.3781013488769531,0.12805691808462144,0.8975,0.28552529215812683,0.1655,0.19754054248332978
F,0.46819368600845335,0.505,0.17,0.6109092831611633,0.2757210969924927,0.14345839023590087,0.19167596399784087
F,0.59,0.3448817014694214,0.16,1.1015,0.4774999999999999,0.2555,0.17996521890163422
F,0.54,0.475,0.155,0.9280000000000002,0.28662789463996885,0.1475627213716507,0.19789063930511475
F,0.47569135427474973,0.37126978039741515,0.125,0.865,0.3675,0.1443834125995636,0.1940552920103073
M,0.53,0.42000000000000004,0.165,0.6148883938789368,0.319,0.14360741376876832,0.24500000000000002
I,0.5055960834026336,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.26122634708881376,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.6101549386978149,0.27510063648223876,0.1525,0.16
I,0.52,0.45,0.12369558662176132,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.18320482671260835
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.38026922941207886,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.5263751983642578,0.40714547634124754,0.215,0.7034094333648682,0.30928322672843933,0.15601599216461182,0.55
I,0.59,0.3633619725704193,0.2,0.6105936646461487,0.27275556027889253,0.1417103201150894,0.18866973519325256
I,0.62,0.485,0.205,0.601767635345459,0.3875,0.14062038958072662,0.385
M,0.48886958956718446,0.505,0.12767318189144133,1.525,0.56,0.14782779514789582,0.45
M,0.63,0.515,0.155,0.6661767840385437,0.4105,0.15052008926868438,0.41
I,0.480224072933197,0.37454953193664553,0.12640697360038758,0.6262994170188904,0.2817637860774994,0.327,0.585
I,0.66,0.3442827701568604,0.185,0.5628488063812256,0.2569827944040298,0.24500000000000002,0.49000000000000005
I,0.61,0.5,0.12953271716833115,0.6680482149124145,0.532,0.3345,0.69
I,0.635,0.3540021121501923,0.12347701638936996,0.5867824196815491,0.55,0.3115,0.43
F,0.515,0.38689872026443484,0.135,0.712,0.2930972158908844,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.19777003824710845
I,0.36,0.285,0.10500000000000001,0.2415,0.2623362481594086,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2454012930393219,0.127,0.225
I,0.515,0.38,0.175,0.5459542095661163,0.325,0.158,0.1746106743812561
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.34549346566200256,0.155,0.699,0.2575808376073837,0.1595,0.205
F,0.495,0.3660008728504181,0.155,0.6445,0.242,0.14282914996147156,0.19063241183757781
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
I,0.535,0.43499999999999994,0.12850652784109115,0.8105,0.3155,0.1463831663131714,0.24
M,0.4833741009235382,0.43499999999999994,0.18,0.6346924304962158,0.3835,0.1459216982126236,0.325
F,0.565,0.505,0.21000000000000002,1.2765,0.501,0.279,0.355
M,0.61,0.3725236475467682,0.165,1.116,0.28086880445480344,0.14448837637901307,0.315
I,0.565,0.3856609225273132,0.12902457267045975,1.013,0.342,0.14931821823120117,0.2006240665912628
M,0.6,0.3652545213699341,0.12446101009845734,1.0575,0.2744579821825027,0.14282509535551072,0.1898602783679962
I,0.295,0.215,0.085,0.5686603784561157,0.26057913303375246,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.13009090423583985,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.5401368498802185,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.2754290819168091,0.174,0.335
I,0.37,0.28,0.1,0.252,0.1065,0.1361170917749405,0.18120709657669068
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.5600747108459473,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.1504747152328491,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.3507858097553253,0.24,1.5415,0.2626726686954498,0.369,0.1834432899951935
M,0.55,0.369160121679306,0.125,0.6184457540512085,0.2505,0.1635,0.195
I,0.57,0.37311349511146547,0.1262959808111191,0.9055,0.3925,0.2355,0.275
F,0.63,0.35798221826553345,0.12362224757671356,1.2435,0.268041718006134,0.3055,0.39
M,0.56,0.44000000000000006,0.14,0.6277121663093567,0.44299999999999995,0.2045,0.265
M,0.513539606332779,0.45499999999999996,0.13100284188985825,0.6843145728111267,0.4595000000000001,0.3235,0.345
I,0.62,0.4699999999999999,0.2,0.6240996837615966,0.381,0.27,0.19403888285160065
M,0.44896574020385743,0.485,0.12314859628677369,0.5776521563529968,0.4335,0.2945,0.4600000000000001
I,0.43305241465568545,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
I,0.4683961033821106,0.3663680911064148,0.19,0.6161695957183838,0.576,0.142363041639328,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
