cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4945458650588989,0.45,0.165,0.6390429496765136,0.29337006211280825,0.225,0.256
M,0.58,0.3315532445907593,0.16,0.524936580657959,0.315,0.26,0.17523418366909027
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.1935686469078064
I,0.4885746479034424,0.37950244545936584,0.11000000000000001,0.394,0.157,0.14930633306503296,0.122
I,0.52,0.36129080057144164,0.16,0.5909027695655823,0.27348688840866087,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.3471232414245605,0.135,0.495,0.2622417092323303,0.11700000000000002,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.20967535078525543
M,0.425,0.33,0.13,0.4405,0.2822289615869522,0.0935,0.19534555673599244
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.18709844648838042
I,0.515,0.3805236279964447,0.135,0.6303214073181153,0.2907510280609131,0.1500048965215683,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.25711037814617155,0.13603609502315522,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.37543943524360657,0.125,0.619633424282074,0.2125,0.179,0.19687602818012237
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.41953069567680357,0.41,0.11500000000000002,0.521350759267807,0.24900886416435242,0.1321718364953995,0.23499999999999996
I,0.505,0.4050000000000001,0.12330626845359802,0.875,0.2665,0.174,0.1833858609199524
F,0.49000000000000005,0.365,0.13,0.6835,0.28850245475769043,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.18311041891574859
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.19741961359977722
I,0.4647996544837952,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.5807028770446777,0.10800000000000001,0.0445,0.0735
I,0.4738725066184998,0.275,0.14,0.22149999999999997,0.097,0.14526416957378388,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.14412521123886107,0.077
I,0.4,0.31,0.1265919029712677,0.306,0.2781326174736023,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.3869680166244507,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.5829263091087341,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.1870187848806381
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.47818686366081237,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.36684717535972594,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.49556711316108704,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.1299428090453148,0.5465,0.229,0.1503504455089569,0.172
F,0.48,0.365,0.12901151180267334,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.3772365629673004,0.1284823164343834,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5366322755813598,0.4,0.1359690845012665,0.5975,0.3181722581386566,0.1275,0.166
I,0.5425562620162964,0.44000000000000006,0.14,0.8275,0.3227255940437317,0.1855,0.2193702280521393
M,0.525,0.3723804771900177,0.12760779708623887,0.7635,0.3375,0.1425,0.225
M,0.54,0.3597715198993683,0.125,0.5855997562408447,0.2737359762191772,0.1431615650653839,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.36276814341545105,0.12601802349090577,0.9185000000000001,0.429,0.2015,0.2375
F,0.4874436616897583,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.12985753864049912,0.6411293268203735,0.2917648673057556,0.15022963285446167,0.19986072778701783
F,0.43229207396507263,0.3396068274974823,0.15,0.875,0.362,0.1755,0.2765
M,0.48260928988456725,0.43499999999999994,0.145,0.9685,0.28609926998615265,0.14662074148654938,0.2385
I,0.565,0.3529680848121643,0.12441949397325516,1.0595,0.4734999999999999,0.13899945020675658,0.265
I,0.46076673865318296,0.3600279211997986,0.15,0.952,0.3895,0.21549999999999997,0.2745
I,0.57,0.36341482400894165,0.13,0.7535,0.2751533448696136,0.1755,0.19103174209594725
F,0.4533141255378723,0.465,0.12504928112030028,0.958,0.2689556658267975,0.1815,0.2705
M,0.4328366994857788,0.475,0.165,0.5436040699481964,0.25532143115997313,0.244,0.3095
I,0.59,0.4600000000000001,0.13,0.5837631702423096,0.45499999999999996,0.20549999999999996,0.18753880858421326
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.47047595381736756,0.3672958791255951,0.12686683386564254,1.2095,0.5225,0.296,0.32
F,0.595,0.3560995399951935,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.12741804569959642,1.113,0.5175,0.244,0.305
I,0.48921761512756345,0.38005892038345335,0.175,0.6314329147338867,0.549,0.2875,0.19898882806301116
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
I,0.46952356696128844,0.3662125766277313,0.1266119211912155,0.5999223351478576,0.606,0.276,0.19345792531967163
F,0.46298710703849794,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.12855325490236283,1.1035,0.421,0.14729188084602357,0.325
I,0.615,0.3631235003471375,0.175,1.377,0.5585,0.14341198205947875,0.292
I,0.47622463703155515,0.52,0.12776057720184325,0.6113996982574463,0.629,0.14540978968143464,0.19364847540855407
M,0.615,0.51,0.15,1.296,0.2606933206319809,0.3315,0.32
M,0.4648550748825073,0.505,0.12557918429374695,1.34,0.27529464960098265,0.14293671548366546,0.19051577448844909
I,0.62,0.505,0.12505035400390624,0.5880407333374024,0.6285,0.275,0.3685
M,0.46334866881370546,0.5,0.165,1.307,0.2757014274597168,0.14321748167276382,0.19181059598922728
F,0.43660953640937805,0.49000000000000005,0.12229051291942597,1.2085,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,0.5999017119407654,0.5895,0.285,0.381
I,0.4892095744609833,0.3801822304725647,0.12928662449121475,1.26,0.4525,0.1486062228679657,0.1996450424194336
I,0.635,0.51,0.12843895107507705,0.621926999092102,0.619,0.305,0.39
I,0.635,0.3728940784931183,0.15,1.376,0.6495,0.361,0.31
F,0.4522727787494659,0.485,0.165,0.5732801556587219,0.668,0.2605,0.18533307313919067
F,0.64,0.3305912971496582,0.165,1.486,0.2482682943344116,0.13200322687625884,0.17492271959781647
I,0.4464590847492218,0.349711412191391,0.175,1.4715,0.2641074389219284,0.315,0.1839463621377945
I,0.4891688585281372,0.379890376329422,0.12927358746528625,1.4095,0.28975205421447753,0.14982028305530548,0.19942474067211152
I,0.655,0.3672075390815735,0.1272984892129898,2.0805,0.2792591333389282,0.1450337678194046,0.1934354782104492
M,0.66,0.53,0.12614802420139312,1.3905,0.5905,0.14259186685085296,0.453
I,0.66,0.38405887484550477,0.1299100935459137,1.558,0.755,0.15004066228866578,0.4
I,0.4254221677780151,0.585,0.12085648030042648,1.309,0.2509001582860947,0.2945,0.17617812156677246
F,0.45374560356140137,0.525,0.17,0.5768875241279602,0.2698426455259323,0.14106468856334686,0.45499999999999996
F,0.675,0.3280980050563812,0.155,0.516966313123703,0.628,0.1313445508480072,0.42000000000000004
I,0.68,0.3744483470916748,0.195,0.616993886232376,0.861,0.322,0.19646216332912445
F,0.429293167591095,0.3378273189067841,0.16,0.536977618932724,0.833,0.1338295578956604,0.1772379070520401
F,0.44964794516563417,0.56,0.22000000000000003,0.5708584129810333,0.8455,0.13907794058322906,0.18401331901550294
M,0.4785246253013611,0.3724017977714539,0.12811997085809707,0.6138952612876892,0.28427186608314514,0.146372652053833,0.1962980031967163
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.13139868527650833,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.46560577154159544,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.1519002079963684,0.0245
I,0.28,0.3804194748401642,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.1395929604768753,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.15080857574939727,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.20148705542087555
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.12231889516115188,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.13836999088525773,0.05
I,0.33,0.265,0.085,0.196,0.25919444262981417,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.4579959511756897,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.4480247378349304,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.1367863431572914,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.29212657511234286,0.06,0.2008026957511902
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2945910215377808,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.18076453506946563
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.4769003868103027,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.16407978534698486
I,0.425,0.34,0.12806760221719743,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.26424823701381683,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.12728438377380372,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.36338760852813723,0.1262377083301544,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.6149041831493378,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.13427667021751405,0.690514075756073,0.197,0.15846225917339324,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.285130101442337,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.25764031410217286,0.1055,0.1295
I,0.4578244090080261,0.35920522212982176,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.3447545886039734,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.3907601058483124,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.1298746332526207,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.12761109620332717,0.612,0.327,0.15,0.14
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.35581796169281005,0.12435677796602249,0.537,0.22200000000000003,0.14092197120189667,0.15
F,0.49185354113578794,0.36,0.12,0.5915,0.2913569867610931,0.11000000000000001,0.127
M,0.46948798894882204,0.375,0.12704098969697952,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.12715009301900865,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.6015,0.24389926195144654,0.1297611951828003,0.14
F,0.41614535450935364,0.37,0.11500000000000002,0.5187774121761322,0.1995,0.0955,0.1732117384672165
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.17294892966747283
M,0.495,0.39043781757354734,0.135,0.6335,0.3035,0.1528408169746399,0.1495
I,0.495,0.4,0.135,0.6505944132804871,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.3720610737800598,0.135,0.6425,0.28237242102622984,0.129,0.19488484859466554
M,0.5,0.3890168309211731,0.125,0.6725,0.336,0.15279372036457062,0.1825
F,0.505,0.3779613435268402,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.2714678645133972,0.1414058655500412,0.156
M,0.505,0.41,0.125,0.642,0.25282972157001493,0.133,0.155
I,0.49369322061538695,0.38239006996154784,0.12982532382011414,0.601,0.29172940254211427,0.12050000000000001,0.185
M,0.51,0.39,0.1242676854133606,0.769,0.3935,0.13917968571186065,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.43550148606300354,0.4050000000000001,0.15,0.7035,0.2579287618398666,0.13569615185260772,0.1885
I,0.51,0.41,0.145,0.796,0.2684193909168243,0.1815,0.1955
F,0.515,0.4012850344181061,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.6114475846290588,0.2825804173946381,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.12317806333303452,0.5592945456504822,0.26200644969940184,0.13718803226947784,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.676274299621582,0.30611673593521116,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.5746183514595031,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2851565837860107,0.1595,0.19758654534816741
M,0.4420066773891449,0.43499999999999994,0.14,0.5584231019020081,0.26081709265708924,0.229,0.18171705305576324
F,0.55,0.445,0.155,0.5689392268657685,0.544,0.178,0.18456773161888124
I,0.55,0.40230077505111694,0.14,0.8105,0.30935336351394654,0.161,0.21087027788162233
F,0.4897309184074402,0.3799966871738434,0.16,0.6329620361328125,0.29038548469543457,0.207,0.20020338594913484
F,0.4845395803451538,0.4,0.13,0.6975,0.28722586035728453,0.1665,0.18
I,0.4663961172103882,0.36410178542137145,0.12679129242897033,1.195,0.5625,0.14338375627994537,0.295
M,0.49672470092773435,0.38541465997695923,0.13084161579608916,1.1935,0.29454568922519686,0.21000000000000002,0.343
F,0.57,0.37722344398498536,0.1293184459209442,1.107,0.28797405362129214,0.255,0.27
M,0.57,0.36927462220191953,0.14,1.0635,0.5265,0.1450879991054535,0.24
M,0.5093065083026886,0.39392995834350586,0.1319442182779312,0.6634697318077087,0.4074999999999999,0.15419542491436006,0.21400000000000002
I,0.575,0.475,0.1274946391582489,0.605324673652649,0.4955,0.14442164301872254,0.29
F,0.4368279814720154,0.4600000000000001,0.16,0.5476155161857605,0.2578889846801758,0.221,0.24900000000000003
I,0.58,0.35280956625938414,0.15,0.5716429233551026,0.26689613461494444,0.22549999999999998,0.1863926410675049
F,0.42238991856575014,0.33297104835510255,0.18,1.0515,0.4095,0.2595,0.276
I,0.4539121150970459,0.3552681803703308,0.15,1.012,0.2685679137706757,0.14082629084587098,0.18626683056354523
F,0.4618596792221069,0.360445636510849,0.145,1.137,0.27317759990692136,0.22000000000000003,0.29
M,0.48379698395729065,0.49000000000000005,0.13,1.1335,0.28675668835639956,0.2565,0.1981170356273651
I,0.4869520902633667,0.465,0.155,0.6271923303604126,0.2882362067699432,0.2615,0.275
I,0.45455154180526736,0.3560757577419281,0.16,0.5776401996612549,0.2695457398891449,0.2425,0.309
F,0.59,0.45499999999999996,0.12621736228466035,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.595,0.3754841387271881,0.15,1.114,0.5865,0.2205,0.25
I,0.595,0.475,0.165,0.5546602606773376,0.2596408188343048,0.13681817948818206,0.18060994148254395
I,0.595,0.4600000000000001,0.14,0.5718688666820526,0.4655,0.13891884982585906,0.2515
M,0.595,0.45499999999999996,0.12082810401916504,1.044,0.518,0.13348640501499176,0.17760461568832397
F,0.605,0.49000000000000005,0.1307928219437599,1.1345,0.2966278731822968,0.15203810930252076,0.295
M,0.4710321605205536,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.13063942342996598,0.6460667252540588,0.2963662624359131,0.15143751800060273,0.2925
M,0.61,0.39948763251304625,0.15,0.6739145696163178,0.565,0.258,0.3085
I,0.61,0.3648163974285126,0.1265642002224922,1.168,0.27618945240974424,0.143162277340889,0.3295
F,0.4746357321739197,0.36953542828559877,0.12702247500419617,1.2525,0.585,0.2595,0.1942420482635498
F,0.62,0.37314593195915224,0.12765200883150102,1.3315,0.594,0.14597191363573075,0.19525965452194213
F,0.625,0.48,0.17,1.3525,0.6235,0.1472856804728508,0.1977387398481369
M,0.41876534223556516,0.49000000000000005,0.11998154073953629,0.5205349206924439,0.5705,0.271,0.17389445900917053
F,0.625,0.38695775270462035,0.175,1.1435,0.4755,0.2475,0.349
I,0.625,0.34106958508491514,0.1215424194931984,1.288,0.573,0.3035,0.17872002124786376
I,0.4560951590538025,0.3561138868331909,0.12469386905431748,0.5785342693328858,0.5845,0.14057557582855223,0.40099999999999997
M,0.63,0.485,0.12610409110784532,1.278,0.27465446591377257,0.1439106583595276,0.1898609608411789
I,0.4703574478626251,0.36637982726097107,0.1265124961733818,0.6035450220108032,0.599,0.14458630383014678,0.315
I,0.63,0.3432809889316559,0.15,1.1785,0.5185,0.248,0.18123711943626403
I,0.635,0.37437838315963745,0.12830502390861512,0.6191016674041748,0.2851406693458557,0.14729688465595245,0.395
I,0.635,0.525,0.185,0.6386294484138488,0.29271904826164247,0.15084011852741241,0.20095351338386536
M,0.64,0.3637241363525391,0.155,0.593865156173706,0.2757028967142105,0.2655,0.19164310693740844
I,0.64,0.5,0.17,0.5699274778366089,0.2655288100242615,0.326,0.1845786452293396
I,0.64,0.5,0.1194949671626091,0.5119601726531983,0.49349999999999994,0.291,0.4
F,0.645,0.37587099671363833,0.155,1.2205,0.6145,0.14818601906299592,0.3185
M,0.645,0.34792381525039673,0.175,0.5610495209693909,0.779,0.13826148509979247,0.43200000000000005
M,0.645,0.52,0.175,0.579662823677063,0.270022314786911,0.3555,0.18714385330677033
F,0.645,0.33551387786865233,0.12091645896434784,0.5316984236240387,0.25115217864513395,0.1328512504696846,0.336
I,0.5061429023742676,0.5,0.1313466176390648,1.3385,0.633,0.15350516736507416,0.20606161057949066
I,0.509931606054306,0.5,0.16,0.6640194654464722,0.5475,0.327,0.3
F,0.46619027853012085,0.3640833139419556,0.15,1.212,0.27625598609447477,0.20549999999999996,0.385
M,0.47975377440452577,0.495,0.16,1.304,0.2844483941793442,0.14662640988826753,0.19633156955242156
I,0.42962646484375,0.3378721415996552,0.21000000000000002,0.5387743532657623,0.6665,0.13399168401956557,0.4600000000000001
I,0.65,0.3439582705497742,0.185,1.6220000000000003,0.25859222412109373,0.13595660030841827,0.18096213042736053
F,0.655,0.3481746792793274,0.12298191487789153,0.5628695368766785,0.6895,0.331,0.1825
F,0.47524215579032897,0.51,0.12771769911050795,1.6525000000000003,0.28238928616046904,0.3365,0.403
I,0.66,0.505,0.185,1.528,0.29124711751937865,0.3025,0.20139168500900267
M,0.66,0.35359737277030945,0.19,0.575387966632843,0.2665224552154541,0.297,0.18534362614154815
M,0.44728206396102904,0.495,0.195,0.5650367259979248,0.26485377848148345,0.138321852684021,0.485
I,0.66,0.475,0.18,1.3695,0.641,0.294,0.17985403835773467
I,0.46967263221740724,0.525,0.165,0.6005877017974853,0.682,0.14489286243915558,0.19292196929454802
I,0.4719999134540558,0.57,0.12700485587120056,0.6040431022644043,0.739,0.2995,0.19289942383766173
I,0.675,0.358198869228363,0.12519533336162567,0.5830267012119293,0.2703759580850601,0.14133436381816863,0.18761763870716094
M,0.4687600076198578,0.36561393141746523,0.12694935947656633,0.6003733992576599,0.2775216937065125,0.3215,0.19208243787288665
I,0.4534206032752991,0.525,0.12422914952039718,0.5769917964935303,0.2689203262329102,0.362,0.4050000000000001
I,0.44526045918464663,0.3488017648458481,0.2,0.5611151695251465,0.26406950652599337,0.1388852760195732,0.1839241549372673
I,0.695,0.535,0.175,0.5888261198997498,0.2734226375818253,0.14244802296161652,0.1896010845899582
I,0.705,0.4040543258190155,0.18,1.685,0.31064507365226746,0.42000000000000004,0.40449999999999997
I,0.46626065373420716,0.565,0.12663271129131318,0.5955601215362549,0.2761642813682556,0.14404035806655885,0.19099560081958772
M,0.715,0.36282379031181333,0.175,1.9525,0.2761021196842194,0.4185,0.4135
F,0.46793347001075747,0.3649704694747925,0.185,1.56,0.6655,0.14403845369815826,0.4050000000000001
I,0.4968642473220825,0.3855989873409271,0.1307755619287491,0.6431899785995483,1.1335,0.15190379321575165,0.20375108122825622
M,0.47225052714347837,0.6,0.127116160094738,0.6031881928443908,0.2795619279146194,0.509,0.19453498721122742
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.18073991537094117
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.12959392368793488,0.6330666184425354,0.03,0.013000000000000001,0.20023033022880554
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.6611262083053588,0.0365,0.0175,0.025
I,0.275,0.34463260173797605,0.065,0.552678382396698,0.054000000000000006,0.02,0.028000000000000004
I,0.46607632040977476,0.21000000000000002,0.12619708627462387,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.46351838707923887,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.1214060753583908,0.2345,0.2545149564743042,0.0455,0.067
I,0.375,0.275,0.13003621101379395,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.5452987849712372,0.194,0.13574469834566116,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5744244277477264,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.3522550523281097,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.20692824125289916
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.2494415819644928,0.13174232244491577,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.2943472981452942,0.1515333741903305,0.20262625813484192
I,0.46655476093292236,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.501443338394165,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.6118956208229065,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.5710711240768432,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.1345224127173424,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.19069455862045287
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.28423082232475283,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.18605363368988037
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.4867203176021576,0.3780791640281677,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.35091879963874817,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.12332310825586319,0.5573859333992004,0.23499999999999996,0.13737625628709793,0.141
I,0.5,0.375,0.13198870718479155,0.6607331156730651,0.248,0.11200000000000002,0.2070628136396408
I,0.44934321641922,0.375,0.12,0.5696905612945556,0.2657719522714615,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.14322729110717775,0.19090741872787476
M,0.5,0.39,0.125,0.6480583906173706,0.29771360754966736,0.11700000000000002,0.131
F,0.40940956473350526,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.5786853551864624,0.3465,0.1395,0.1866985410451889
F,0.46641250848770144,0.4,0.12612686455249786,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.37578755617141724,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5900453329086304,0.215,0.14273226261138916,0.166
