cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.425,0.16,0.8355,0.3545,0.15365683436393737,0.24500000000000002
I,0.52,0.37647167444229124,0.12,0.595,0.2385,0.14765745401382446,0.19
M,0.4,0.34310338497161863,0.095,0.303,0.1335,0.13645631670951844,0.1
M,0.485,0.36,0.13131183385849,0.5415,0.2595,0.096,0.16
F,0.4703650951385498,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.34492641091346743,0.1,0.385,0.173,0.13658685982227325,0.11000000000000001
I,0.5,0.4,0.14,0.6615,0.2779761880636215,0.1755,0.22000000000000003
M,0.445,0.38744261860847473,0.12,0.4425,0.192,0.0955,0.135
M,0.42568735480308534,0.385,0.135,0.5895,0.2524654358625412,0.12,0.1778533548116684
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.11000000000000001,0.625,0.2839990139007568,0.16,0.175
F,0.45297489762306214,0.41,0.12618046402931213,0.6965,0.26856385469436644,0.14006155282258986,0.2
I,0.441406911611557,0.325,0.12436014115810394,0.3785,0.26272823810577395,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.141076697409153,0.185
M,0.475,0.355,0.12,0.48,0.28270196318626406,0.1015,0.135
F,0.565,0.44000000000000006,0.16,0.915,0.354,0.14178356528282166,0.32
I,0.595,0.41122661232948304,0.185,1.285,0.41600000000000004,0.16036606431007386,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.289790666103363,0.0405,0.199003866314888
M,0.5056273102760315,0.3921627581119537,0.13,0.7665,0.264,0.168,0.275
F,0.4725103437900543,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.12320992052555084,1.247,0.48,0.13612323999404907,0.425
M,0.4423631250858307,0.34750564098358155,0.12433091402053834,1.185,0.47400000000000003,0.261,0.38
F,0.605,0.35676395893096924,0.195,1.098,0.2704177230596542,0.1412995994091034,0.18794387578964233
F,0.6,0.39813433289527894,0.15,0.6685173988342286,0.4425,0.15567992627620697,0.28
M,0.595,0.475,0.12457208037376404,0.944,0.26241486668586733,0.189,0.315
I,0.44081888198852537,0.3465928077697754,0.15,0.922,0.363,0.194,0.1828359544277191
F,0.5026130616664887,0.39000139236450193,0.14,0.788,0.282,0.1595,0.20559771955013276
F,0.46033819317817687,0.475,0.17,1.1025,0.4694999999999999,0.14295035898685454,0.345
I,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
I,0.40929654240608215,0.32418255805969237,0.175,1.6149999999999998,0.5105,0.13004068285226822,0.675
I,0.4431222677230835,0.425,0.165,0.9884999999999999,0.2631765067577362,0.13805798292160035,0.32
M,0.595,0.3978499352931976,0.16,0.6679540276527405,0.3067830324172974,0.23400000000000004,0.58
I,0.48511371612548826,0.45,0.14,0.6258243083953857,0.38,0.1486648976802826,0.19865469336509706
I,0.48692077994346616,0.3798044204711914,0.18,0.6293552160263062,0.339,0.2225,0.44000000000000006
M,0.4995333254337311,0.465,0.14,1.195,0.48250000000000004,0.15260251760482788,0.20473866462707518
M,0.56,0.44000000000000006,0.16,0.8644999999999999,0.3323590517044067,0.165699502825737,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.18946993947029114
F,0.575,0.45,0.16,0.9775,0.3135,0.1434968575835228,0.33
M,0.4774198591709137,0.37307462096214294,0.135,0.8115,0.28495587408542633,0.1675,0.255
M,0.555,0.44000000000000006,0.15,0.5677037000656128,0.26654136180877686,0.13917939960956574,0.18512770235538484
M,0.595,0.465,0.13008589744567872,1.115,0.4015000000000001,0.254,0.19963023960590362
I,0.625,0.3424552857875824,0.165,1.262,0.507,0.13613081574440003,0.39
I,0.4587991714477539,0.56,0.12660689055919647,0.58336301445961,0.27251856923103335,0.14241454899311065,0.18914653360843658
I,0.665,0.37511225938797,0.12954941391944885,1.6060000000000003,0.28663923144340514,0.14804488718509673,0.197663813829422
I,0.535,0.43499999999999994,0.15,0.6212409734725952,0.269,0.1385,0.19859179854393005
M,0.5325317621231079,0.375,0.13,0.523,0.21400000000000002,0.1600956529378891,0.145
I,0.4458732604980469,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.6499721884727478,0.2775,0.085,0.2035112977027893
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.43499999999999994,0.12186872959136963,0.843,0.328,0.1915,0.255
I,0.42014314532279967,0.33263465762138367,0.16,0.883,0.25038194060325625,0.164,0.335
M,0.4756577372550964,0.4149999999999999,0.12838880121707916,0.724,0.28380640149116515,0.1675,0.205
M,0.605,0.4699999999999999,0.16,0.6067026853561401,0.49749999999999994,0.2405,0.195103919506073
F,0.52,0.41,0.13160480558872223,0.637337839603424,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.14155366122722626,0.18797458112239837
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.19564351439476013
F,0.51,0.39,0.12724247127771376,0.6335,0.2764630734920502,0.179,0.2
F,0.43499999999999994,0.3868944823741913,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.1313254117965698,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.12420278936624526,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.13101371377706528,0.6935,0.2975,0.14967585504055023,0.201149320602417
F,0.53,0.4149999999999999,0.11500000000000002,0.6084704101085663,0.233,0.1585,0.18
F,0.49000000000000005,0.3609045684337616,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.3745141863822937,0.12951934933662415,0.402,0.1305,0.0955,0.165
I,0.46200360655784606,0.43,0.15,0.5897335767745971,0.3465,0.172,0.19070251882076264
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.19618841111660004
I,0.385,0.295,0.085,0.6080148637294769,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.13036583214998246,0.6220629870891571,0.304,0.1725,0.255
I,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.4671486377716064,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.4374829649925232,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.1439679741859436,0.08
M,0.5282162189483642,0.4081624150276184,0.13668662011623384,1.7254999999999998,0.63,0.1587174654006958,0.54
M,0.48970561623573305,0.380980521440506,0.13098746985197068,1.959,0.2908216565847397,0.14968304336071014,0.19930786192417144
M,0.595,0.48,0.165,0.5747201561927795,0.2694698005914688,0.14051761329174042,0.18728509545326233
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.13823992311954497,0.062
I,0.35,0.26,0.095,0.211,0.27772055864334105,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.13071962893009187,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.1830805540084839
M,0.375,0.285,0.095,0.253,0.096,0.1382631003856659,0.0925
F,0.565,0.445,0.155,0.5776285409927369,0.341,0.14165691733360292,0.2475
I,0.4589521884918213,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.38838006258010865,0.19,0.6471214890480042,0.519,0.15189538896083832,0.4465
M,0.56,0.45499999999999996,0.12783191502094268,0.797,0.34,0.19,0.1920129418373108
I,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.35887469053268434,0.1265356123447418,1.053,0.2723560333251953,0.14217059910297394,0.325
F,0.605,0.5,0.13062946796417235,0.6291490435600281,0.28985623717308046,0.14905328899621964,0.335
I,0.635,0.515,0.19,0.5496091604232788,0.25979372560977937,0.13650791347026825,0.18086505830287933
I,0.4849702835083008,0.3786427915096283,0.13035175055265427,1.0565,0.28902751207351685,0.2355,0.355
F,0.49852422475814817,0.45,0.13214974701404572,0.9884999999999999,0.387,0.1495,0.31
M,0.46203176975250243,0.3623243749141693,0.12670526504516602,0.5877642154693603,0.2756743609905243,0.131,0.19033016860485077
I,0.575,0.3803700566291809,0.13054045736789704,0.994,0.392,0.14903077483177185,0.34
M,0.4614758312702179,0.485,0.12690259963274003,1.514,0.27447826862335206,0.2615,0.635
F,0.58,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
F,0.450819605588913,0.4600000000000001,0.1260170578956604,1.124,0.2985,0.1785,0.44000000000000006
M,0.605,0.371570885181427,0.165,0.6075361847877503,0.4215,0.1459025502204895,0.34
F,0.605,0.485,0.16,0.5979270577430725,0.2777862936258316,0.14426689743995666,0.19150713682174683
I,0.61,0.40724584460258484,0.175,0.690627121925354,0.544,0.297,0.21340382397174834
I,0.4656810641288757,0.36420570611953734,0.21000000000000002,0.5932057976722718,0.2769527554512024,0.14340461492538453,1.005
F,0.5386002838611603,0.545,0.1375459462404251,0.7094266772270202,0.3220344066619873,0.16098400056362153,0.8149999999999998
I,0.4816715240478516,0.57,0.12955883890390396,0.6194989800453186,1.0705,0.1471994087100029,0.19762942492961882
I,0.5199004828929901,0.575,0.175,0.6802478909492493,0.3095108330249786,0.15671616196632385,0.2101063162088394
I,0.68,0.57,0.205,1.842,0.3036596477031708,0.40800000000000003,0.2082842081785202
I,0.4519530892372131,0.35553560256958006,0.12558991611003875,0.57389897108078,0.8175000000000001,0.14016814827919005,0.18670364022254943
I,0.68,0.515,0.13024782091379167,1.6185000000000003,0.29073170721530917,0.409,0.62
I,0.4360876441001892,0.55,0.12393265962600708,0.5494263529777527,0.25814436972141264,0.13646769374608994,0.18070051968097686
I,0.4573171377182007,0.395,0.145,0.775,0.2722569167613983,0.14163476824760438,0.255
I,0.525,0.43499999999999994,0.1339671403169632,0.6670673131942749,0.48599999999999993,0.233,0.285
F,0.4766980469226837,0.4050000000000001,0.12878478467464446,0.776,0.28333255648612976,0.1845,0.22000000000000003
I,0.23499999999999996,0.34679715633392333,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.12570393979549407,0.1785,0.0645,0.037,0.075
I,0.5156025230884552,0.21000000000000002,0.06,0.125,0.06,0.15614461600780488,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.12828637808561325,0.6034303903579712,0.2803677558898926,0.14509068727493285,0.35
M,0.57,0.48,0.1263259932398796,0.9395,0.27204600870609286,0.2,0.295
M,0.64,0.3484747350215912,0.12467197626829148,1.368,0.515,0.13815353214740753,0.18311803936958312
I,0.56,0.3740933895111084,0.16,0.6128969311714172,0.429,0.14686422049999237,0.19629926085472107
F,0.4996703267097473,0.3884868860244751,0.175,0.6480536460876465,0.29763311743736265,0.21400000000000002,0.20397425293922425
F,0.645,0.51,0.2,0.6293068766593933,0.621,0.14899414777755737,0.20014777779579163
M,0.62,0.3692328751087189,0.1281416416168213,1.218,0.5455,0.2965,0.19356943666934967
F,0.63,0.36694022417068484,0.15,1.0525,0.392,0.14437850713729858,0.285
I,0.4839611232280731,0.37719730734825135,0.1301914408802986,1.383,0.54,0.14804700911045074,0.1986560821533203
I,0.4548831403255463,0.48,0.16,1.199,0.5265,0.14111164212226868,0.315
F,0.585,0.3674115777015686,0.12785859107971193,0.9324999999999999,0.365,0.14445525258779526,0.29
I,0.615,0.3577395617961884,0.126106333732605,0.5775716185569764,0.4845,0.14080551266670227,0.325
M,0.4676728010177612,0.485,0.17,1.0225,0.41899999999999993,0.2405,0.36
M,0.58,0.45,0.15,0.9269999999999999,0.2988992393016815,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.2675015598535538,0.06,0.15
F,0.51,0.4,0.12936917841434478,0.8145,0.28035029768943787,0.1965,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.27780191898345946,0.1535,0.24500000000000002
I,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.5310348987579345,0.4107829511165619,0.185,0.6977628231048584,0.4445,0.1604020595550537,0.465
I,0.56,0.45,0.12402105033397674,0.5542465806007385,0.2622757822275162,0.178,0.26
M,0.585,0.3900516629219055,0.185,0.922,0.3635,0.213,0.20440464913845063
F,0.45,0.345,0.12,0.5383328080177308,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.27405946850776675,0.14261454939842225,0.285
F,0.5,0.3416079103946686,0.145,0.63,0.23400000000000004,0.135570128262043,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.18736031353473664
I,0.42000000000000004,0.335,0.11500000000000002,0.6527646064758301,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.6292071580886841,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.4890360951423645,0.4149999999999999,0.13045431971549987,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.1222078874707222,0.531389033794403,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.272394061088562,0.1421278715133667,0.06
I,0.4149999999999999,0.399467533826828,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.19693146347999574
M,0.55,0.4050000000000001,0.14,0.6538308262825012,0.244,0.1635,0.20499255657196044
M,0.4442730724811554,0.35,0.13,0.5622001171112061,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.20335579812526702
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.1811373710632324
F,0.49000000000000005,0.375,0.15,0.6534783720970154,0.2991627097129822,0.144,0.19
I,0.445,0.355,0.15,0.5951376557350159,0.181,0.125,0.155
I,0.46085324883461,0.38,0.10500000000000001,0.3265,0.27417230010032656,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.13825901299715043,0.07
F,0.58,0.465,0.165,1.1015,0.24450263679027556,0.20949999999999996,0.1719251334667206
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.555,0.4019706130027771,0.135,0.836,0.3098257899284363,0.15676395893096923,0.275
I,0.565,0.44000000000000006,0.12618917226791382,0.9025000000000001,0.31,0.193,0.188785320520401
M,0.625,0.37365307211875914,0.215,1.4455,0.2852763533592224,0.287,0.1955686628818512
I,0.275,0.334664785861969,0.075,0.1155,0.0485,0.029000000000000005,0.1755747526884079
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.1453182429075241,0.19365975260734558
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.4866724193096161,0.1,0.03,0.013000000000000001,0.0045,0.1490826964378357,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.6437358975410461,0.2969506561756134,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.14365211129188538,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.36817489862442015,0.085,0.1655,0.063,0.039,0.19390230476856232
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.22493089139461517
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.18,0.6373776197433472,0.4205,0.2805,0.36
F,0.49165343642234804,0.45499999999999996,0.13084096014499663,1.0605,0.5135,0.2165,0.3
F,0.575,0.4600000000000001,0.185,1.094,0.4485,0.1355284184217453,0.345
M,0.6,0.38340522050857545,0.13078747242689132,0.6362915515899659,0.485,0.15030823051929473,0.2003659874200821
I,0.56,0.45,0.12732843011617662,0.5949266433715821,0.27697707414627076,0.2065,0.37
M,0.56,0.45,0.1318163603544235,0.6398136138916015,0.3805,0.175,0.41
M,0.545,0.4600000000000001,0.12673885226249695,0.5795964121818542,0.2711605429649353,0.1655,0.1880517065525055
F,0.635,0.505,0.13114590644836427,1.415,0.29294428825378416,0.14995169937610625,0.365
I,0.59,0.475,0.16,1.1015,0.4774999999999999,0.2555,0.295
I,0.5035894393920899,0.475,0.1322871744632721,0.9280000000000002,0.394,0.194,0.26
I,0.57,0.37524460554122924,0.130291149020195,0.865,0.3675,0.1725,0.27
M,0.53,0.33890269994735717,0.1226866215467453,0.5396712422370911,0.2553949415683746,0.23899999999999996,0.17952275574207305
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.13726162016391755,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5215695977210999,0.45,0.15,0.8949999999999999,0.31224352717399595,0.186,0.21339616775512696
M,0.45039069652557373,0.3535605907440186,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.48398473858833313,0.525,0.215,1.779,0.4535,0.1481715053319931,0.55
I,0.44735313057899473,0.35180358290672303,0.2,0.5649350166320801,0.41200000000000003,0.1389041304588318,0.18514185547828674
I,0.4471000969409943,0.3516775071620941,0.205,1.219,0.2648665070533752,0.2505,0.18419738113880157
I,0.63,0.3457778632640839,0.12367337048053742,0.5524623274803162,0.26096500754356383,0.13749517053365706,0.18162966668605804
I,0.63,0.3700298309326172,0.1293743446469307,0.6061860680580139,0.4105,0.197,0.19489897787570953
I,0.46248305439949033,0.54,0.215,0.5903115630149841,0.27560706734657286,0.14337998032569885,0.19125840365886687
I,0.4452649652957916,0.53,0.185,1.3485,0.493,0.1386243909597397,0.49000000000000005
I,0.4757315993309021,0.3720979869365692,0.12894763946533203,0.6119812369346619,0.532,0.14574746489524842,0.69
I,0.48572707176208496,0.525,0.1307300642132759,0.6256143093109131,0.2897441804409027,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.12057711482048035,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.3779249131679535,0.14,0.6252425670623779,0.28848618268966675,0.14869396090507508,0.225
M,0.455607658624649,0.38,0.12593201845884322,0.5804371356964111,0.2711783528327942,0.158,0.31
F,0.535,0.3487106263637543,0.17,0.8789999999999999,0.295,0.1965,0.285
I,0.53,0.35062355995178224,0.155,0.699,0.288,0.1595,0.1841171771287918
F,0.495,0.4,0.155,0.6445,0.26102862060070037,0.1325,0.18179618418216706
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.14786978513002397,0.1958259642124176
I,0.54,0.43499999999999994,0.1215124174952507,0.5277020275592804,0.3835,0.13298576474189758,0.325
F,0.565,0.505,0.21000000000000002,0.5924739599227905,0.501,0.279,0.19202701151371002
M,0.61,0.475,0.165,1.116,0.28941006064414976,0.14913826882839204,0.19960925579071045
I,0.48393325209617616,0.37685149908065796,0.13053359389305114,1.013,0.342,0.207,0.35
M,0.49038962125778196,0.3818611204624176,0.195,0.6341509819030762,0.384,0.19,0.20119431614875793
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.46734182834625243,0.3655205011367798,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.4882820248603821,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.6348096489906311,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.14473857581615449,0.0715
F,0.4699999999999999,0.36,0.12919292002916336,0.6090074062347413,0.182,0.11400000000000002,0.19485697746276856
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.45785237550735475,0.35838510394096373,0.24,1.5415,0.27211955189704895,0.14228728115558625,0.1881898373365402
M,0.55,0.41,0.13084590137004853,0.7605,0.2505,0.1635,0.195
I,0.4295996606349945,0.43499999999999994,0.145,0.9055,0.3925,0.2355,0.275
I,0.63,0.38886200189590453,0.19,1.2435,0.46349999999999997,0.3055,0.39
M,0.4653899550437927,0.3643573343753815,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.265
M,0.46881383657455444,0.45499999999999996,0.195,0.5993585586547852,0.4595000000000001,0.3235,0.19168530404567719
I,0.4791788160800934,0.4699999999999999,0.2,0.6168672919273377,0.381,0.27,0.19769527912139892
