cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.1357021450996399,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.35563655495643615,0.1,0.221,0.1165,0.026500000000000003,0.1837514877319336
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.33042250871658324,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.12356435060501099,0.2485,0.122,0.0495,0.065
I,0.4907756745815277,0.38461312651634216,0.12897467017173767,0.6422668933868408,0.194,0.053000000000000005,0.087
I,0.475747686624527,0.3,0.11000000000000001,0.6220289945602417,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.5863475561141968,0.26997841000556944,0.0865,0.1045
M,0.46173248291015623,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.2776369333267212,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.5376394391059875,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.2852614998817444,0.0935,0.10900000000000001
I,0.40078791975975037,0.365,0.1166260227560997,0.462,0.21349999999999997,0.0985,0.1315
I,0.45783604979515075,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.2565223664045334,0.0785,0.0975
I,0.45,0.33,0.1,0.5827190995216369,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4725272834300995,0.35,0.11500000000000002,0.6142111897468567,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.2731919527053833,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.26175170242786405,0.099,0.18109125792980194
I,0.4685631513595581,0.35,0.12558661550283431,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.292505556344986,0.13,0.141
I,0.5,0.375,0.14,0.5835989832878112,0.248,0.13890358209609985,0.18502290844917296
I,0.5,0.3625568449497223,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.36468092203140257,0.12482369393110275,0.519,0.27614370584487913,0.1135,0.1898518145084381
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.6422515273094177,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.2736103117465973,0.14132077395915985,0.182
F,0.51,0.3540173411369324,0.125,0.545,0.26722609996795654,0.13894691914319993,0.1385
I,0.51,0.3562770485877991,0.125,0.5575,0.2615,0.11949999999999998,0.18486771285533904
I,0.51,0.38,0.11500000000000002,0.6091458320617675,0.215,0.1135,0.1915739059448242
I,0.515,0.385,0.125,0.6433922648429871,0.3175,0.1265,0.15
M,0.52,0.3852310299873352,0.145,0.7765,0.29379422068595884,0.14806115627288818,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.2780808359384537,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.18629942536354066
M,0.525,0.4050000000000001,0.1287935346364975,0.6555811166763306,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.2662678599357605,0.13782157152891159,0.1405
I,0.53,0.3688512682914734,0.125,0.617,0.279,0.127,0.19
I,0.535,0.375183516740799,0.125,0.599,0.2845892310142517,0.149,0.169
I,0.54,0.42000000000000004,0.12239059805870056,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.30999804735183717,0.1548706501722336,0.20951294302940368
I,0.545,0.41,0.12,0.793,0.29346030950546265,0.1405,0.19
I,0.545,0.4149999999999999,0.1216263934969902,0.82,0.4615,0.127,0.17985707819461821
F,0.5075750946998596,0.4149999999999999,0.135,0.8145,0.30263366401195524,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.470565539598465,0.425,0.15,0.8314999999999999,0.4109999999999999,0.14370866864919662,0.2165
M,0.56,0.43,0.145,0.8995,0.28920028209686277,0.1463181734085083,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.47617660760879515,0.37388780117034914,0.12684635072946548,0.6405,0.2836042642593384,0.1765,0.24500000000000002
M,0.4198767840862274,0.4149999999999999,0.11915890127420425,0.5307988047599792,0.43,0.13159414231777192,0.205
I,0.565,0.38686023354530336,0.15,0.6496358513832092,0.29477468729019163,0.2395,0.23000000000000004
M,0.45606406927108767,0.43499999999999994,0.1240603655576706,0.5890661537647247,0.5795,0.1825,0.20600000000000002
F,0.499472576379776,0.45,0.175,0.6570676326751709,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.3035263538360596,0.1518396943807602,0.20602478682994843
F,0.4675419807434082,0.367343670129776,0.145,0.8774999999999998,0.27804954051971437,0.217,0.22000000000000003
I,0.4550242364406586,0.44000000000000006,0.15,0.5878191232681275,0.3425,0.16,0.1857512801885605
F,0.575,0.40838021636009214,0.145,0.9945,0.466,0.229,0.265
I,0.575,0.45,0.11900985985994339,1.068,0.556,0.13095942586660386,0.2575
M,0.4748713791370392,0.43499999999999994,0.12623146623373033,0.6201464772224426,0.28292436003684995,0.14364528954029082,0.19405736029148102
I,0.575,0.3641207218170166,0.1256456568837166,0.869,0.43499999999999994,0.14212896227836608,0.238
I,0.575,0.3520473062992096,0.135,0.907,0.2656703919172287,0.197,0.18309709131717683
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.14523921012878419,0.19674327373504638
M,0.491650652885437,0.445,0.17,0.6446518898010254,0.549,0.1485594928264618,0.19900489449501038
I,0.5262758076190949,0.40954463481903075,0.13340117931365966,0.8469999999999999,0.4149999999999999,0.15628194212913513,0.22000000000000003
M,0.58,0.3602940201759338,0.12374967485666274,1.114,0.4765,0.21549999999999997,0.1861039012670517
I,0.5057217955589295,0.39421225190162656,0.13065295368433,0.6658376932144165,0.945,0.15192146301269532,0.20557150840759278
M,0.5381086826324463,0.4174439191818237,0.13466383069753646,0.8139999999999998,0.3775,0.1584998458623886,0.21590344309806825
I,0.45862366557121276,0.45,0.12434620857238769,0.5913579344749451,0.48599999999999993,0.1815,0.253
I,0.507240891456604,0.3957243025302887,0.145,1.0025,0.547,0.15184637308120727,0.20526847541332244
F,0.43684841990470885,0.3452231287956238,0.12131368070840835,0.93,0.385,0.246,0.265
M,0.45759630799293516,0.3609629988670349,0.145,0.5897968292236329,0.4779999999999999,0.1825,0.23499999999999996
I,0.585,0.465,0.13007880002260208,0.9555,0.4595000000000001,0.236,0.2050970494747162
M,0.59,0.4699999999999999,0.15,0.568701171875,0.481,0.13704286217689515,0.24
F,0.5078506350517273,0.475,0.16,1.0265,0.30367309153079985,0.2495,0.2565
M,0.6,0.3598276019096375,0.17,0.5921098351478576,0.696,0.2395,0.24
I,0.6,0.3530422866344452,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.3729426920413971,0.12662428617477417,0.6179243445396423,0.512,0.14408623576164245,0.1934799075126648
I,0.605,0.4699999999999999,0.1263895586133003,1.1775,0.2819087982177734,0.22749999999999998,0.292
M,0.43539289236068723,0.475,0.14,0.5570732057094574,0.25873756110668183,0.257,0.274
I,0.4374708354473114,0.3459201455116272,0.17,0.5598617792129517,0.2604254841804504,0.2365,0.317
F,0.5121440649032593,0.475,0.165,1.056,0.3050949454307556,0.21949999999999997,0.357
I,0.47643736004829407,0.3737373113632202,0.16,0.6228245615959167,0.2840104639530182,0.14373452663421632,0.2415
M,0.61,0.485,0.12626369446516036,1.3305,0.783,0.22549999999999998,0.2865
M,0.4537508964538574,0.4699999999999999,0.12372680604457856,1.052,0.26997828483581543,0.1389076143503189,0.267
I,0.615,0.3670529544353485,0.17,0.6076195359230041,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.13923323154449463,0.2415
I,0.44576420187950133,0.3525906205177307,0.1225227028131485,0.5711579561233521,0.2655238151550293,0.25,0.1827539771795273
M,0.4548094630241394,0.4699999999999999,0.135,0.5852842688560486,0.5315,0.20049999999999998,0.2475
I,0.62,0.45,0.12290036380290985,0.858,0.4285,0.13714811503887175,0.2405
F,0.62,0.48,0.1249002307653427,0.6055974841117859,0.5635,0.14215464591979982,0.281
F,0.625,0.485,0.175,1.3745,0.27400372326374056,0.2715,0.332
I,0.625,0.3832711219787598,0.1283290907740593,0.6416709899902344,0.2917397737503052,0.29,0.1986692279577255
M,0.4472047984600067,0.4699999999999999,0.12247662842273713,1.1325,0.589,0.211,0.18400100767612457
M,0.3896754324436188,0.5,0.175,1.2645,0.2310461461544037,0.12307982742786408,0.3425
F,0.48183542490005493,0.495,0.015,0.6298905849456787,0.28715484142303466,0.308,0.2885
I,0.4667117536067963,0.515,0.12550193071365356,0.6066680669784545,0.27862362265586854,0.14236949384212494,0.1910019874572754
I,0.5092240095138549,0.397066593170166,0.1303238570690155,0.6748293161392211,0.3030273079872131,0.2945,0.3735
I,0.645,0.33620454668998717,0.17,1.1345,0.2520167022943497,0.254,0.305
F,0.4334845423698425,0.5,0.12075148224830627,0.5542612075805664,0.2581251859664917,0.13464109748601913,0.17822129726409913
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
I,0.43158136010169984,0.341910308599472,0.16,1.31,0.25705121755599974,0.369,0.345
I,0.655,0.51,0.11972339302301407,1.415,0.25359673202037813,0.13275014162063598,0.1765436887741089
I,0.5252232313156128,0.53,0.13248025476932526,0.6981515645980835,0.546,0.2705,0.21119658648967743
M,0.4461661338806152,0.35163551568984985,0.12203467637300491,0.5745483279228211,0.26507765650749204,0.1371634617447853,0.34
I,0.665,0.39514378309249876,0.17,0.6679364085197449,0.6035,0.291,0.2052012175321579
I,0.67,0.505,0.1244268000125885,0.5928552508354187,0.6075,0.3025,0.18832700848579406
I,0.46586838364601135,0.3671077787876129,0.215,0.6039340734481812,0.664,0.3655,0.4734999999999999
M,0.4652685523033142,0.36609081625938417,0.165,1.519,0.2764140278100967,0.3685,0.1894726872444153
I,0.4577900767326355,0.3608596622943878,0.155,1.454,0.624,0.14020945131778717,0.18758914470672608
M,0.4676757097244263,0.3675731301307678,0.12568349540233612,0.6058322072029114,0.2782684028148651,0.14263286292552949,0.1909804791212082
F,0.4997459828853607,0.3902359366416931,0.17,0.6586490392684936,0.2977766215801239,0.1497487783432007,0.3695
M,0.5042120575904846,0.56,0.13041022419929504,0.6640049457550049,0.885,0.15106076300144194,0.2039835512638092
I,0.7,0.3440241515636444,0.12114701867103576,0.554541003704071,0.8949999999999999,0.13484832942485808,0.446
I,0.4901366174221039,0.38342164158821107,0.12762170135974885,2.273,0.29076693058013914,0.1468350261449814,0.19755349755287172
F,0.7,0.525,0.12282257676124572,0.5739049553871155,0.8545,0.307,0.18265549838542938
F,0.49732223749160764,0.55,0.12922474145889282,1.219,0.6395,0.236,0.202249613404274
I,0.5478516936302185,0.4246378898620605,0.13591993153095244,1.652,0.3275035321712494,0.16092034578323364,0.22085381746292115
I,0.715,0.3527249813079834,0.1227386936545372,0.5754624009132385,0.2662546217441559,0.13762475550174713,0.18364457786083221
M,0.4766479730606079,0.535,0.1261741667985916,1.6755,0.889,0.313,0.19396113753318786
I,0.72,0.3719524800777435,0.126760533452034,0.6154690980911255,0.2823363780975342,0.14435623288154603,0.19317180514335633
I,0.4834035038948059,0.37916664481163026,0.12709177136421204,0.6324593663215637,0.2881975889205933,0.1454269230365753,0.5215
M,0.49016342163085935,0.565,0.12868749499320983,1.187,0.29210366904735563,0.14772328436374665,0.2685
I,0.725,0.3350180983543396,0.185,0.5361129641532898,1.026,0.1311244398355484,0.17457979321479797
I,0.5010733306407928,0.39139593839645387,0.12943475991487502,0.6592938780784607,0.2984513878822327,0.14980681985616684,0.48250000000000004
I,0.45975416898727417,0.36231274008750913,0.185,0.5943416476249694,0.2738085508346558,0.14032711535692216,0.18795960545539855
I,0.45158795118331907,0.565,0.215,1.9310000000000003,0.26953930258750913,0.13938142359256744,0.18550002574920654
F,0.4604190945625305,0.3630259335041046,0.12379035949707032,0.5955510854721069,0.27348547279834745,0.1401317000389099,0.188164621591568
I,0.755,0.3611893177032471,0.12419330775737762,0.5945406556129456,0.27473207414150236,0.513,0.18915469646453859
I,0.4519842088222504,0.35610076785087585,0.12308887392282486,0.5841071724891662,0.8295,0.4015000000000001,0.18547376096248627
F,0.4927820086479187,0.38504541516304014,0.12838095873594285,0.6463220596313477,0.2943578511476517,0.14898959398269654,0.20062641501426698
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.1790708839893341
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.1384566068649292,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.2798746734857559,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.1878131538629532
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.3870553493499756,0.095,0.2085,0.29524487257003784,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.3609377443790436,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.479886794090271,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.3501425564289093,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.4917203724384308,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.3481288611888885,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.12774863243103027,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.2975316882133484,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.13063101172447206,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.64295814037323,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.17702568769454957
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.12095906734466552,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.26865571141242983,0.05750000000000001,0.18549248874187468
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.45169585943222046,0.35602582693099977,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.43597827553749086,0.27,0.1211361214518547,0.2985,0.259366962313652,0.061,0.082
I,0.4,0.29,0.1,0.6258351087570191,0.12050000000000001,0.0605,0.1956048935651779
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.46796884536743166,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.20494767129421235
I,0.425,0.31,0.09,0.5781426727771759,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.1532449394464493,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.28860255181789396,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.38779198527336123,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
I,0.45499999999999996,0.365,0.11500000000000002,0.6163983404636383,0.28079299330711366,0.1425473392009735,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2664995908737183,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.29763137102127074,0.073,0.11300000000000002
I,0.4788553178310394,0.365,0.1,0.4109999999999999,0.175,0.0855,0.19451980888843537
I,0.4699999999999999,0.355,0.18,0.6017078995704651,0.20549999999999996,0.10500000000000001,0.1893335163593292
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.30289389491081237,0.1519998013973236,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.12483536303043366,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.6354781508445739,0.244,0.101,0.165
I,0.48,0.356322830915451,0.11500000000000002,0.4725,0.2065,0.13794508576393127,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.20827364325523376
I,0.495,0.355,0.12,0.4965,0.2714758485555649,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2994756191968918,0.10400000000000001,0.1565
M,0.5132164597511292,0.42000000000000004,0.135,0.6765,0.302,0.15267767608165742,0.2065
I,0.5,0.375,0.145,0.6904022812843322,0.3102887749671936,0.1375,0.185
I,0.5,0.41,0.12858994007110597,0.6469466030597687,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.2726114571094513,0.124,0.157
I,0.5,0.395,0.12698496580123902,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.3718377947807312,0.13,0.6015,0.3015,0.14428491443395614,0.18
I,0.505,0.38,0.12,0.594,0.2750439286231995,0.1435,0.18897505104541779
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.14156422019004822,0.171
I,0.515,0.35718976259231566,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.18574765026569368
I,0.515,0.4,0.135,0.6361159682273865,0.2899721682071686,0.1255,0.175
I,0.4508112967014313,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.14690721035003662,0.1905
I,0.525,0.4,0.125,0.602755343914032,0.369,0.1385,0.1904670774936676
I,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.1773364543914795
I,0.53,0.3617061197757721,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11682198643684387,0.5051048874855042,0.2525,0.12625941187143325,0.189
I,0.53,0.3590326428413391,0.13,0.7675,0.27093613147735596,0.12050000000000001,0.18613359332084656
I,0.535,0.4,0.135,0.6025,0.2895,0.14543639421463012,0.154
I,0.535,0.4149999999999999,0.12456726580858231,0.5765,0.3595,0.1402330532670021,0.225
F,0.4965503990650177,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
I,0.535,0.36987119913101196,0.1255183607339859,0.717,0.2798982173204422,0.1445,0.19136745035648345
F,0.54,0.42000000000000004,0.12417563050985336,0.585384202003479,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.5769844770431518,0.2678795099258423,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.656159508228302,0.372,0.148,0.20174340009689332
I,0.545,0.445,0.15,0.6407776176929474,0.3535,0.14706660211086273,0.207
I,0.545,0.3580555319786072,0.15,0.7285,0.27039146721363067,0.13928126990795137,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.2628705561161041,0.1354606494307518,0.185
I,0.55,0.43,0.145,0.7895,0.24936289787292482,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.49889910221099854,0.3896427571773529,0.15,0.8745,0.2972103476524353,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.2791521310806274,0.1422671914100647,0.2325
I,0.46082223057746885,0.425,0.135,0.7305,0.27488754987716674,0.1545,0.215
M,0.43348856568336486,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.5007647395133972,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.12802696377038955,0.7665,0.341,0.165,0.1983373612165451
I,0.555,0.3543760359287262,0.145,0.7905,0.3485,0.1765,0.18414807319641113
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.20320916771888733
F,0.5245359420776368,0.4079195559024811,0.155,1.224,0.5565,0.3225,0.21138881146907806
I,0.48702799081802367,0.3814931571483612,0.145,0.974,0.29040263295173646,0.1615,0.19799380302429198
I,0.565,0.44000000000000006,0.11967574954032897,0.5453262686729431,0.25370357036590574,0.13277812004089357,0.21000000000000002
F,0.565,0.36141106486320496,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.4563776433467865,0.35945247411727904,0.15,0.796,0.2718297004699707,0.184,0.18674885630607604
M,0.565,0.3548461616039276,0.125,0.744,0.352,0.13,0.18398746252059936
I,0.57,0.45,0.145,0.570640766620636,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.18925464153289795
F,0.44685726761817934,0.4600000000000001,0.122635717689991,0.5767280220985412,0.26625922322273254,0.2525,0.1835370123386383
I,0.4443885922431946,0.35052253007888795,0.12162907123565674,0.873,0.26395931243896487,0.183,0.1814917504787445
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.44334977865219116,0.43499999999999994,0.125,0.8965,0.2641499251127243,0.1835,0.18198303282260894
F,0.42912461757659914,0.33973115086555483,0.135,0.857,0.2545920222997665,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
I,0.575,0.4600000000000001,0.155,0.892,0.2805792450904846,0.176,0.22000000000000003
M,0.58,0.4134323477745056,0.155,1.4395,0.6715,0.273,0.2137455403804779
M,0.512108564376831,0.45499999999999996,0.13028118908405303,0.7955,0.3046092391014099,0.1523226022720337,0.206295707821846
I,0.58,0.445,0.15,0.5800158858299256,0.4,0.156,0.18484877943992614
M,0.42813984751701356,0.465,0.12007077187299728,0.9145,0.25397360920906065,0.13245161324739457,0.1765875279903412
M,0.4836120128631592,0.37954866886138916,0.1276219442486763,0.6323146462440491,0.522,0.2535,0.19661614596843718
I,0.585,0.37126593589782714,0.16,1.0505,0.48,0.23400000000000004,0.19332422614097594
M,0.4867405116558075,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
I,0.585,0.40157306790351865,0.165,1.409,0.3071198344230652,0.229,0.295
I,0.585,0.3756463944911957,0.1264893814921379,0.6270382344722748,0.28544039130210874,0.199,0.2885
M,0.44848735332489015,0.3535746097564697,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
I,0.4995787501335144,0.3898800253868103,0.12933407574892045,1.187,0.2983408808708191,0.227,0.2031623363494873
M,0.59,0.45499999999999996,0.155,0.6687765955924988,0.388,0.188,0.275
F,0.4736509740352631,0.465,0.15,0.9800000000000001,0.41150000000000003,0.1451013594865799,0.1936880826950073
I,0.5028995633125305,0.465,0.155,1.026,0.2995488464832306,0.11200000000000002,0.305
I,0.4819616675376892,0.475,0.12698205113410949,1.1315,0.28632566928863523,0.14513905644416808,0.19483931958675385
M,0.6,0.38478547930717466,0.155,1.014,0.45099999999999996,0.14777511954307557,0.325
I,0.451178777217865,0.475,0.15,0.5797958612442017,0.2688247591257095,0.2465,0.27
I,0.4938840627670288,0.465,0.155,1.04,0.4755,0.25,0.2010660469532013
F,0.6,0.35468395352363585,0.145,0.8895,0.41899999999999993,0.1715,0.1844471126794815
M,0.6,0.4600000000000001,0.12434685826301575,0.9595,0.27367854714393614,0.189,0.295
I,0.4732897043228149,0.485,0.15,0.6149614334106446,0.6315,0.22600000000000003,0.33
M,0.4711678147315979,0.49000000000000005,0.12582042515277864,0.9755,0.28208478093147277,0.20600000000000002,0.315
I,0.605,0.391033273935318,0.12972376346588135,0.6600784063339233,0.43200000000000005,0.174,0.20329320132732392
F,0.47190775275230407,0.475,0.12559550404548644,1.076,0.28054996132850646,0.21949999999999997,0.335
I,0.605,0.33613674640655516,0.16,1.0835,0.5405,0.13256460428237915,0.17456153333187102
M,0.45860907435417175,0.45,0.1243994876742363,0.5951528668403625,0.4069999999999999,0.1835,0.25
I,0.5223552465438843,0.48,0.165,1.244,0.3120821714401245,0.257,0.21072311997413634
M,0.61,0.36411296725273135,0.12440934032201767,0.6010349690914154,0.27608070373535154,0.14167130887508392,0.3035
I,0.4767524302005768,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,0.6068425595760345,0.2787069767713547,0.1428919792175293,0.19044287502765656
M,0.4660444915294647,0.4600000000000001,0.12507421225309373,1.0,0.27745166420936584,0.197,0.18985116481781006
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.12515810430049895,1.128,0.4465,0.1410489022731781,0.1894904464483261
I,0.5116173088550567,0.5,0.17,1.054,0.4845,0.22800000000000004,0.20696355998516083
I,0.615,0.475,0.165,1.023,0.2831545054912567,0.14365740716457367,0.3035
