cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.4157558917999268,0.13924064636230468,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4758865416049957,0.475,0.12966823875904082,0.6128672242164612,0.385,0.14926996529102327,0.35
M,0.57,0.48,0.12602317780256272,0.5586875557899476,0.399,0.2,0.295
M,0.5086921572685241,0.3954898416996002,0.13441204130649567,1.368,0.515,0.266,0.57
F,0.56,0.3539335072040558,0.12700960785150528,0.5677371680736542,0.26713904142379763,0.268,0.1859109729528427
I,0.4492803692817688,0.475,0.175,0.5672492563724518,0.43550000000000005,0.21400000000000002,0.18580150306224824
I,0.4989435374736786,0.51,0.2,1.5675,0.29797824621200564,0.367,0.20506806373596193
I,0.62,0.49000000000000005,0.1339004099369049,1.218,0.5455,0.15415942370891572,0.20358070135116577
F,0.63,0.3950245976448059,0.15,0.6609323382377624,0.3024600386619568,0.336,0.285
I,0.4815736413002014,0.376161789894104,0.13054148852825165,0.613765025138855,0.28617013096809385,0.15019553005695344,0.38
F,0.49298988580703734,0.48,0.16,1.199,0.2936169922351837,0.335,0.2025010257959366
F,0.585,0.33522920608520507,0.17,0.9324999999999999,0.365,0.271,0.29
M,0.4919059634208679,0.38366290330886843,0.18,1.1595,0.4845,0.2165,0.325
I,0.61,0.485,0.17,0.6762147784233093,0.3086970865726471,0.2405,0.36
M,0.4649675965309143,0.3643376886844635,0.12895796447992325,0.9269999999999999,0.276,0.14677557349205017,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.40415711998939513,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.15318220853805542,0.2011242091655731
I,0.5102941036224365,0.39651583433151244,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.44774629473686217,0.5,0.185,1.3035,0.2673746109008789,0.2635,0.1857357770204544
M,0.56,0.38494653105735777,0.13327301144599915,0.922,0.29394972920417783,0.15511967837810517,0.26
M,0.585,0.4600000000000001,0.185,0.922,0.3635,0.13311826586723327,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.15694199204444886,0.12
F,0.44000000000000006,0.34,0.13503892421722413,0.6610799431800842,0.30311880111694334,0.1085,0.16
I,0.4,0.3666193842887878,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.4603838980197906,0.34,0.12759754806756973,0.5854850172996521,0.1495,0.085,0.12
F,0.47944495677947996,0.4149999999999999,0.17,0.6126049160957336,0.2848584890365601,0.1685,0.31
I,0.4747630894184113,0.37185956835746764,0.095,0.6081906437873841,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.343841952085495,0.145,0.6345,0.1995,0.1625,0.1802335649728775
M,0.5140429019927979,0.25,0.09,0.181,0.0755,0.0415,0.20904470682144166
F,0.4149999999999999,0.3858931243419647,0.10500000000000001,0.38,0.1595,0.1543108582496643,0.12
M,0.5,0.34841848611831666,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.1307547077536583,0.66,0.2475,0.128,0.23499999999999996
I,0.55,0.4050000000000001,0.1306694731116295,0.6117176413536072,0.28303995430469514,0.1494943916797638,0.255
M,0.45,0.35366957187652587,0.13,0.5665724396705627,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.21011569797992707
I,0.4149999999999999,0.305,0.12998917698860168,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.14749858379364014,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.27143358290195463,0.12349999999999998,0.18807955980300903
F,0.49000000000000005,0.37670791149139404,0.13082068115472795,0.5755,0.22000000000000003,0.144,0.19
F,0.4704903542995453,0.355,0.15,0.5974395632743835,0.181,0.125,0.19307089149951934
I,0.425,0.38,0.13059352934360505,0.3265,0.2841876268386841,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.2701373159885406,0.0485,0.18749037384986877
F,0.58,0.3431237995624542,0.165,1.1015,0.404,0.20949999999999996,0.18081259429454805
F,0.53,0.38302919268608093,0.16,0.6333389163017273,0.2935,0.158,0.24500000000000002
M,0.46989497542381287,0.445,0.12842054963111876,0.5967442750930786,0.336,0.1625,0.275
I,0.565,0.4022806167602539,0.13633744269609452,0.9025000000000001,0.31,0.16005609929561615,0.21044638454914094
I,0.5008415818214417,0.3898407340049744,0.215,0.6467101991176605,0.496,0.287,0.43499999999999994
I,0.275,0.215,0.1269875645637512,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.6735566914081573,0.3495,0.2185,0.21098189949989318
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.36480928063392637,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.20081778168678283
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.15053595900535582,0.19667976796627046
I,0.36,0.275,0.085,0.6206765651702881,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.3784330725669861,0.13097184598445893,1.1235,0.4205,0.15197230875492096,0.36
F,0.595,0.45499999999999996,0.155,1.0605,0.2455592006444931,0.2165,0.3
I,0.4981159806251526,0.3885030448436737,0.185,0.6454016089439392,0.4485,0.217,0.345
I,0.6,0.495,0.13256724774837494,1.2415,0.2941084921360016,0.2775,0.34
I,0.5036175489425659,0.45,0.175,1.011,0.3835,0.15656574666500092,0.37
M,0.45204302072525027,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.4201794147491455,0.1412220150232315,0.7171610236167908,0.32524573802948,0.16721255481243133,0.345
F,0.44383375644683837,0.34983798265457156,0.12559287548065184,1.415,0.2647002339363098,0.14163258522748948,0.365
F,0.49818857908248904,0.475,0.13350751698017121,0.6430970907211304,0.29613192081451417,0.2555,0.20334411263465882
I,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.127643446624279,0.865,0.3675,0.1725,0.27
M,0.53,0.3403411626815796,0.165,0.8945000000000001,0.2570357084274292,0.13863685429096223,0.18038375675678253
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.13431651443243026,0.6519424200057984,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.37187403440475464,0.1300667405128479,0.6082677960395813,0.3,0.1525,0.16
M,0.49569190144538877,0.45,0.15,0.8949999999999999,0.2951957881450653,0.1546879529953003,0.23499999999999996
M,0.35,0.36285998225212096,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4592197000980377,0.39,0.12745064198970796,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.3750248968601227,0.1310620442032814,0.6148479819297791,0.2846468836069107,0.2855,0.19651133716106414
M,0.59,0.3903061270713806,0.13397321701049805,0.6482846856117248,0.41200000000000003,0.15626085698604583,0.37
M,0.62,0.485,0.13117714822292328,0.6142045259475708,0.2840237200260162,0.1499924510717392,0.19624169468879699
M,0.49695820808410646,0.505,0.225,0.6426242113113403,0.2946218729019165,0.15452354848384858,0.2034720629453659
M,0.63,0.35653631687164306,0.155,0.5755819261074067,0.26906590163707733,0.14347459375858307,0.41
I,0.48451305627822877,0.37874660491943357,0.215,0.6233812808990479,0.7425,0.15214954912662507,0.19871412217617035
I,0.66,0.53,0.185,0.5900665640830993,0.493,0.1468100756406784,0.49000000000000005
I,0.4724557101726532,0.36942505836486816,0.24,1.642,0.2807610213756561,0.14853184223175048,0.69
I,0.49452382922172544,0.38542239665985106,0.205,1.484,0.55,0.3115,0.20203506648540498
F,0.515,0.425,0.135,0.712,0.2665,0.15073131620883942,0.1971543997526169
F,0.535,0.4149999999999999,0.13041214495897294,0.8415000000000001,0.28350249528884885,0.1497868537902832,0.1953391969203949
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.19558293223381043
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.1966746836900711
I,0.515,0.38,0.12963085025548934,0.9564999999999999,0.325,0.158,0.192721363902092
F,0.535,0.34704495072364805,0.12468031048774719,0.8789999999999999,0.295,0.1403127819299698,0.18248502910137177
M,0.47372385263442995,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.4485755622386932,0.355,0.125,0.4774999999999999,0.132,0.0815,0.18496585488319398
F,0.535,0.43499999999999994,0.12475727200508117,0.8105,0.25717719793319704,0.1795,0.24
I,0.54,0.43499999999999994,0.18,0.9960000000000001,0.2515532672405243,0.22600000000000003,0.325
F,0.47923967242240906,0.505,0.21000000000000002,0.6195859134197235,0.501,0.279,0.355
I,0.61,0.475,0.1314067855477333,0.624118959903717,0.2871042609214783,0.2205,0.1987505942583084
F,0.565,0.45499999999999996,0.12582160234451295,1.013,0.342,0.207,0.1824970543384552
M,0.5011644899845124,0.495,0.133387690782547,0.6517326831817627,0.29885865449905397,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.3013183891773224,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.27868958115577697,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.1815874069929123
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.25110162794589996,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.4669215202331543,0.43499999999999994,0.175,0.892,0.2788125663995743,0.174,0.335
M,0.4711547613143921,0.28,0.129847152531147,0.6056565880775452,0.1065,0.0595,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4726541042327881,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.36388373374938965,0.24,0.5915646493434906,0.27496240139007566,0.369,0.19092627465724946
M,0.55,0.378401517868042,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.43499999999999994,0.145,0.6662896394729614,0.3925,0.2355,0.275
F,0.63,0.3849429666996002,0.13393334150314332,0.6363681077957153,0.46349999999999997,0.3055,0.20356995463371277
I,0.56,0.44000000000000006,0.1320409968495369,0.9709999999999999,0.44299999999999995,0.15412240326404572,0.265
