cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4572734355926514,0.485,0.175,0.5831539332866669,0.2695838212966919,0.14082444906234742,0.345
I,0.46010664105415344,0.35886086225509645,0.21000000000000002,0.5884702384471894,0.270495867729187,0.14109137654304504,0.1869092971086502
F,0.65,0.545,0.23000000000000004,0.5860292553901673,0.2698282480239868,0.14009623527526854,0.8149999999999998
I,0.4402526319026947,0.57,0.12455685883760452,0.5540715873241424,0.2579244524240494,0.13606053292751313,0.725
I,0.41645054817199706,0.32848929762840273,0.1214361310005188,0.5188540816307068,0.765,0.12967924475669862,0.17102792263031005
I,0.44303025007247926,0.34738770723342893,0.205,0.5604841828346252,0.25930467545986174,0.1369989901781082,0.1802621603012085
M,0.496913081407547,0.38432228565216064,0.1328740119934082,1.9810000000000003,0.2914791405200958,0.1504191905260086,0.76
F,0.40053799748420715,0.3175119340419769,0.1196395918726921,1.6185000000000003,0.5125,0.12666147649288179,0.16602201163768768
I,0.4503191947937012,0.3526145160198212,0.1267796590924263,0.5708080053329467,0.26573547124862673,0.13965708315372466,0.59
F,0.53,0.395,0.145,0.775,0.308,0.169,0.1660335749387741
M,0.4824523627758026,0.43499999999999994,0.155,0.6226702153682708,0.2835130602121353,0.233,0.285
F,0.52,0.4050000000000001,0.12956697046756743,0.6105404734611511,0.32,0.14484210014343263,0.22000000000000003
I,0.23499999999999996,0.342766535282135,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.1402601033449173,0.075
I,0.315,0.3686476707458496,0.12890239506959916,0.125,0.06,0.0375,0.035
I,0.4482726454734802,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.27104756236076355,0.015,0.18704509139060974
M,0.58,0.475,0.15,0.603985333442688,0.2773081064224243,0.2165,0.35
M,0.46655590534210206,0.3636886715888977,0.18,0.9395,0.399,0.2,0.295
I,0.64,0.36405531167984007,0.175,1.368,0.515,0.14257838428020478,0.57
F,0.56,0.45,0.12334825098514557,1.0235,0.429,0.268,0.3
I,0.4793995499610901,0.37271965146064756,0.13023765683174132,0.6187240958213807,0.43550000000000005,0.21400000000000002,0.325
F,0.48829650282859804,0.3791213929653168,0.13094471096992494,1.5675,0.28654325008392334,0.14711745083332062,0.19591306746006013
I,0.4668876528739929,0.49000000000000005,0.19,1.218,0.2739849597215652,0.14272320568561553,0.355
I,0.63,0.3695684254169464,0.15,1.0525,0.392,0.336,0.285
F,0.63,0.5,0.1377290368080139,0.7054718017578125,0.54,0.15872292965650558,0.38
I,0.63,0.48,0.13118896037340164,0.6278087139129639,0.5265,0.335,0.19534454941749574
I,0.40591251850128174,0.32174301743507383,0.17,0.5025022268295288,0.365,0.1275153398513794,0.29
M,0.47174096703529356,0.3674322724342346,0.12961487770080565,1.1595,0.27793399691581727,0.14417937099933625,0.19146056175231935
M,0.61,0.3532980024814606,0.17,0.5781073927879333,0.41899999999999993,0.13823218047618865,0.18333892226219178
M,0.58,0.45,0.15,0.5804605126380921,0.26924690008163454,0.14031700193881988,0.18625072836875917
I,0.355,0.275,0.085,0.6252912282943726,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.1747134804725647
M,0.5010657668113708,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.64,0.5,0.13660521507263185,1.3035,0.4445,0.1566235303878784,0.465
M,0.56,0.45,0.1280098706483841,0.922,0.27247686982154845,0.14079780727624894,0.18801195919513702
M,0.42289708852767943,0.4600000000000001,0.12166704833507538,0.5314920544624329,0.3635,0.13131282478570938,0.1737830489873886
I,0.45,0.345,0.1346172109246254,0.4165,0.1655,0.15332623422145844,0.20416631996631623
I,0.5,0.4192490100860596,0.165,0.7224647998809814,0.254,0.205,0.285
I,0.5,0.40185272693634033,0.145,0.6824627995491028,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.35733033418655397,0.17,0.8154999999999999,0.2985,0.155,0.18653118908405303
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.13966938257217407,0.12
F,0.44000000000000006,0.37413586378097535,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.12636520713567734,0.3795,0.1495,0.085,0.12
F,0.525,0.36579137444496157,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.18190359473228454
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.12590223252773286,0.5667420864105225,0.24100000000000002,0.1355,0.205
I,0.485,0.395,0.16,0.5802635431289673,0.2475,0.13946761190891266,0.23499999999999996
M,0.55,0.4050000000000001,0.13034661561250688,0.6258958995342254,0.2834254801273346,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.456743460893631,0.36,0.1273084968328476,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.43302600383758544,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.26097101271152495,0.1055,0.155
F,0.39,0.29,0.125,0.5872076034545899,0.121,0.13977283835411072,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.357144957780838,0.165,1.1015,0.2676471143960953,0.13954657912254334,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.30129305124282835,0.158,0.20510327219963073
M,0.4894867718219757,0.445,0.135,0.6348864793777466,0.28810015618801116,0.14779711961746217,0.275
M,0.565,0.3427689135074615,0.175,0.9025000000000001,0.31,0.193,0.325
M,0.5087778329849243,0.505,0.215,1.4455,0.496,0.287,0.2037737935781479
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12588877379894256,0.43499999999999994,0.26567499041557313,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.20807332396507264
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.13570935130119324,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.1372368961572647,0.1822008013725281
I,0.35,0.380078113079071,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.6005680084228515,0.2761031448841095,0.038,0.189605450630188
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.18152419328689576
M,0.59,0.4699999999999999,0.14360370934009553,0.7728387117385864,0.4205,0.2805,0.22777753472328185
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.4600000000000001,0.185,1.094,0.4485,0.1485482633113861,0.345
I,0.6,0.37890552282333373,0.13103532791137695,1.2415,0.28599820137023924,0.1472855180501938,0.34
M,0.4156286418437958,0.45,0.175,0.5179782271385193,0.3835,0.12960540503263474,0.17086518108844756
M,0.42791044116020205,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.4600000000000001,0.16,0.8975,0.341,0.1655,0.17610523104667664
F,0.635,0.37817791700363157,0.1304325431585312,0.6269985556602478,0.2852718412876129,0.297,0.19464158415794372
F,0.59,0.34785386323928835,0.16,0.5626498699188233,0.2608747363090515,0.2555,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.19424357116222382
F,0.5011684656143188,0.44000000000000006,0.13362600207328795,0.865,0.3675,0.1725,0.27
M,0.53,0.36702043414115904,0.12900933027267455,0.6072288036346436,0.27766268849372866,0.14404905140399932,0.24500000000000002
I,0.24500000000000002,0.35548592209815977,0.06,0.095,0.0445,0.13961153328418732,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.52,0.45,0.13248940408229828,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.23164179027080536,0.0635,0.16374267339706422
M,0.4699999999999999,0.39,0.15,0.6214412212371826,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.5056975841522217,0.525,0.13391102552413942,0.6587964057922363,0.297896009683609,0.1524009183049202,0.55
I,0.59,0.5,0.2,0.5924412488937378,0.41200000000000003,0.1423816442489624,0.37
M,0.4215028703212738,0.3326385855674744,0.205,0.5243366658687592,0.3875,0.13136440515518188,0.385
I,0.5011590182781219,0.505,0.13302906155586242,1.525,0.56,0.3335,0.45
M,0.4995531439781189,0.38637319803237913,0.155,1.259,0.29370870590209963,0.15078693628311157,0.41
I,0.4538955092430115,0.35462990403175354,0.1268915757536888,0.5763559579849243,0.7425,0.13997483849525452,0.18440122604370118
I,0.4521568477153778,0.35341258645057677,0.185,1.3485,0.2652020215988159,0.24500000000000002,0.49000000000000005
I,0.4756538510322571,0.36992052793502805,0.24,0.6079754650592804,0.27911627292633057,0.14514591097831725,0.19177580773830413
I,0.5023746013641357,0.525,0.133561435341835,0.6540385007858276,0.2952984035015106,0.3115,0.2016815274953842
F,0.515,0.425,0.135,0.5756380319595337,0.26530057191848755,0.13894384503364562,0.25
I,0.535,0.3817207872867584,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.3612439036369324,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2750921815633774,0.127,0.225
M,0.515,0.38,0.175,0.5767813920974731,0.325,0.158,0.18400097489356995
F,0.535,0.3950366973876953,0.17,0.8789999999999999,0.30022003650665285,0.1535860687494278,0.204604572057724
M,0.53,0.43499999999999994,0.155,0.699,0.2787376344203949,0.1595,0.19159325063228608
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.4095140933990479,0.125,0.4774999999999999,0.132,0.0815,0.19
I,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
I,0.54,0.43499999999999994,0.1236149474978447,0.9960000000000001,0.3835,0.13410705476999282,0.17774707376956939
I,0.4862296938896179,0.505,0.21000000000000002,0.634285306930542,0.501,0.1471256285905838,0.19527235627174377
M,0.4821163654327393,0.475,0.1300405368208885,1.116,0.28271631002426145,0.14602075517177582,0.315
F,0.565,0.45499999999999996,0.13176536858081817,1.013,0.342,0.207,0.35
I,0.6,0.495,0.195,0.5754862248897552,0.384,0.1400139480829239,0.18487266600131988
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.1275650069117546,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.41069095134735106,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.6822713613510132,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.28439749479293824,0.0595,0.074
M,0.36,0.3603877127170563,0.1,0.5934077441692353,0.2712058901786804,0.1404673457145691,0.0715
F,0.4699999999999999,0.36,0.13346098363399506,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.48074525594711304,0.3736104488372803,0.12957167029380798,0.6189979553222656,0.2809454560279846,0.14493805766105652,0.535
I,0.55,0.41,0.125,0.7605,0.2505,0.13901303112506866,0.195
I,0.57,0.43499999999999994,0.145,0.5705573558807373,0.2628702372312546,0.2355,0.18242377042770386
I,0.63,0.35069937705993653,0.12608480155467988,1.2435,0.26375325620174406,0.13866190612316132,0.1826762944459915
M,0.56,0.359380841255188,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.18699921369552613
