cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.125
F,0.48856001496315005,0.38494513034820554,0.155,1.217,0.5305,0.3075,0.34
F,0.49845893383026124,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.45704694986343386,0.36230549216270447,0.135,0.5882282435894013,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.3275,0.2812458336353302,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.37351784110069275,0.135,0.6129980564117432,0.362,0.14902422130107879,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.19985710978507995
M,0.4699999999999999,0.37,0.12,0.5795,0.293,0.1513313889503479,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.45030713081359863,0.425,0.12905484884977342,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.32436720132827757,0.12,0.595,0.24011633694171905,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.2662367045879364,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.4880689561367035,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.3817625164985657,0.125,0.583,0.246,0.13,0.175
M,0.4916663408279419,0.345,0.10500000000000001,0.6455208539962769,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.11000000000000001,0.6096722722053528,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.2888088136911392,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.5291130006313324,0.23400000000000004,0.1015,0.17531752586364746
F,0.565,0.38165091872215273,0.13395593762397767,0.915,0.354,0.1935,0.32
I,0.4540326476097107,0.35964066386222837,0.12991935163736343,1.285,0.41600000000000004,0.22400000000000003,0.18859793841838837
F,0.475,0.3506757318973541,0.12,0.5598369479179383,0.21349999999999997,0.1155,0.18410641252994536
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.14779564142227172,0.7665,0.3430010974407196,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.41240198612213136,0.475,0.17,0.520154845714569,0.24569807350635528,0.225,0.17438194453716277
I,0.57,0.370100611448288,0.13209090232849122,1.185,0.2796070516109467,0.261,0.19406777024269103
F,0.46643757820129395,0.45,0.13091249763965607,0.6033664107322693,0.481,0.2895,0.19302494525909425
I,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.4111963450908661,0.475,0.14,0.944,0.24520892798900604,0.189,0.315
I,0.6,0.4699999999999999,0.1308826819062233,0.922,0.363,0.194,0.305
F,0.4322346568107605,0.34397514462471007,0.12661709040403366,0.788,0.282,0.1595,0.285
I,0.615,0.475,0.12927493155002595,1.1025,0.4694999999999999,0.14146854877471923,0.345
F,0.575,0.445,0.13003682643175124,0.9410000000000001,0.2718059360980988,0.252,0.18874280750751496
M,0.44973333477973937,0.3566505491733551,0.12913755029439927,1.6149999999999998,0.2685182154178619,0.192,0.675
F,0.46434234380722045,0.425,0.165,0.9884999999999999,0.396,0.1459004431962967,0.32
M,0.4544938921928406,0.475,0.12999931573867798,0.5869386553764343,0.27058587074279783,0.14334613978862762,0.58
M,0.58,0.45,0.13054957538843154,1.013,0.38,0.21600000000000003,0.1900027722120285
F,0.57,0.465,0.18,0.5829057633876801,0.26865010857582095,0.14296288341283797,0.44000000000000006
M,0.4844409227371216,0.38212541937828065,0.14,0.6318939208984375,0.2898800611495972,0.1514715164899826,0.20013862252235412
M,0.56,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.42457478046417235,0.33891683220863345,0.16,0.9775,0.3135,0.231,0.1789623349905014
I,0.565,0.36661140322685243,0.131089885532856,0.5988054513931275,0.341,0.1675,0.255
M,0.48645471334457396,0.44000000000000006,0.15,0.755,0.307,0.1525,0.26
M,0.595,0.465,0.175,1.115,0.24914416074752807,0.254,0.39
F,0.625,0.495,0.165,0.5908318400382996,0.507,0.1442387044429779,0.39
M,0.5022893488407135,0.39431405663490293,0.13706666082143784,1.494,0.588,0.15586966872215272,0.485
I,0.665,0.3943914532661438,0.13678845912218093,1.6060000000000003,0.3004458487033844,0.1559009373188019,0.48
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.1897329568862915
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.49639835953712463,0.37,0.13651481866836548,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.43499999999999994,0.12714370340108871,0.843,0.328,0.13973038494586945,0.18225187361240386
I,0.43416890501976013,0.43499999999999994,0.12711324840784072,0.5500926792621612,0.2590035438537598,0.164,0.335
M,0.53,0.3647778630256653,0.14,0.724,0.3105,0.14472179114818573,0.205
M,0.605,0.4699999999999999,0.16,0.59081529378891,0.49749999999999994,0.2405,0.19066564440727235
F,0.52,0.41,0.13002535104751586,0.727,0.291,0.1835,0.23499999999999996
F,0.44949337244033816,0.43,0.165,0.574262547492981,0.26752875447273256,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.15013093799352645,0.22000000000000003
F,0.51,0.39,0.135,0.6243786931037902,0.231,0.179,0.2
F,0.43499999999999994,0.3637334227561951,0.13065595924854279,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.6320692658424377,0.2375,0.1505983889102936,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.29371915459632875,0.1531370162963867,0.20205558240413665
I,0.43499999999999994,0.32,0.08,0.3325,0.2845755755901337,0.0635,0.10500000000000001
M,0.425,0.38718022108078004,0.10500000000000001,0.393,0.13,0.063,0.20271593928337098
F,0.545,0.41,0.12626948058605195,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.18773574233055115
F,0.449832558631897,0.43,0.12939324080944062,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.12372313290834427,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.27326812148094176,0.05750000000000001,0.085
F,0.515,0.34698885679244995,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.1283761128783226,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.584725844860077,0.1075,0.05450000000000001,0.07
I,0.4469400405883789,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.38821983337402344,0.1348746731877327,0.6455062627792358,0.63,0.2635,0.20207465291023255
I,0.4551734447479248,0.3612066566944122,0.165,0.5879742980003357,0.27174311876296997,0.14439802169799804,0.19026690125465393
I,0.595,0.3906710982322693,0.1363455355167389,1.262,0.4835,0.15432749092578887,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.13034766167402267,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.1275432899594307,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.633471405506134,0.094,0.15208080410957336,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.19047310054302216
F,0.47124517560005186,0.445,0.155,0.826,0.2821177840232849,0.20549999999999996,0.2475
F,0.55,0.45,0.12541704326868058,0.5375446498394012,0.295,0.1435,0.2665
M,0.65,0.37975781559944155,0.13430142253637314,1.3445,0.519,0.15089456737041473,0.19920325875282288
I,0.56,0.36517757177352905,0.155,0.797,0.2748554408550262,0.19,0.1915176957845688
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.15190718621015548,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4091856300830841,0.35,0.12,0.515,0.22400000000000003,0.13208428621292115,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3476779401302338,0.12746385782957076,1.053,0.4415,0.262,0.325
I,0.605,0.35596397519111633,0.185,1.1185,0.469,0.1423181712627411,0.18666552305221557
F,0.635,0.515,0.13292224556207657,1.3715,0.28237783908843994,0.14843055307865144,0.195965239405632
F,0.605,0.485,0.12434385120868682,0.5294556200504303,0.37,0.1351227194070816,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.515,0.38750709891319274,0.1356527715921402,0.722,0.29408342242240904,0.131,0.21000000000000002
F,0.4544593572616577,0.4600000000000001,0.19,0.994,0.392,0.1440778911113739,0.34
I,0.4462929368019104,0.485,0.12879710793495178,1.514,0.2673839718103409,0.14222913086414338,0.635
F,0.58,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
F,0.575,0.4600000000000001,0.165,0.5463119983673096,0.2985,0.1785,0.44000000000000006
I,0.4777881145477295,0.3766975045204163,0.165,1.056,0.28561341762542725,0.2475,0.34
I,0.605,0.3944121539592743,0.16,1.222,0.2995728015899658,0.2575,0.28
I,0.43075462579727175,0.3431189775466919,0.175,0.5472023189067841,0.544,0.13770927488803864,0.1800645560026169
F,0.45158008933067323,0.3572671711444855,0.12915432453155518,0.5823880195617676,0.2692093700170517,0.398,0.18828732073307036
I,0.4860538423061371,0.545,0.23000000000000004,1.752,0.2898108005523682,0.2895,0.1996902644634247
I,0.4766216814517975,0.37550506591796873,0.1329727828502655,2.55,0.2833123028278351,0.14884717464447023,0.1971023827791214
F,0.48807387948036196,0.38394999504089355,0.1347901701927185,2.124,0.2919796347618103,0.45150000000000007,0.20190457105636597
I,0.4696382164955139,0.3704735040664673,0.205,1.842,0.625,0.1478359580039978,0.19301702082157135
M,0.48374572992324827,0.38183332681655885,0.13390004336833955,0.6335918188095093,0.8175000000000001,0.15210582613945006,0.2000086098909378
I,0.4424260199069977,0.35048707723617556,0.12820078581571578,0.5633955955505371,0.2633598506450653,0.409,0.18427370190620423
M,0.4878253757953644,0.38432875871658323,0.13484956026077272,0.6352293372154236,0.2918501257896423,0.15183064639568328,0.2006949782371521
F,0.53,0.3544193923473358,0.145,0.775,0.308,0.1416836053133011,0.18570099771022797
I,0.525,0.43499999999999994,0.155,0.6040918052196502,0.48599999999999993,0.14610033631324768,0.19398523569107057
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.1818151593208313
I,0.23499999999999996,0.16,0.04,0.048,0.2715968072414398,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.12950605303049087,0.125,0.06,0.14380369782447816,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.13158398121595383,0.05
I,0.225,0.16,0.045,0.0465,0.2859994530677795,0.015,0.015
I,0.58,0.3694921314716339,0.15,0.97,0.27886503338813784,0.14733725488185884,0.19310100078582765
I,0.57,0.3488979458808899,0.18,0.9395,0.2622659504413605,0.2,0.18382827639579774
I,0.64,0.51,0.175,1.368,0.515,0.14157453775405884,0.57
F,0.56,0.45,0.16,0.6386532783508301,0.429,0.268,0.3
F,0.481795597076416,0.3802144706249237,0.175,1.0165,0.2875397115945816,0.21400000000000002,0.325
F,0.645,0.51,0.12595786303281784,1.5675,0.2543595939874649,0.13640224039554597,0.1791951060295105
I,0.62,0.3840165376663208,0.19,1.218,0.2911683976650238,0.2965,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.20738626420497894
F,0.63,0.3802018702030182,0.185,0.6274392962455749,0.2877495616674423,0.3315,0.19917391538619994
I,0.63,0.48,0.16,0.5877285003662109,0.27431426048278806,0.335,0.19006737768650056
F,0.585,0.37207406759262085,0.17,0.6097521305084228,0.365,0.1485077917575836,0.29
I,0.4428848445415497,0.35215545892715455,0.18,1.1595,0.4845,0.2165,0.325
I,0.61,0.39281752705574036,0.13704991340637207,1.0225,0.41899999999999993,0.2405,0.36
M,0.58,0.45,0.15,0.9269999999999999,0.30240816473960874,0.1815,0.207782644033432
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
I,0.5,0.4050000000000001,0.155,0.600389564037323,0.346,0.14637027978897094,0.24500000000000002
F,0.505,0.41,0.13213167041540147,0.644,0.285,0.145,0.21000000000000002
M,0.4623603820800781,0.5,0.1315060555934906,0.6010262966156006,0.4445,0.2635,0.19244411289691926
M,0.48777849674224855,0.45,0.16,0.922,0.43200000000000005,0.178,0.26
M,0.4613048493862152,0.3643040120601654,0.13087563514709472,0.5942063093185425,0.2740022361278534,0.14469150304794312,0.18994966745376587
F,0.45,0.42670109272003176,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.12588523626327514,0.825,0.254,0.13611183166503907,0.17846633791923522
F,0.4644909381866455,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.4825524389743805,0.38088645935058596,0.17,0.8154999999999999,0.28813806772232053,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.18719494342803955
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4692317843437195,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.4535505652427673,0.34,0.12973422259092332,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.49196008443832395,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.34042741656303405,0.12639983594417573,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.5944384217262269,0.0755,0.0415,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.1303113430738449,0.5865076005458831,0.24100000000000002,0.1355,0.205
I,0.485,0.395,0.12864098250865935,0.66,0.2475,0.1420736789703369,0.1865917533636093
M,0.55,0.4050000000000001,0.13775208592414856,0.8025,0.244,0.1635,0.255
I,0.45,0.35,0.12838200628757476,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4761871874332428,0.3,0.13319832980632781,0.324,0.1265,0.07,0.11000000000000001
I,0.4143535912036896,0.36,0.135,0.501,0.1665,0.1342085048556328,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.14906302988529205,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5754099249839782,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.27624379098415375,0.14598405957221985,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.36710216403007506,0.125,0.3055,0.27698578834533694,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.35
I,0.4253536105155945,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.836,0.336,0.1625,0.19762353897094725
I,0.565,0.36857056617736816,0.13168618232011794,0.9025000000000001,0.31,0.14662889540195465,0.325
I,0.43550230860710143,0.3466678857803345,0.12719737440347673,0.5534397900104523,0.496,0.13878116607666016,0.18229466378688813
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.5728752136230468,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.5925621449947357,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.270776829123497,0.0045,0.005
M,0.565,0.425,0.16,0.544185209274292,0.2557947993278503,0.1374426931142807,0.18008120357990265
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.12387981563806534,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.3632200360298157,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.4644336223602295,0.3674713373184204,0.18,1.1235,0.2767622709274292,0.2805,0.19276002645492554
I,0.595,0.45499999999999996,0.155,0.6455538511276245,0.5135,0.2165,0.3
F,0.575,0.4136411130428314,0.185,1.094,0.31564403176307676,0.16186763644218444,0.345
M,0.515225225687027,0.495,0.165,0.6854564905166626,0.485,0.15932183265686034,0.21219847798347474
I,0.44236732125282285,0.35166166424751283,0.175,0.5661631226539612,0.3835,0.2065,0.37
M,0.56,0.45,0.13772298097610475,1.07,0.3027620494365692,0.175,0.41
M,0.545,0.4600000000000001,0.13055891990661622,0.5881542265415192,0.2732083797454834,0.1447832852602005,0.345
I,0.5028698861598968,0.505,0.17,0.6626681089401245,0.2995078802108765,0.1554162621498108,0.365
I,0.59,0.3873585224151611,0.13513434529304505,1.1015,0.4774999999999999,0.2555,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.19087555408477783
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.15288348793983458,0.20290898382663727
M,0.53,0.37012713551521303,0.165,0.8945000000000001,0.319,0.14667608439922333,0.24500000000000002
I,0.4797526240348816,0.195,0.06,0.095,0.0445,0.0245,0.19855906069278717
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.52,0.45,0.12800749242305756,0.8949999999999999,0.26507207155227663,0.186,0.23499999999999996
I,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.20319463014602662
F,0.45,0.36,0.125,0.6056859016418457,0.20349999999999996,0.14664691388607026,0.17
I,0.64,0.525,0.1344163089990616,1.779,0.2897155165672302,0.2855,0.19983030557632447
I,0.59,0.5,0.2,1.187,0.2432551711797714,0.2705,0.17231971323490142
I,0.62,0.485,0.205,1.219,0.2901874542236328,0.15123867690563203,0.20001870691776275
I,0.63,0.3887637794017792,0.13574604243040084,1.525,0.2960929095745087,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.4105,0.1495821386575699,0.41
I,0.48431716561317445,0.3816023409366608,0.1339704528450966,0.6307636141777039,0.2893415719270706,0.15157508254051208,0.585
I,0.43811964988708496,0.34858537912368776,0.185,0.5575239658355713,0.26172340512275694,0.14044006317853927,0.18324459493160247
M,0.453708678483963,0.5,0.13010163456201554,1.642,0.2711489349603653,0.14353463649749756,0.18880918323993684
M,0.635,0.525,0.13363608717918396,1.484,0.55,0.15036772787570954,0.19809975624084472
I,0.515,0.425,0.135,0.712,0.2665,0.13287878334522246,0.17196099758148192
I,0.535,0.4149999999999999,0.185,0.8415000000000001,0.3025418221950531,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.27704383730888366,0.05700000000000001,0.1918112099170685
F,0.41707350611686705,0.355,0.12,0.4495,0.24901749193668365,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.5360834956169128,0.2285,0.127,0.17839589416980745
M,0.515,0.38,0.175,0.9564999999999999,0.2692593812942505,0.14304083585739136,0.1876296579837799
F,0.46272597908973695,0.4149999999999999,0.13077861517667771,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
I,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.12942606210708618,0.5820385634899139,0.2706269323825836,0.1432144194841385,0.19
I,0.535,0.43499999999999994,0.16,0.6402137041091919,0.2912396967411041,0.1795,0.20225605368614197
M,0.4905826210975647,0.3865710020065308,0.13534348756074904,0.9960000000000001,0.3835,0.15256354212760925,0.325
I,0.565,0.32656222581863403,0.21000000000000002,1.2765,0.24324214160442353,0.13296244144439698,0.355
I,0.49427199363708496,0.38909942507743833,0.165,1.116,0.29569618701934813,0.2205,0.315
I,0.565,0.45499999999999996,0.12250532060861588,1.013,0.24320977330207824,0.207,0.1727926939725876
M,0.6,0.36661953926086427,0.195,0.5995853066444397,0.27646452486515044,0.1454404592514038,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.1813548117876053
I,0.275,0.205,0.075,0.6317309737205505,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.18537264466285705
M,0.4517967879772186,0.395,0.12935594767332076,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.19299614131450654
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
I,0.54,0.43499999999999994,0.175,0.64301016330719,0.322,0.174,0.20358177721500398
M,0.37,0.28,0.1,0.252,0.24882485568523408,0.0595,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.1895701617002487
I,0.4443365752696991,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4842715263366699,0.3816284418106079,0.134161639213562,1.5415,0.2887220621109009,0.1514337480068207,0.1996313214302063
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.46929253339767457,0.43499999999999994,0.145,0.6102828204631805,0.3925,0.2355,0.275
I,0.45230178236961366,0.485,0.19,0.5815630793571472,0.46349999999999997,0.3055,0.39
I,0.5030969023704529,0.44000000000000006,0.14,0.659559166431427,0.44299999999999995,0.15577101409435273,0.265
M,0.48987712860107424,0.3858486294746399,0.195,0.6375124216079712,0.2919070601463318,0.15301145911216735,0.345
F,0.62,0.4699999999999999,0.2,1.2255,0.381,0.16005104780197144,0.43499999999999994
M,0.46524850130081175,0.485,0.175,1.3,0.4335,0.14678382873535156,0.19361733496189118
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
F,0.4240382254123688,0.535,0.19,1.242,0.576,0.2475,0.39
