cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4355438888072968,0.355,0.125,0.5325,0.26018491983413694,0.126,0.1465
I,0.45499999999999996,0.3113774597644806,0.12,0.4790579676628113,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.13049175441265107,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.26631298661231995,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.3819872498512268,0.11500000000000002,0.6350908041000366,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.6375043749809265,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.12817765325307845,0.537,0.22200000000000003,0.14740947782993316,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.19808204472064972
M,0.48,0.375,0.11500000000000002,0.6472380518913269,0.3205,0.15251896977424623,0.17
M,0.48,0.385,0.1277455523610115,0.6017791152000427,0.2774363100528717,0.14444685578346253,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12162077873945236,0.5430223703384399,0.312,0.11700000000000002,0.17743970155715943
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.4327556550502777,0.34157617688179015,0.12227903008460998,0.5490046203136444,0.25895934998989106,0.1370781123638153,0.1695
M,0.4733488023281097,0.395,0.135,0.6335,0.28358925580978395,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.15235311388969422,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.15371022820472718,0.1565
I,0.4605358600616455,0.3618300437927246,0.12,0.5914376616477967,0.2835,0.14375547468662261,0.135
M,0.48964897990226747,0.385,0.135,0.6425,0.2925101459026337,0.129,0.20072638988494873
M,0.5,0.4,0.125,0.6725,0.2900197207927704,0.12,0.1825
F,0.505,0.39,0.13,0.6736604809761048,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.2683416366577148,0.131,0.156
I,0.505,0.3958768904209137,0.125,0.642,0.3048006951808929,0.133,0.155
I,0.505,0.355,0.12697874307632445,0.601,0.25,0.12050000000000001,0.185
I,0.51,0.39,0.12871163338422775,0.6247497916221618,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.20590898990631104
I,0.51,0.4050000000000001,0.13049742877483367,0.6270477294921875,0.28888426423072816,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.1453945279121399,0.1936383992433548
M,0.44346407651901243,0.41,0.145,0.796,0.2649481028318405,0.13936654776334761,0.18379256427288054
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.4044563114643097,0.135805082321167,0.7125,0.3695,0.137,0.155
I,0.43583430647850036,0.4149999999999999,0.14,0.5524089813232422,0.3475,0.173,0.18156159222126006
M,0.525,0.3709546267986298,0.12783420234918594,0.7325,0.334,0.1575,0.1948648512363434
I,0.53,0.425,0.13,0.7585,0.2727554142475128,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.5757775425910949,0.2715,0.1605,0.18725288808345794
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.20092126429080964
I,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.5675792574882508,0.2652786821126938,0.1391129359602928,0.21800000000000003
F,0.48437917828559873,0.43,0.14,0.8105,0.2896208643913269,0.161,0.275
F,0.56,0.35070085525512695,0.16,0.967,0.2659987807273865,0.13942395001649857,0.274
F,0.46751006245613097,0.4,0.13,0.6975,0.3075,0.1665,0.19260036051273347
M,0.45240663886070254,0.45,0.12601406872272491,0.5797914326190948,0.2705218344926834,0.14170714914798738,0.295
I,0.4544005155563354,0.45,0.155,0.5819720804691315,0.513,0.14240353256464006,0.18861704766750337
F,0.49391295313835143,0.38563658595085143,0.15,1.107,0.54,0.15170081853866577,0.2021128475666046
M,0.4596755862236023,0.360735809803009,0.14,1.0635,0.5265,0.21949999999999997,0.18987596333026885
I,0.57,0.4600000000000001,0.1229406401515007,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.31219069957733153,0.221,0.21260316669940948
I,0.4542088031768799,0.4600000000000001,0.15,0.581723439693451,0.5575,0.14122228920459748,0.29
I,0.58,0.4600000000000001,0.12941326349973678,1.0515,0.4095,0.2595,0.276
I,0.58,0.45499999999999996,0.1282556653022766,1.012,0.2838667035102844,0.21149999999999997,0.1958768278360367
I,0.58,0.36647560596466067,0.145,1.137,0.5585,0.22000000000000003,0.29
I,0.58,0.3405338108539581,0.12235689163208008,0.5418502449989319,0.586,0.1355357989668846,0.23700000000000002
I,0.59,0.465,0.12851652055978774,0.6149894416332244,0.5245,0.1473507672548294,0.275
I,0.59,0.4699999999999999,0.16,1.206,0.479,0.15681691765785216,0.20943737924098968
I,0.59,0.45499999999999996,0.145,1.063,0.5155,0.15339172184467315,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.13155763894319533,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.19215817451477052
I,0.595,0.475,0.165,0.5531280815601349,0.25952247381210325,0.2435,0.274
F,0.44806635975837705,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.18611810803413392
M,0.595,0.3076552927494049,0.11533561497926711,1.044,0.518,0.12403911203145981,0.27
F,0.605,0.49000000000000005,0.11880229860544204,1.1345,0.24230532050132753,0.2645,0.295
I,0.605,0.475,0.13063663691282273,0.6257432222366333,0.572,0.2455,0.1987320214509964
I,0.605,0.4699999999999999,0.1272301733493805,1.2315,0.2761234283447266,0.262,0.19165921211242676
M,0.61,0.3596019923686981,0.1258808195590973,0.5880681991577148,0.27387900948524474,0.258,0.3085
I,0.47154639959335326,0.3693900465965271,0.155,1.168,0.554,0.23899999999999996,0.3295
I,0.615,0.48,0.12106204032897949,0.538348662853241,0.25397720038890836,0.13501436710357667,0.33
F,0.62,0.3493675529956818,0.18,1.3315,0.594,0.276,0.388
F,0.4718541204929352,0.3703471481800079,0.17,1.3525,0.6235,0.278,0.365
M,0.4579222023487091,0.36032821536064147,0.175,0.5869512796401978,0.27379764914512633,0.1430788218975067,0.19041722714900972
F,0.625,0.475,0.12856419533491134,1.1435,0.4755,0.2475,0.19454029202461243
F,0.5196079730987548,0.5,0.165,1.288,0.3110704720020294,0.1587230920791626,0.315
F,0.45239217281341554,0.485,0.12570603042840958,1.38,0.27055591344833374,0.302,0.40099999999999997
M,0.47278523445129395,0.3706839680671692,0.12864204049110411,1.278,0.2826960563659668,0.275,0.1950810045003891
F,0.63,0.495,0.165,1.3075,0.2969343543052673,0.284,0.315
M,0.48091310262680054,0.3764714002609253,0.1296916961669922,0.6240240693092346,0.2878019571304321,0.14897738099098207,0.19808568358421325
M,0.4675996363162994,0.49000000000000005,0.175,0.5999882340431213,0.623,0.14616006314754487,0.395
M,0.635,0.525,0.12362423390150071,1.4065,0.26101107001304624,0.3,0.3745
M,0.4721699357032776,0.505,0.1273314982652664,1.4025,0.28417969346046446,0.1473402589559555,0.335
I,0.64,0.39924150705337524,0.17,1.5175,0.693,0.326,0.409
I,0.48257737755775454,0.5,0.175,0.6269385695457459,0.2886045575141907,0.14960013031959535,0.198373281955719
F,0.645,0.3303313016891479,0.155,0.5220728695392609,0.6145,0.132660973072052,0.3185
I,0.4268705785274506,0.52,0.12183843553066254,0.5394457697868347,0.25501444935798645,0.342,0.43200000000000005
I,0.4656166315078735,0.36543766856193544,0.175,0.6012037873268128,0.2784211575984955,0.14484991729259492,0.4
F,0.4813720643520355,0.3767423629760742,0.165,1.4325,0.2884049117565155,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.14876704514026642,0.19651525020599364
I,0.645,0.5,0.16,1.2465,0.5475,0.327,0.20981187820434571
F,0.4857267737388611,0.515,0.13030812442302703,0.6314339518547059,0.515,0.14995256960391998,0.385
I,0.4384651958942413,0.495,0.12280404567718506,0.5560220360755921,0.2630676358938217,0.13819552063941956,0.3725
I,0.40929800271987915,0.3262853562831879,0.21000000000000002,0.511199313402176,0.6665,0.1303965151309967,0.17149341106414795
I,0.48999409675598143,0.525,0.1306254118680954,0.6404022932052612,0.2933883875608444,0.3225,0.19981226027011872
F,0.5234265685081482,0.406521862745285,0.135762494802475,1.494,0.6895,0.331,0.1825
F,0.4699422597885132,0.51,0.175,1.6525000000000003,0.280566930770874,0.14522716403007507,0.403
F,0.66,0.505,0.185,0.5642356216907501,0.2639297306537628,0.13892407864332199,0.441
M,0.66,0.535,0.13787171840667725,0.7138912081718445,0.6425,0.1631529688835144,0.2172958344221115
M,0.66,0.37189443707466124,0.195,1.6275,0.28386153280735016,0.14766223430633546,0.19583655893802643
I,0.66,0.3498039424419403,0.18,0.5644879102706909,0.641,0.1388731151819229,0.335
M,0.67,0.525,0.1268799290060997,1.6085,0.2773226618766785,0.3145,0.1915275812149048
F,0.675,0.3840810775756836,0.225,0.6404049634933472,0.2945351928472519,0.15176132023334504,0.2025170624256134
I,0.675,0.32514692544937135,0.195,1.8375,0.7645,0.13086735159158708,0.553
I,0.68,0.37163497805595397,0.185,0.612075126171112,0.2849275588989258,0.3215,0.1958043932914734
I,0.4597001612186432,0.36096935272216796,0.12671995013952256,0.5908911347389221,0.8255000000000001,0.362,0.18929558992385864
M,0.481458443403244,0.3762578308582306,0.1294332265853882,0.625141727924347,0.28759078979492186,0.14849355220794677,0.19712867140769957
F,0.695,0.35858978033065797,0.1269005388021469,0.5842391014099121,0.8035,0.14239071309566498,0.18884128630161284
I,0.705,0.535,0.12640433758497238,0.590881860256195,0.27569744884967806,0.1441734492778778,0.19023212492465974
I,0.4391210377216339,0.34692029356956483,0.12332747727632523,0.5581109642982482,0.2622672379016876,0.5225,0.18229940831661223
I,0.48826066255569456,0.38142789006233213,0.175,0.636127132177353,0.29194914996623994,0.15057727992534636,0.4135
I,0.44526398181915283,0.525,0.185,0.5673944115638733,0.26606543362140656,0.383,0.18489181697368623
I,0.5055140912532806,0.393477201461792,0.1329483360052109,0.6644782721996307,0.30282103419303896,0.44000000000000006,0.6
I,0.5026965856552124,0.39116199016571046,0.1331988513469696,0.6582410454750061,0.30059497952461245,0.15390560328960418,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.13645054697990416,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.1389200806617737,0.0215
I,0.46812254190444946,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.2576778203248978,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.6263974428176879,0.05500000000000001,0.026500000000000003,0.19859869182109832
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.39274640679359435,0.08,0.2015,0.3015283167362213,0.0475,0.20485242903232576
I,0.37,0.28,0.1,0.5519538879394531,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.14368928074836732,0.067
I,0.4595374882221222,0.275,0.1,0.2325,0.1165,0.14329605400562287,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.1489925980567932,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.6132520318031311,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.46914549469947814,0.325,0.11500000000000002,0.3685,0.162,0.14523219764232637,0.1045
M,0.43,0.335,0.12595146894454956,0.397,0.1985,0.0865,0.18783936202526091
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.1254444345831871,0.5767840027809144,0.1675,0.1015,0.11700000000000002
I,0.48903633952140807,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.4660194218158722,0.335,0.11000000000000001,0.4109999999999999,0.2785258710384369,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.5932541966438294,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.11899773925542831,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.1495109885931015,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.1959245592355728
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12907264083623887,0.4545,0.2165,0.11100000000000002,0.19588984847068786
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4911514461040497,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.3416071474552155,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.5393604755401611,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.3969688355922699,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.12249798625707627,0.7765,0.2595483660697937,0.13651446998119354,0.1800232231616974
I,0.4928544759750366,0.38,0.1316717505455017,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.6486475944519043,0.288,0.1295,0.20340614318847655
F,0.47240546345710754,0.4600000000000001,0.12876662313938142,1.019,0.523,0.1985,0.1945670872926712
I,0.525,0.4,0.13,0.6455,0.2768904626369476,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.5094247698783875,0.395,0.12,0.671579384803772,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.12032096982002258,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.30448827147483826,0.138,0.1895
M,0.545,0.39,0.135,0.6241748571395874,0.28823437690734866,0.14878057241439818,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.2726848512887955,0.1428803473711014,0.18812071681022643
F,0.48423532843589784,0.3783284068107605,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.3410230875015259,0.15,0.5467428624629974,0.25815215706825256,0.1765,0.2165
M,0.43276442885398864,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.4012617111206055,0.16,0.8965,0.31081662774086,0.21749999999999997,0.21110398173332215
F,0.44719802141189574,0.35281082391738894,0.155,0.6405,0.336,0.14064753353595733,0.18494464457035065
I,0.56,0.4149999999999999,0.145,0.852,0.24212417602539063,0.13026051074266434,0.1694440633058548
M,0.4607602655887604,0.3624988853931427,0.15,0.59037766456604,0.2767853379249573,0.14469461143016815,0.19116954803466796
I,0.5214621782302856,0.43499999999999994,0.15,0.99,0.3113678812980652,0.158696910738945,0.20600000000000002
F,0.565,0.45,0.12463712245225907,1.0095,0.44699999999999995,0.14053260982036592,0.2645
I,0.57,0.4600000000000001,0.15,0.5800029039382935,0.5415,0.20349999999999996,0.25
I,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.33309653401374817,0.12119153589010238,0.755,0.3425,0.16,0.1757187306880951
I,0.575,0.4600000000000001,0.145,0.9945,0.24919572472572327,0.229,0.1750304162502289
I,0.575,0.45,0.12932230681180953,1.068,0.556,0.1506181001663208,0.2575
M,0.575,0.39512709975242616,0.13407537937164307,0.6651798963546753,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.13090497106313706,0.869,0.43499999999999994,0.1507450670003891,0.20030838251113892
M,0.575,0.45499999999999996,0.135,0.907,0.30494940280914307,0.197,0.26
I,0.575,0.43499999999999994,0.1336077407002449,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.12651221752166747,0.5817087769508362,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.12501865923404692,0.8469999999999999,0.266811865568161,0.1945,0.22000000000000003
I,0.58,0.36653841137886045,0.1278404176235199,1.114,0.4765,0.21549999999999997,0.265
I,0.58,0.45499999999999996,0.12555072754621505,0.579160064458847,0.27007274627685546,0.14224119931459428,0.1876979500055313
I,0.4735745549201965,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.33584724068641664,0.14,0.9615,0.25286364555358887,0.1815,0.253
M,0.47068695425987245,0.45,0.12911322116851806,0.6091757893562317,0.547,0.1975,0.22949999999999998
F,0.58,0.39802971482276917,0.155,0.6704644203186035,0.385,0.246,0.21023232936859132
I,0.585,0.38008090257644656,0.1306924805045128,0.9335000000000001,0.4779999999999999,0.15017281770706176,0.23499999999999996
M,0.440446937084198,0.465,0.16,0.5601525366306305,0.4595000000000001,0.13816116154193878,0.265
M,0.4197612047195435,0.4699999999999999,0.15,0.5292160212993622,0.481,0.1328498125076294,0.24
F,0.42425490021705625,0.33584638833999636,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.12313797920942307,1.1915,0.696,0.135416080057621,0.17876896858215333
F,0.44993951320648196,0.35455155968666074,0.15,1.1025,0.5455,0.262,0.25
I,0.45631085634231566,0.465,0.126440592110157,0.5858273506164551,0.512,0.14240820407867433,0.18805230557918548
I,0.605,0.4699999999999999,0.165,0.5797539472579956,0.2699668645858765,0.22749999999999998,0.18721721172332764
I,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
I,0.605,0.3551699161529541,0.17,0.576524555683136,0.582,0.2365,0.317
F,0.605,0.32592443823814393,0.165,1.056,0.433,0.21949999999999997,0.357
I,0.451323938369751,0.485,0.1259187012910843,0.5752267241477966,0.2694631636142731,0.21200000000000002,0.2415
M,0.45061794519424436,0.485,0.145,1.3305,0.783,0.14095480144023895,0.2865
M,0.48255200386047364,0.4699999999999999,0.12974222749471664,0.6273111581802369,0.49800000000000005,0.242,0.267
I,0.48776587247848513,0.4600000000000001,0.17,0.6347792387008667,0.29099845290184023,0.272,0.20089427530765533
F,0.615,0.3566227912902832,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.3823792815208435,0.1308327406644821,0.6392460703849793,0.44699999999999995,0.1503298372030258,0.285
M,0.62,0.35040210485458373,0.12475125193595886,0.5689190745353698,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.12176510691642761,0.5296514928340912,0.2520552337169647,0.1339587539434433,0.2405
F,0.46448509097099305,0.48,0.1274355098605156,1.1125,0.5635,0.1447413831949234,0.281
F,0.4432747781276703,0.34948843717575073,0.175,1.3745,0.7335,0.2715,0.18428444862365723
M,0.625,0.41098420023918153,0.185,1.2065,0.587,0.29,0.21483907699584961
M,0.63,0.4699999999999999,0.11863515228033066,1.1325,0.24213897287845612,0.1303815558552742,0.287
M,0.4246940314769745,0.5,0.175,0.5349585771560669,0.5635,0.3065,0.1764409363269806
F,0.416746997833252,0.495,0.015,1.1565,0.5115,0.308,0.2885
I,0.5143355607986451,0.4000061333179474,0.165,1.369,0.30859083533287046,0.3415,0.20939261019229888
I,0.44781500697135923,0.3527201175689697,0.1248067006468773,1.39,0.6465,0.2945,0.3735
I,0.645,0.48,0.17,1.1345,0.528,0.254,0.20097289085388184
I,0.65,0.5,0.19,1.464,0.3068686842918396,0.1566316455602646,0.20848529636859894
M,0.4861705183982849,0.3803012430667877,0.13114740550518036,1.202,0.2900692462921143,0.3135,0.294
I,0.5005115985870361,0.515,0.16,0.6549111366271972,0.553,0.369,0.20487258434295655
F,0.655,0.51,0.175,0.5614762902259827,0.5885,0.3725,0.364
I,0.66,0.35836794376373293,0.185,1.346,0.27238413095474245,0.2705,0.18937622308731078
M,0.665,0.525,0.12440394759178161,1.363,0.26246488392353057,0.1381876289844513,0.34
I,0.665,0.5,0.12872035205364227,0.6249814450740814,0.6035,0.291,0.19710913002490998
F,0.4342296838760376,0.505,0.12234091907739639,0.5502420544624329,0.6075,0.13741400837898254,0.1804634988307953
F,0.44912564754486084,0.353400057554245,0.215,0.5752312242984772,0.26811609864234925,0.14070684611797332,0.18522630929946898
M,0.685,0.33813483119010923,0.12189161032438278,1.519,0.25557610392570496,0.3685,0.4
I,0.69,0.54,0.12712821811437608,0.5954593479633331,0.624,0.3105,0.39
I,0.4770879566669464,0.37304666042327883,0.21000000000000002,1.583,0.7355,0.14809012711048125,0.1960029572248459
I,0.69,0.39475703835487364,0.17,0.6663265347480773,0.3032502233982086,0.3485,0.3695
I,0.4673828899860382,0.36692830324172976,0.185,0.6029920816421509,0.885,0.1455536812543869,0.4375
M,0.7,0.416780686378479,0.13829419016838074,1.751,0.8949999999999999,0.16260835230350495,0.2190242439508438
I,0.4711600124835968,0.3694761395454407,0.19,0.6084127783775329,0.28170358538627627,0.14636590480804443,0.19383087158203124
F,0.7,0.3389477372169495,0.12218640595674515,0.5386890769004822,0.8545,0.307,0.3995
I,0.44309855103492735,0.34889271259307864,0.17,0.5647518038749695,0.6395,0.13921556174755095,0.18397376537322999
F,0.4255847692489624,0.33703649044036865,0.1213444784283638,0.5375469505786896,0.2535393476486206,0.13544130623340606,0.17730509638786315
I,0.715,0.55,0.19,0.6450537204742431,0.2954180598258972,0.15263639092445375,0.5075
I,0.4686581492424011,0.3678180754184723,0.12735147774219513,1.6755,0.28008953332901,0.1458478182554245,0.42000000000000004
I,0.45949530601501465,0.36166365146636964,0.12687713652849197,0.590674638748169,1.0265,0.14301002472639085,0.18979068100452423
F,0.47060311436653135,0.55,0.1282858818769455,1.9965,0.9035,0.469,0.5215
I,0.45736606121063234,0.565,0.126694019138813,1.187,0.691,0.14231754541397096,0.2685
M,0.4921795725822449,0.38441898822784426,0.185,0.6434433937072754,0.29384614825248717,0.15116277933120728,0.4505
F,0.73,0.3595187604427338,0.1256118819117546,0.5862385272979737,0.2735626816749573,0.14258166253566742,0.48250000000000004
I,0.735,0.585,0.12361737340688705,0.5578719019889832,0.2617268651723862,0.13825344443321227,0.1824190706014633
I,0.46556827425956726,0.36529388427734377,0.1275470435619354,0.6001840829849243,0.8960000000000001,0.14493477046489717,0.19170417189598082
I,0.4328973233699799,0.3425440311431885,0.12292242795228958,0.5491821765899658,0.2583852708339691,0.13624872267246246,0.545
F,0.4279976487159729,0.3389398157596588,0.12270134687423706,0.5389991760253906,0.25575109720230105,0.13521188646554946,0.17836784720420837
I,0.4995667219161987,0.38974682092666624,0.13219529241323472,2.0065,0.2991267561912537,0.4015000000000001,0.2048238754272461
I,0.4927910566329956,0.3848862528800964,0.13138375133275987,2.657,0.29470607042312624,0.1515543520450592,0.2017146795988083
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.1255183845758438,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.3668506979942322,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.13646310716867446,0.139,0.05650000000000001,0.16080779135227202,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.3605180740356445,0.085,0.5883632779121399,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.6383538365364074,0.11000000000000001,0.0415,0.0775
I,0.375,0.3363740086555481,0.08,0.20250000000000004,0.2541506111621857,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.3714133441448212,0.12889304012060165,0.6140551447868348,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.1400980681180954,0.0735
