cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.467561799287796,0.525,0.185,0.608771824836731,0.27456640005111693,0.14171907305717468,0.18999520540237427
I,0.5019578218460083,0.3932610511779785,0.13251383900642394,0.6659907937049866,0.29588351845741273,0.44000000000000006,0.20226364433765412
M,0.46314300298690797,0.6,0.12638117969036103,0.6035341441631317,0.272311207652092,0.509,0.18884725570678712
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.18734381794929506
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.18105747699737548
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.19723466634750367
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.1426807314157486,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.28642137050628663,0.026500000000000003,0.19624210596084596
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.267225381731987,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.14491724371910095,0.067
I,0.375,0.275,0.1,0.2325,0.27613999247550963,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4701195955276489,0.32,0.095,0.6159821271896362,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.4446705460548401,0.3,0.12476689219474793,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.19717863202095032
I,0.42000000000000004,0.32,0.11000000000000001,0.6304345965385437,0.2832092523574829,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.1962497800588608
I,0.425,0.325,0.11500000000000002,0.3685,0.2707304060459137,0.1408254623413086,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.20078504979610443
I,0.43499999999999994,0.37412373423576356,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.4790385067462921,0.3769418239593506,0.11000000000000001,0.3705,0.2817573964595795,0.14444816261529922,0.12
I,0.445,0.345,0.10500000000000001,0.6007710814476013,0.1675,0.14143206179141998,0.11700000000000002
I,0.445,0.34,0.13323470056056977,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.15631655156612395,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.5975866317749023,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.12846866250038147,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.14026631116867067,0.098
I,0.47557650208473207,0.33,0.12859923094511033,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.1292755424976349,0.4154999999999999,0.18,0.1462880939245224,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.2989959180355072,0.1395,0.129
I,0.47711522579193116,0.38,0.125,0.4845,0.211,0.145119771361351,0.1943225860595703
I,0.46036351323127744,0.35,0.11000000000000001,0.5980015277862549,0.20600000000000002,0.099,0.13
I,0.475,0.35242735743522646,0.1,0.5716514468193055,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.19927070736885072
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.2984172284603119,0.11200000000000002,0.1585
I,0.46040510535240176,0.375,0.12,0.5997249126434326,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.12632569670677185,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.15051413774490358,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15179543793201447,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.4498172223567963,0.4,0.125,0.545,0.261,0.13835504800081252,0.1385
I,0.51,0.3757906913757324,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.48021547198295594,0.385,0.125,0.630802309513092,0.3175,0.1265,0.15
I,0.52,0.3572144329547882,0.145,0.7765,0.3525,0.1845,0.18495709598064422
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.14068132042884826,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.139896197617054,0.167
I,0.52,0.4600000000000001,0.15,1.019,0.523,0.1431413322687149,0.19038687646389008
I,0.525,0.4,0.13,0.6455,0.24145857691764833,0.12874245941638945,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.254130682349205,0.1555,0.1756753534078598
I,0.525,0.395,0.12,0.608,0.297,0.1330099046230316,0.1405
I,0.53,0.4,0.125,0.5918183267116547,0.279,0.127,0.18504004180431366
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.1274097293615341,0.6665,0.2742326945066452,0.14182038009166717,0.1895
I,0.545,0.39,0.135,0.7835,0.2708620250225067,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
I,0.46213998794555666,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
I,0.55,0.4149999999999999,0.12728656977415084,0.8145,0.42699999999999994,0.14132773876190186,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.2634489268064499,0.195,0.223
I,0.4621409118175507,0.425,0.15,0.8314999999999999,0.4109999999999999,0.14134368300437927,0.18736120462417602
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.13241582065820695,0.23400000000000004
M,0.4554298520088196,0.36068580746650697,0.16,0.8965,0.2680277794599533,0.21749999999999997,0.18537579476833344
F,0.45128817558288575,0.44000000000000006,0.12558343559503554,0.6405,0.26698503494262693,0.13909968584775925,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.6296983599662781,0.43,0.14611759185791015,0.1944916158914566
I,0.565,0.45499999999999996,0.12263013571500778,0.9595,0.4565,0.13421829491853715,0.23000000000000004
M,0.565,0.39942118525505066,0.15,0.99,0.5795,0.15302011072635652,0.20600000000000002
F,0.565,0.45,0.11768951714038849,1.0095,0.44699999999999995,0.12529893070459366,0.2645
I,0.57,0.4600000000000001,0.15,1.0375,0.26520438194274903,0.13844512701034545,0.18526730239391326
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.13426474928855897,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.628773307800293,0.3425,0.16,0.22400000000000003
F,0.575,0.3949028968811035,0.145,0.9945,0.2977391302585602,0.15077514052391053,0.265
F,0.575,0.3721585512161255,0.12830948531627656,1.068,0.2791837573051453,0.14376882910728456,0.1930700421333313
M,0.575,0.38099313378334043,0.14,0.8455,0.28617881536483764,0.191,0.22200000000000003
I,0.4620406150817871,0.4699999999999999,0.12654113322496413,0.869,0.2721591114997864,0.197,0.18808678388595582
M,0.575,0.45499999999999996,0.135,0.907,0.2736441433429718,0.197,0.18865540325641633
I,0.575,0.43499999999999994,0.12843256443738937,0.805,0.2773605287075043,0.14370530545711518,0.24500000000000002
I,0.47802982926368714,0.37619592547416686,0.12877579927444457,0.6264284491539002,0.549,0.21749999999999997,0.19375190436840056
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.17519410848617553
I,0.58,0.45499999999999996,0.1254611134529114,1.114,0.26823474168777467,0.21549999999999997,0.265
I,0.58,0.45499999999999996,0.195,0.5510052740573883,0.945,0.1345215082168579,0.17733656167984008
M,0.58,0.36234948635101316,0.135,0.5950128436088562,0.2708351224660873,0.1915,0.22000000000000003
I,0.58,0.357632976770401,0.12584032565355302,0.9615,0.48599999999999993,0.13889166712760925,0.253
I,0.460539186000824,0.3634880304336548,0.145,1.0025,0.547,0.1975,0.18778353333473205
F,0.58,0.45,0.155,0.5773760914802551,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.130525541305542,0.9335000000000001,0.4779999999999999,0.1483570158481598,0.23499999999999996
M,0.47806673049926757,0.465,0.16,0.6256944894790649,0.4595000000000001,0.236,0.265
I,0.4488165318965912,0.35558542013168337,0.15,0.5796009540557862,0.481,0.13736434578895568,0.24
F,0.6,0.4022023379802704,0.16,1.0265,0.3026882827281952,0.15304007828235627,0.2565
M,0.5068408489227295,0.45499999999999996,0.17,0.6729447841644287,0.696,0.15147138237953187,0.24
F,0.6,0.3733763635158539,0.15,1.1025,0.5455,0.262,0.25
I,0.6,0.465,0.155,0.6519057273864746,0.512,0.1487871378660202,0.19872689843177796
F,0.4946399927139282,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.20005861520767212
I,0.5227887570858002,0.4078614950180054,0.1346776306629181,1.1175,0.555,0.15622622072696685,0.20786842703819275
M,0.605,0.48,0.13913454711437226,1.1835,0.582,0.2365,0.21876492202281952
F,0.605,0.475,0.165,1.056,0.24594632387161255,0.21949999999999997,0.17344870567321777
M,0.61,0.485,0.12836142033338546,0.6191978394985199,0.5315,0.1437544643878937,0.19064871072769166
I,0.48439377546310425,0.485,0.145,0.6353802680969238,0.783,0.14717276096343995,0.19446389973163605
I,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.5061230838298798,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.3883403897285461,0.15,0.923,0.2929453670978546,0.1502479910850525,0.2415
F,0.615,0.3572715699672699,0.155,1.027,0.44699999999999995,0.25,0.184752893447876
I,0.4301652073860168,0.4699999999999999,0.135,0.5513333737850189,0.5315,0.20049999999999998,0.2475
M,0.46274603605270387,0.45,0.2,0.6044789671897888,0.4285,0.1525,0.1887303352355957
F,0.62,0.48,0.16,0.6106160044670105,0.5635,0.2445,0.281
F,0.46188220381736755,0.485,0.175,1.3745,0.7335,0.2715,0.1880909711122513
I,0.625,0.48,0.12640491724014283,1.2065,0.587,0.29,0.187338724732399
I,0.63,0.4699999999999999,0.13027208000421525,1.1325,0.2878704249858856,0.14796048104763032,0.19670758843421937
M,0.63,0.4045847415924072,0.175,0.6916074633598328,0.3064934015274048,0.3065,0.3425
F,0.635,0.495,0.015,0.5715824842453003,0.5115,0.308,0.18114032447338105
M,0.64,0.3818193137645721,0.165,0.6381871938705445,0.632,0.3415,0.19651761949062346
I,0.645,0.36244378089904783,0.126186004281044,1.39,0.27053804099559786,0.14041346460580825,0.18631768226623535
I,0.5037444472312927,0.48,0.13276442885398865,1.1345,0.528,0.1516692727804184,0.305
I,0.65,0.377877676486969,0.19,0.6289947986602783,0.6415,0.14520805180072785,0.19396746456623076
I,0.65,0.5,0.1304208219051361,1.202,0.565,0.14650111347436906,0.195147505402565
I,0.655,0.515,0.12382905781269074,0.5587445139884949,0.553,0.13492934107780458,0.345
I,0.43206703662872314,0.3438847899436951,0.175,0.5551260232925415,0.25472929179668424,0.13419194966554643,0.1786247283220291
F,0.48025956749916077,0.53,0.185,1.346,0.546,0.14645064771175384,0.19434913396835327
I,0.4721536755561829,0.525,0.16,1.363,0.2787389397621155,0.279,0.19134871959686278
I,0.4367899715900421,0.5,0.12324918359518051,0.5594691038131714,0.25705809593200685,0.13502004295587539,0.1801323264837265
F,0.67,0.505,0.1199110984802246,0.5253007590770722,0.6075,0.3025,0.353
F,0.44351041316986084,0.54,0.12475866675376893,1.7025,0.664,0.13621974289417266,0.18103106021881105
M,0.685,0.52,0.13026210218667983,0.6330525755882264,0.699,0.3685,0.19545344710350038
F,0.46714574098587036,0.54,0.155,0.6060366988182068,0.2768594026565552,0.1425318792462349,0.18959187865257263
I,0.45213396549224855,0.53,0.21000000000000002,0.5851173043251038,0.7355,0.13906976878643035,0.1845674455165863
I,0.4200778603553772,0.53,0.12048501819372177,0.533312875032425,0.7945,0.13014385849237442,0.3695
I,0.695,0.3197386682033539,0.11782634705305099,0.49920872449874876,0.23462182879447938,0.3715,0.1661690056324005
I,0.49667844772338865,0.565,0.18,0.6518501162528991,0.8949999999999999,0.14984903037548064,0.20025373101234437
I,0.42232573628425596,0.575,0.12219696044921875,2.273,0.24930646717548371,0.418,0.17508427798748016
F,0.7,0.38926748037338255,0.19,1.6465,0.2942037731409073,0.307,0.20034786760807038
I,0.4569590091705322,0.55,0.17,1.219,0.2692751109600067,0.236,0.301
F,0.48416794538497926,0.3799125373363495,0.18,1.652,0.2857165515422821,0.1448715567588806,0.4525
M,0.715,0.4046073257923126,0.19,0.6907144665718079,0.3073684900999069,0.1551225394010544,0.20721460580825807
M,0.5148026883602143,0.4026267468929291,0.13407335579395294,0.6840301156044006,0.30374066829681395,0.313,0.20570938885211945
I,0.4560569226741791,0.360522186756134,0.195,0.5920703947544098,0.26877651214599607,0.13959773033857345,0.18497828841209413
I,0.4822773277759552,0.37860684394836425,0.12946390360593796,0.6322306036949158,0.28422634303569794,0.1457340359687805,0.5215
I,0.4256749331951141,0.3395063281059265,0.145,0.5424196720123291,0.691,0.1318233460187912,0.17472814321517943
M,0.4741916239261627,0.3733187258243561,0.185,0.6195606350898742,0.2813545405864716,0.1445372849702835,0.1921784311532974
I,0.44612513184547425,0.35378692150115965,0.1248055025935173,1.8794999999999997,0.2629286825656891,0.13678576946258544,0.18199811279773712
M,0.4942891001701355,0.38782495856285093,0.13119102418422698,0.6549902200698853,0.2918195903301239,0.14900384247303008,0.5
I,0.745,0.3733260691165924,0.12806829959154128,0.6200936317443848,0.2800695836544037,0.14321422576904297,0.5
F,0.4426063060760498,0.3512513339519501,0.12425253540277481,0.5719895839691163,0.2606231808662415,0.5195,0.18248825669288635
I,0.755,0.3832305669784546,0.21000000000000002,0.638664186000824,1.1965,0.1471540406346321,0.1975894808769226
I,0.5089012265205384,0.39779303073883054,0.205,2.0065,0.30092234909534454,0.1521216332912445,0.20497157871723176
I,0.44661628603935244,0.3539788365364075,0.12406173050403595,0.5783210158348083,1.488,0.13820519298315048,0.18188011646270752
I,0.4860061764717102,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.2716136395931244,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.14041548669338227,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.12981296330690384,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.4757234454154968,0.205,0.095,0.1595,0.2813024789094925,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.14115840196609497,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.3759500801563263,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.21143520772457122
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.46213175654411315,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.4438211262226105,0.275,0.095,0.5702597379684449,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.13936156928539276,0.07
I,0.38,0.275,0.1320249229669571,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.13728694021701812,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.13762131333351135,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.19046094715595246
I,0.39,0.3,0.095,0.5712371110916138,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.3305291712284088,0.0595,0.0945
I,0.395,0.295,0.12969040870666504,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.45573967695236206,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.13472975194454193,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.15241279304027558,0.2052484631538391
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.13113971352577208,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.13880082666873933,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.13378420770168303,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5735032796859741,0.1615,0.0715,0.12
I,0.48111916780471803,0.34,0.12,0.6299392938613891,0.2827851831912994,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.28896552324295044,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.30212841033935545,0.0775,0.2048558622598648
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.1880725383758545
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.2006624937057495
F,0.4600000000000001,0.365,0.125,0.6039814472198486,0.20600000000000002,0.14194645881652831,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.5057796001434326,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.191251477599144
I,0.4699999999999999,0.35578892230987547,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.3628257751464844,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.26922786235809326,0.0885,0.1505
I,0.475,0.37134982347488404,0.11000000000000001,0.6165406823158264,0.211,0.11000000000000001,0.15
I,0.48,0.3289948344230652,0.125,0.5435,0.2426127851009369,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.1955821543931961
I,0.48,0.365,0.1314014807343483,0.461,0.28959566354751587,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.39776532649993895,0.13,0.6774510264396667,0.2185,0.11600000000000002,0.16
I,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.47184619307518005,0.37159422039985657,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.55356405377388,0.2585,0.13376891613006592,0.196
I,0.41396093368530273,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.46808648109436035,0.36912974119186404,0.12775925248861314,0.6113200187683105,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.3706506371498108,0.12765742540359498,0.6150215148925782,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.621417760848999,0.248,0.10300000000000001,0.19189732968807222
I,0.515,0.38,0.1308525323867798,0.625,0.3265,0.1295,0.1956523537635803
I,0.515,0.42000000000000004,0.135,0.696121895313263,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.15057413578033446,0.175
I,0.52,0.4,0.12224390804767608,0.5825,0.233,0.1330778867006302,0.18
I,0.52,0.395,0.12276391386985779,0.663,0.3005,0.131,0.17877180576324464
I,0.525,0.4,0.12369331866502761,0.6965,0.26324681043624876,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.6464456796646119,0.42800000000000005,0.1415,0.198595729470253
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.3973931849002838,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.43057301044464114,0.4149999999999999,0.11000000000000001,0.5745,0.2547442317008972,0.13477733433246614,0.17663880586624145
I,0.53,0.425,0.13,0.6477913022041321,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2569353312253952,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5981908500194549,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.6236131906509399,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.19768378138542175
I,0.48208038210868837,0.42000000000000004,0.12925811856985092,0.7265,0.3205,0.1445,0.19577336609363555
I,0.429654186964035,0.43499999999999994,0.135,0.5479861378669739,0.372,0.1327608570456505,0.227
F,0.545,0.445,0.15,0.8,0.2769637227058411,0.163,0.207
I,0.545,0.355637663602829,0.12411020249128342,0.7285,0.302,0.13744910657405854,0.18288460671901702
I,0.545,0.4050000000000001,0.131155064702034,0.6522482991218567,0.27,0.1481948733329773,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.1782180041074753
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.19245510697364807
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.13443654030561447,0.686225974559784,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.2702555894851685,0.1545,0.215
M,0.555,0.4013227939605713,0.14,0.6825077533721924,0.4069999999999999,0.15249039828777314,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.1942892223596573
I,0.555,0.36859250664710996,0.12758278399705886,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.29231137633323667,0.14920168817043306,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.38065679669380187,0.155,1.224,0.5565,0.14558454751968383,0.2695
I,0.56,0.3867767333984375,0.13006733357906342,0.6498983144760132,0.547,0.1615,0.19796123206615449
I,0.565,0.44000000000000006,0.12708908915519715,0.5971314489841462,0.414,0.14181596785783768,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.14578540921211242,0.19578463435173035
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.36684041023254393,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.4839430570602417,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
I,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
I,0.46617879867553713,0.3679899454116821,0.17,0.873,0.382,0.14239386320114136,0.2705
I,0.4608036518096924,0.44000000000000006,0.12662227749824523,0.7665,0.347,0.1785,0.202
M,0.57,0.34789426624774933,0.125,0.8965,0.383,0.13533649891614913,0.275
F,0.45957958698272705,0.42000000000000004,0.135,0.857,0.2706068903207779,0.147,0.2125
F,0.575,0.48,0.165,0.5854248821735382,0.511,0.20949999999999996,0.306
M,0.49059796929359434,0.4600000000000001,0.155,0.892,0.4415,0.176,0.1979548841714859
M,0.58,0.3635954260826111,0.12620864808559418,0.5983103156089783,0.2713867098093033,0.14042797684669495,0.2955
M,0.5112313449382782,0.45499999999999996,0.135,0.6776864767074585,0.4050000000000001,0.167,0.20400000000000001
I,0.58,0.445,0.15,0.858,0.2714357525110245,0.1401296526193619,0.253
I,0.4043801724910736,0.465,0.11932582408189774,0.5069161534309388,0.45549999999999996,0.1965,0.23499999999999996
I,0.49399920701980593,0.49000000000000005,0.13090822398662566,1.171,0.2916936457157135,0.14895966351032258,0.19818924367427826
I,0.585,0.475,0.16,0.6299430847167968,0.48,0.14615427553653718,0.285
M,0.585,0.3781937301158905,0.165,1.1135,0.5825,0.2345,0.19472193121910095
M,0.585,0.4699999999999999,0.13134540468454362,0.6435216188430786,0.2882253289222717,0.14720626175403595,0.1986513316631317
I,0.4896388649940491,0.475,0.15,1.065,0.2884498804807663,0.199,0.2885
I,0.4874148786067963,0.45,0.18,0.6412843108177185,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.6756853103637696,0.328,0.15227979123592378,0.20515656471252441
M,0.59,0.3802541732788086,0.12966693937778473,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.29235841035842897,0.14963497519493102,0.275
I,0.42405353784561156,0.465,0.15,0.9800000000000001,0.2501297354698181,0.13237296640872956,0.22549999999999998
F,0.595,0.332981938123703,0.155,1.026,0.4645,0.11200000000000002,0.17160045802593232
I,0.6,0.3709851443767548,0.12772929072380065,1.1315,0.508,0.272,0.309
I,0.6,0.3319082140922546,0.155,0.5281885266304016,0.24470346570014953,0.1885,0.325
I,0.4710655152797699,0.475,0.15,1.12,0.276043438911438,0.14239281862974168,0.19228268563747405
F,0.4748560547828674,0.465,0.155,1.04,0.27935776114463806,0.25,0.28
I,0.6,0.3882607579231262,0.145,0.8895,0.41899999999999993,0.1715,0.1993631511926651
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.5001915752887726,0.39200202822685243,0.1322723627090454,1.238,0.6315,0.22600000000000003,0.20132062137126921
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.6074090600013733,0.43200000000000005,0.174,0.18841928541660308
F,0.605,0.37847235798835754,0.12948196977376938,0.6321092009544372,0.46299999999999997,0.21949999999999997,0.1947176933288574
