cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.41647247076034544,0.5,0.19,0.53171666264534,0.6415,0.339,0.4245
I,0.4723896265029907,0.3684548556804657,0.12645450681447984,0.6227171182632446,0.28289803862571716,0.14733552634716035,0.294
I,0.48500056862831115,0.3765402615070343,0.16,1.31,0.29003709852695464,0.369,0.1953447699546814
I,0.4479448974132538,0.3509784936904907,0.175,1.415,0.2666064441204071,0.3725,0.364
I,0.41910446286201475,0.33117673397064207,0.185,1.346,0.546,0.2705,0.17244331836700438
M,0.46928614377975464,0.36531826853752136,0.16,1.363,0.629,0.279,0.18945721089839934
I,0.665,0.3824211835861206,0.17,0.6547516107559204,0.6035,0.291,0.19813049733638763
I,0.4504120647907257,0.35257269740104674,0.12235607653856277,0.5889236927032471,0.2687460035085678,0.3025,0.18281998336315156
I,0.685,0.37111278176307677,0.215,1.7025,0.2837048828601837,0.3655,0.19287642538547517
I,0.4537064373493195,0.52,0.165,0.5887349128723145,0.2713475048542023,0.3685,0.18452110886573792
F,0.69,0.34563536047935484,0.155,0.5702664852142334,0.2631095349788666,0.13759344816207886,0.18022750020027162
I,0.4823743522167206,0.37545812129974365,0.12794692069292068,1.583,0.2879482746124268,0.4050000000000001,0.19481386840343476
I,0.4596764624118805,0.3591281533241272,0.1246168553829193,0.601577365398407,0.7945,0.14247976541519164,0.18623051345348357
I,0.695,0.3743226647377014,0.12688248306512834,0.6368562817573548,0.2890009105205536,0.14822697937488555,0.19458657801151275
I,0.7,0.3466910719871521,0.12237490117549896,0.573850667476654,0.2625672876834869,0.1371714949607849,0.446
I,0.4388202250003815,0.575,0.12145788073539734,0.569127106666565,0.2603416323661804,0.13705381453037263,0.17862155735492707
F,0.4287533164024353,0.3372325599193573,0.12034193724393845,0.5499906718730927,0.8545,0.307,0.1758119910955429
I,0.705,0.55,0.11760959774255753,0.5143286347389221,0.24248166978359223,0.236,0.1674179881811142
F,0.44473416209220884,0.56,0.12224305123090744,1.652,0.2648407906293869,0.381,0.4525
I,0.5387956440448761,0.4144586086273193,0.13497038632631303,2.0045,0.32281831502914426,0.4069999999999999,0.5075
I,0.38900171518325805,0.535,0.11514633893966675,1.6755,0.889,0.1244733989238739,0.42000000000000004
I,0.72,0.58,0.12715782225131989,0.6278236269950866,0.2848044753074646,0.48,0.19287105798721313
I,0.44912436604499817,0.35220606327056886,0.12301258593797684,0.5873485445976258,0.9035,0.13939468711614608,0.18290342390537262
I,0.45898789167404175,0.565,0.145,1.187,0.691,0.1945,0.18609123229980468
I,0.725,0.3792371332645416,0.185,0.6471687197685242,0.29101810455322263,0.149185386300087,0.19606802463531495
F,0.4799029231071472,0.575,0.1271288976073265,0.6329429745674133,0.931,0.38,0.1935184746980667
I,0.4652642011642456,0.3631798267364502,0.185,0.6093257427215576,0.27752851247787474,0.14337161481380462,0.18881211280822754
I,0.46533501148223877,0.36307068467140197,0.1253040164709091,0.606825077533722,0.2776338756084442,0.4585,0.18853573501110077
F,0.4535126149654388,0.3552696168422699,0.12387156039476395,0.5933961033821106,1.109,0.5195,0.18479147851467131
I,0.4633669853210449,0.625,0.12529394328594207,0.6066040813922882,1.1965,0.14340308606624602,0.6785
I,0.5107353448867797,0.58,0.13105038553476334,0.6824329376220704,0.3058940231800079,0.4015000000000001,0.20406297147274016
I,0.4581872224807739,0.35753297805786133,0.12442570626735687,2.657,0.27334943413734436,0.14141864478588104,0.586
I,0.4267160475254059,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.37078808546066283,0.12653425186872483,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.1308417111635208,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.11995965838432313,0.1075,0.044,0.1332405298948288,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.39819791316986086,0.07,0.1145,0.046,0.15645019412040712,0.0385
I,0.325,0.225,0.075,0.5827345371246337,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.15318425595760346,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12374778985977172,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.18980634212493896
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.47085643410682676,0.27,0.075,0.215,0.1,0.036,0.065
I,0.47622914910316466,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.14550494849681855,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.6188695907592774,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.5823404252529144,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.5970802307128906,0.11000000000000001,0.1415071576833725,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.3655239760875702,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.123098424077034,0.21749999999999997,0.2674257278442383,0.13902015388011932,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.18296081125736235
I,0.395,0.305,0.10500000000000001,0.284,0.2615425825119019,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.1445714294910431,0.085
I,0.395,0.27,0.12241689413785935,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.26590821146965027,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.19723866283893585
I,0.425,0.325,0.11000000000000001,0.3335,0.3101157367229462,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.33642588257789613,0.09,0.301,0.1385,0.13382345139980317,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.34678345918655396,0.095,0.378,0.26395311057567594,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.28006599843502045,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.1499659836292267,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.25676856338977816,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.5934937357902527,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.14162189960479737,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.12961201667785643,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.37772650718688966,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.1281439781188965,0.393,0.167,0.0885,0.1942673683166504
I,0.5001539647579193,0.355,0.1,0.5035,0.2535,0.15225403904914855,0.20096074044704437
I,0.475,0.38,0.12,0.441,0.1785,0.139484503865242,0.1837925761938095
I,0.4480651915073395,0.36,0.11000000000000001,0.578824520111084,0.211,0.13884508609771729,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.13564765751361846,0.132
I,0.48,0.365,0.1,0.461,0.2857628524303436,0.0835,0.135
I,0.495,0.3807616770267487,0.12,0.4965,0.2931410253047943,0.1045,0.1495
I,0.495,0.3564568519592285,0.1235363632440567,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.395,0.12,0.553,0.27475314438343046,0.14288333356380462,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.17707646489143372
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.13117528557777405,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.12433245480060577,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.6486217617988587,0.259,0.124,0.19711784720420839
I,0.5,0.395,0.1240936666727066,0.5993581533432006,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.17935079634189605
I,0.4555623412132263,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.1406183809041977,0.171
I,0.515,0.38,0.1258777841925621,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.14870178401470185,0.205
I,0.515,0.4,0.12122581601142883,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.1282568871974945,0.663,0.28971302807331084,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.45400436520576476,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.18498225808143615
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.4389574766159058,0.3451586842536926,0.155,0.5687581777572632,0.4725,0.13705486804246902,0.192
I,0.53,0.36551186442375183,0.11000000000000001,0.6146901488304138,0.280575293302536,0.12349999999999998,0.189
I,0.4966092348098755,0.38486677408218384,0.13,0.7675,0.29688188433647156,0.15157902240753174,0.21000000000000002
I,0.49877684116363524,0.4,0.13001184165477753,0.6025,0.2895,0.121,0.154
I,0.535,0.3705099880695343,0.15,0.627193009853363,0.2853100597858429,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.18168917298316956
M,0.4503496527671814,0.3529235005378723,0.15,0.586752450466156,0.2680745661258698,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.1458110213279724,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.5119724929332733,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.5527702748775483,0.372,0.148,0.227
I,0.49486491084098816,0.445,0.12966784834861755,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.11606491804122925,0.7285,0.302,0.1252727299928665,0.2545
I,0.48170763850212095,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.6487449169158935,0.3745,0.171,0.223
F,0.43992998600006106,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.36209423542022706,0.125112621486187,0.8745,0.413,0.1905,0.18828465938568115
I,0.55,0.3316085278987885,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.3417274713516235,0.12078512758016587,0.7305,0.3325,0.1545,0.1782160371541977
I,0.555,0.39385412335395814,0.1313846603035927,0.8705,0.4069999999999999,0.154342445731163,0.20399197638034822
I,0.43948985934257506,0.43,0.155,0.5690100908279419,0.26106721758842466,0.13647294640541077,0.28
I,0.4687985420227051,0.43,0.14,0.7665,0.341,0.165,0.18983340859413148
I,0.555,0.3669016480445862,0.145,0.7905,0.3485,0.14489573538303374,0.19095588624477386
I,0.56,0.425,0.135,0.8205,0.2613754868507385,0.185,0.236
I,0.56,0.425,0.145,0.5600938975811005,0.3095,0.13629583716392518,0.2165
F,0.56,0.3592804491519928,0.1246019721031189,0.6006723165512085,0.5565,0.3225,0.18723010420799255
I,0.56,0.33203543424606324,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.12401249557733536,0.6027364730834961,0.27343396544456483,0.21000000000000002,0.1861622989177704
F,0.4658868908882141,0.45,0.145,0.8495000000000001,0.276778906583786,0.14278250932693481,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.13198182880878448,0.219
M,0.565,0.39,0.125,0.744,0.2774014174938202,0.13,0.1685
I,0.57,0.37279998064041137,0.1276008740067482,0.751,0.2825,0.14694106876850127,0.19327497780323027
I,0.57,0.45,0.135,0.794,0.3815,0.1432664602994919,0.24500000000000002
F,0.4918240189552307,0.3812735855579376,0.135,0.9795,0.29296422004699707,0.14917533993721008,0.2655
M,0.57,0.37687212228775024,0.17,0.873,0.29024888277053834,0.183,0.19562484323978424
I,0.57,0.44000000000000006,0.13,0.6776571154594422,0.347,0.1785,0.20415885150432586
M,0.4780284821987152,0.43499999999999994,0.12706752568483354,0.6272904634475708,0.383,0.14738541543483735,0.19335021674633027
F,0.575,0.3551186084747314,0.135,0.857,0.461,0.14055729508399964,0.2125
F,0.575,0.48,0.13409029841423034,1.078,0.3160419166088104,0.20949999999999996,0.306
M,0.575,0.3669445216655731,0.12605983167886733,0.6185976386070251,0.4415,0.176,0.1907514899969101
I,0.58,0.37558825612068175,0.1279488831758499,1.4395,0.6715,0.1481553077697754,0.19472256004810334
I,0.58,0.45499999999999996,0.135,0.6755584001541137,0.4050000000000001,0.167,0.20400000000000001
F,0.4247320771217346,0.445,0.15,0.858,0.4,0.156,0.253
M,0.4839365005493164,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
I,0.585,0.37066267132759095,0.12731905281543732,1.171,0.2826624304056168,0.2535,0.19282673299312592
I,0.585,0.373565149307251,0.16,1.0505,0.48,0.1469070464372635,0.19387956857681274
I,0.5077328383922577,0.4600000000000001,0.1301042839884758,1.1135,0.5825,0.2345,0.20355539321899413
I,0.485027951002121,0.4699999999999999,0.1270766317844391,1.409,0.8,0.229,0.19504411816596984
M,0.585,0.475,0.12127301394939423,1.065,0.5315,0.13564085960388184,0.2885
I,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.3636442720890045,0.125646735727787,0.7715,0.328,0.1745,0.23000000000000004
I,0.59,0.3795142412185669,0.12874858677387238,1.187,0.2921802520751953,0.227,0.1966490477323532
I,0.46997576355934145,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
I,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.4887857437133789,0.3795890390872955,0.155,1.026,0.4645,0.11200000000000002,0.19673294126987456
M,0.4443907618522644,0.475,0.17,1.1315,0.508,0.13917436003684996,0.1819069653749466
M,0.6,0.34202771782875063,0.155,0.5640201330184936,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.12715877443552018,0.6421539306640625,0.565,0.14745866060256957,0.27
F,0.6,0.465,0.12341211140155792,0.5839060068130493,0.4755,0.25,0.28
I,0.6,0.45499999999999996,0.145,0.8895,0.2536018341779709,0.1715,0.269
M,0.43855003714561464,0.4600000000000001,0.12109452486038208,0.9595,0.4455,0.13575239777565,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.14139776825904846,0.1859565407037735
M,0.605,0.49000000000000005,0.12386620342731476,0.5898823857307434,0.27060577273368835,0.20600000000000002,0.18469849824905396
I,0.43452885150909426,0.43499999999999994,0.12064281105995178,0.5611431002616882,0.43200000000000005,0.13494084477424623,0.26
F,0.45661473274230957,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
I,0.605,0.4699999999999999,0.12710346579551696,0.6337691307067871,0.5405,0.14761349260807038,0.275
I,0.61,0.45,0.1275033861398697,0.8710000000000001,0.4069999999999999,0.1835,0.1956581026315689
I,0.61,0.38666258454322816,0.12962595522403716,0.6637663602828979,0.6345,0.1515154391527176,0.2001211017370224
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.13796268552541732,0.3035
I,0.61,0.465,0.12531201541423798,0.9605,0.2779371738433838,0.14358023405075074,0.18806967735290528
M,0.61,0.3407399535179138,0.121266670525074,0.5564148247241973,0.25760688781738283,0.29,0.347
M,0.46147119998931885,0.4600000000000001,0.12461426109075546,0.6070268034934998,0.27490414083004,0.197,0.18683904111385347
F,0.5166914582252502,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
I,0.4305556058883667,0.33868134021759033,0.12063715606927872,1.128,0.25622503757476806,0.13457007110118865,0.34
I,0.43861185312271117,0.3442385375499725,0.12171699106693268,0.5686596393585205,0.4845,0.22800000000000004,0.17866202294826508
F,0.615,0.475,0.12599186301231385,1.023,0.2780541777610779,0.1955,0.3035
M,0.4231015682220459,0.333348149061203,0.11929307281970977,1.129,0.25359031558036804,0.302,0.17366210222244263
M,0.615,0.3680227220058441,0.175,0.6195493936538696,0.2817548155784607,0.3195,0.1913541555404663
I,0.615,0.3797402739524841,0.155,1.115,0.29117769598960874,0.1492215871810913,0.355
I,0.62,0.35494841933250426,0.12372633665800095,0.5889968395233154,0.5715,0.2385,0.18440881371498108
M,0.49966579079627993,0.3871522665023804,0.12938456237316132,1.2555,0.5765,0.15207869112491607,0.355
F,0.62,0.34855284094810485,0.15,1.293,0.596,0.13698576390743256,0.18076892495155333
F,0.62,0.36848896741867065,0.16,0.6262325048446655,0.46299999999999997,0.2685,0.33
M,0.4621573805809021,0.45499999999999996,0.17,1.082,0.2770615488290787,0.2345,0.315
I,0.625,0.3611294686794281,0.175,1.15,0.2766044527292252,0.14282981157302857,0.3045
I,0.625,0.3737563848495483,0.12666972428560258,1.264,0.2870558023452759,0.326,0.321
F,0.4276184499263763,0.48,0.12049247473478317,1.2035,0.2545374631881714,0.23899999999999996,0.3185
F,0.5016769170761108,0.485,0.17,1.3205,0.5945,0.345,0.20167011618614197
I,0.5084474921226502,0.3933413565158844,0.13098751306533812,1.272,0.3044810235500336,0.295,0.203610423207283
M,0.4945414662361145,0.38326093554496765,0.12893984019756316,0.656653904914856,0.5065,0.15035597681999208,0.19815806150436402
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.4338855445384979,0.495,0.16,1.093,0.497,0.221,0.315
I,0.4450836479663849,0.3484159052371979,0.12220057547092437,0.5793302237987519,0.534,0.1865,0.18110091388225555
I,0.4887527346611023,0.5,0.12813701182603837,1.4595,0.705,0.2645,0.19658511281013488
F,0.635,0.3533414304256439,0.12365161925554276,1.211,0.707,0.2725,0.1831442654132843
M,0.635,0.3721664547920227,0.17,1.1935,0.5205,0.14692915976047516,0.19346790313720702
I,0.635,0.3533545732498169,0.155,0.986,0.4050000000000001,0.1399384170770645,0.31
I,0.45683771967887876,0.35737674236297606,0.12420435547828675,0.5971489667892456,0.272674161195755,0.372,0.18562699258327484
I,0.4775333642959595,0.525,0.12674544453620912,0.6298330307006836,0.2854079842567444,0.14628784656524657,0.4074999999999999
M,0.47210469245910647,0.51,0.12642560303211212,0.6238574266433716,0.556,0.2385,0.19084493219852447
M,0.46262449622154234,0.36151116490364077,0.12526846826076507,1.401,0.27681495547294616,0.3515,0.18834883868694305
I,0.465145206451416,0.3637093365192413,0.16,0.612002843618393,0.2781788885593414,0.24500000000000002,0.4325
F,0.65,0.3891140282154083,0.165,1.16,0.29990496635437014,0.274,0.349
F,0.4846397340297699,0.59,0.1279047027230263,1.6619999999999997,0.77,0.378,0.43499999999999994
I,0.4697433590888977,0.365998637676239,0.175,0.6182216882705689,0.28157355785369875,0.3585,0.19018900394439697
I,0.5077641487121582,0.39248767495155334,0.1312931090593338,0.6778452396392822,0.7155,0.3735,0.375
F,0.455054372549057,0.3562240481376648,0.12426985204219818,0.5930706560611725,0.7245,0.349,0.18550675809383393
F,0.5096540570259094,0.525,0.19,0.6813236355781556,0.564,0.1541827917098999,0.3985
I,0.655,0.3428561151027679,0.12167973071336746,1.6445,0.7305,0.13623271733522416,0.4600000000000001
I,0.4573313474655151,0.3575439453125,0.19,1.4545,0.6,0.1416671857237816,0.18562443554401398
I,0.4875638961791992,0.3789056301116943,0.175,0.6491178750991822,0.6395,0.294,0.19659613370895385
F,0.66,0.495,0.21000000000000002,1.548,0.2763101518154144,0.1428872436285019,0.3925
F,0.66,0.515,0.17,0.6356271624565124,0.615,0.14870287775993346,0.194825878739357
F,0.4394503355026245,0.53,0.12169080823659897,0.5719402432441711,0.6345,0.13746437430381775,0.17812088131904602
F,0.67,0.34859088659286497,0.225,0.5792805194854737,0.2646926283836365,0.13883339017629623,0.18116200864315032
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
I,0.47516281008720396,0.545,0.1266344740986824,1.7375,0.2845021426677704,0.14579555094242097,0.469
I,0.45437785387039187,0.35520761609077456,0.12354953289031982,0.5922425985336304,0.2705598741769791,0.41600000000000004,0.18494360744953156
I,0.695,0.35456477999687197,0.12362646460533142,1.7635,0.7465,0.14167794585227966,0.49749999999999994
I,0.7,0.411719423532486,0.13,0.7225763082504273,0.3201399028301239,0.374,0.195
I,0.45034668445587156,0.35278103947639466,0.12317064553499221,0.5892432391643524,1.1075,0.14045296460390091,0.1833387076854706
I,0.48975068926811216,0.3802513420581818,0.1285994052886963,0.6464570164680481,1.0465,0.14867112338542937,0.1971597909927368
I,0.4887398719787598,0.57,0.1292379692196846,0.6492124199867249,0.96,0.1501958429813385,0.196728178858757
I,0.71,0.37290135622024534,0.17,0.6279618978500366,0.743,0.345,0.1932554394006729
I,0.462401008605957,0.3607623755931854,0.12483513355255127,1.9335,0.913,0.14240886867046357,0.18799738883972167
I,0.45153647661209106,0.3535357236862183,0.12309015542268753,0.5907350540161133,0.9515,0.1410379856824875,0.18431104123592376
I,0.4926172137260437,0.6,0.12916740477085115,0.6526735424995422,0.29336086511611936,0.15071920156478882,0.19873762428760527
I,0.73,0.34213748574256897,0.12142646759748459,0.5623141467571259,0.6785,0.13551400303840638,0.52
I,0.735,0.3540712833404541,0.205,0.584589171409607,0.2684063255786896,0.14021908938884736,0.1841222733259201
I,0.45465657114982605,0.35655480027198794,0.12464813292026519,2.25,0.2707710862159729,0.446,0.18550454676151276
I,0.75,0.38623379468917846,0.12920152842998506,0.663348662853241,0.29751924574375155,0.15144679844379424,0.2001962900161743
I,0.4892533481121063,0.37984180450439453,0.12760556787252425,0.6505370497703552,0.2928719162940979,0.42000000000000004,0.1968295693397522
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.44618752002716067,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.13737833946943284,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.26673766374588015,0.041,0.0615
I,0.440738183259964,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.15129376351833343,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.29305011630058286,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.3643424868583679,0.12556824535131456,0.6145613551139831,0.2777832269668579,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.33355775475502014,0.11966255009174347,0.2905,0.141,0.063,0.073
I,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2784122288227081,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.4805081427097321,0.365,0.11000000000000001,0.4465,0.213,0.147875639796257,0.1135
M,0.40591360330581666,0.3216833174228668,0.125,0.44749999999999995,0.24138549566268921,0.126,0.11000000000000001
I,0.45499999999999996,0.3657076895236969,0.1260092556476593,0.501,0.27897068560123445,0.0995,0.1065
I,0.4778973042964935,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.6157828807830811,0.229,0.1105,0.18859314024448395
I,0.4699999999999999,0.3852867603302002,0.125,0.662400758266449,0.19,0.1165,0.11749999999999998
I,0.406309700012207,0.355,0.12,0.3685,0.126,0.12865460366010667,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.3730107247829437,0.12756281197071076,0.45899999999999996,0.21749999999999997,0.093,0.19329873919487
I,0.475,0.3609579861164093,0.12494697868824005,0.566,0.281,0.14313015341758728,0.1335
I,0.48,0.36,0.125,0.5973511576652527,0.2795,0.1025,0.18448048532009126
I,0.485,0.3394162058830261,0.12030580937862397,0.4725,0.25881501138210294,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.1413817822933197,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2952396959066391,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.6463679194450378,0.23899999999999996,0.14939930140972138,0.1966273456811905
I,0.505,0.38,0.135,0.5143332123756409,0.361,0.12770080864429473,0.161
I,0.4575549364089966,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.4537507355213165,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.12409547418355941,0.5625,0.25,0.12450000000000001,0.17
I,0.52,0.4,0.125,0.559,0.29689136147499084,0.15132491588592528,0.149
I,0.525,0.3688600718975067,0.14,0.7205,0.3685,0.14532084465026857,0.19142794311046601
I,0.53,0.3439833164215088,0.12131101340055465,0.7045,0.26067668199539185,0.1415,0.189
M,0.53,0.3581193208694458,0.125,0.7575,0.27390301823616026,0.151,0.175
F,0.545,0.41,0.12630850523710252,0.7405,0.3565,0.1775,0.203
I,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.35633636713027955,0.1239941731095314,0.793,0.343,0.14071716666221618,0.215
I,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.3860758125782013,0.15,0.662144660949707,0.29863988757133486,0.15207975208759308,0.20093177855014802
M,0.49653292894363404,0.38475807905197146,0.15,0.9875,0.2968874514102936,0.15106375217437745,0.24900000000000003
M,0.575,0.465,0.12527614384889602,1.08,0.2803045749664307,0.2065,0.238
I,0.575,0.4600000000000001,0.12419875711202621,0.5938170194625855,0.27380654215812683,0.2465,0.2385
F,0.5009514570236206,0.4600000000000001,0.13028819262981414,0.668711495399475,0.65,0.2205,0.3055
