cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.44000000000000006,0.12688041627407073,0.9535,0.3785,0.201,0.305
I,0.5070775091648102,0.475,0.1352176308631897,0.9665000000000001,0.4145,0.2,0.345
F,0.61,0.35977707505226136,0.1283943995833397,1.133,0.26962540447711947,0.2355,0.35
I,0.56,0.425,0.14,0.5317038893699646,0.40049999999999997,0.1975,0.26
F,0.585,0.43499999999999994,0.175,0.5861238241195679,0.26533454060554507,0.2495,0.27
I,0.58,0.445,0.15,0.5232771635055542,0.24116160571575165,0.209,0.255
I,0.63,0.3543345868587494,0.125860033929348,1.3675,0.5015,0.3035,0.515
F,0.625,0.39638850688934324,0.175,1.233,0.5565,0.15713414549827576,0.365
I,0.55,0.3618709683418274,0.1297436311841011,0.806,0.376,0.14640543162822722,0.24500000000000002
I,0.4633862376213074,0.36202543377876284,0.12832710444927214,1.4635,0.269913974404335,0.14515891671180725,0.1879195600748062
I,0.4600000000000001,0.355,0.13165053129196166,0.49349999999999994,0.21600000000000003,0.133,0.1960160553455353
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.42672352194786073,0.39,0.125,0.6655,0.284,0.13587034046649932,0.1753012865781784
I,0.52,0.425,0.17,0.6328292965888977,0.28095547258853915,0.174,0.195
I,0.55,0.3303313791751862,0.145,0.8285,0.3095,0.1327278047800064,0.17208464145660402
M,0.45,0.36341460347175597,0.12794923037290573,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.5823647379875183,0.138,0.14207030832767487,0.095
I,0.51,0.3970901191234589,0.13419714272022248,0.745,0.2865,0.1675,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.4677125871181488,0.365149188041687,0.175,0.874,0.2711054891347885,0.207,0.205
I,0.66,0.52,0.18,1.514,0.26447731256484985,0.2975,0.18532103300094604
M,0.535,0.42000000000000004,0.15,0.6184935212135315,0.2575,0.153,0.24
I,0.575,0.45499999999999996,0.18,0.8525,0.26610168218612673,0.1438860774040222,0.18640293776988984
F,0.44064742922782896,0.43,0.14,0.561503678560257,0.2565,0.186,0.225
I,0.605,0.4699999999999999,0.14,0.9389999999999998,0.3385,0.13969260454177856,0.32
I,0.426015830039978,0.3362082540988922,0.12270240783691407,0.5449323773384094,0.24819988012313843,0.22549999999999998,0.17543888986110687
F,0.56,0.445,0.1305782437324524,0.9810000000000001,0.305,0.2245,0.335
I,0.420777028799057,0.33268716335296633,0.145,0.9259999999999999,0.398,0.13413797020912172,0.1725740134716034
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3333455502986908,0.1,0.265,0.1075,0.06,0.0865
I,0.39514527320861814,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.1250002682209015,0.5545867800712585,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.14280229657888413,0.154
I,0.345,0.35464195609092714,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.590335899591446,0.181,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.2455825090408325,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.45082316994667054,0.345,0.12546884417533874,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.12838884592056274,0.525,0.2085,0.1,0.1655
M,0.4522188663482666,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.5888256251811981,0.2659578502178192,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.4643893659114838,0.225,0.075,0.1295,0.0455,0.14577390551567077,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.4291373431682587,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.5355609893798828,0.24483173191547394,0.13,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.4912165105342865,0.36,0.10500000000000001,0.6456416606903076,0.21400000000000002,0.11600000000000002,0.14
F,0.43622262477874757,0.4050000000000001,0.12388921976089477,0.557212096452713,0.2655,0.1125,0.225
F,0.425,0.35700419545173645,0.095,0.322,0.12050000000000001,0.061,0.18592772483825684
F,0.4764693796634674,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.1940430223941803
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.265
M,0.4466693878173828,0.265,0.085,0.1835,0.077,0.1416081205010414,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.14823635220527648,0.1335
F,0.43,0.34,0.12,0.5469084620475769,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.1410214364528656,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.1992406129837036
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.12914830893278123,0.6003566443920135,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.6032659411430359,0.27075294852256776,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.47563483119010924,0.37051054239273074,0.18,0.6178145408630371,0.27604002952575685,0.2655,0.19201748669147492
F,0.59,0.40243815183639525,0.13597829937934874,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.750492250919342,0.3241197824478149,0.16846955716609954,0.22226438522338868
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.6930217385292053,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.5041637778282165,0.375,0.145,0.777,0.21600000000000003,0.13,0.2026636242866516
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.13656472712755202,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.2667660564184189,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.12127315253019333,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5117547452449799,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.295
I,0.615,0.515,0.1411624550819397,1.14,0.3216301381587982,0.16767011880874633,0.42000000000000004
I,0.4749941468238831,0.49000000000000005,0.1303910955786705,0.6181148648262024,0.2772135615348816,0.254,0.1926053285598755
F,0.585,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.46148616075515747,0.36115437746047974,0.18,0.5952097535133362,0.26757017374038694,0.14451833069324493,0.18707977831363679
I,0.535,0.4019998788833618,0.13493888080120087,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.1303849220275879,0.281,0.1045,0.0615,0.09
I,0.46478039026260376,0.36311506032943724,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.3844876527786255,0.13242699056863785,0.6465067028999328,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.49017333388328554,0.38187975287437437,0.1315614253282547,0.9175000000000001,0.2775,0.15252985954284667,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.385,0.1273775264620781,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.7207103490829467,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.25966694951057434,0.169,0.18236336410045623
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
F,0.4303199529647827,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.4312291443347931,0.3396088004112244,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
M,0.54,0.39000521302223207,0.145,0.74,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.15192422568798064,0.19
I,0.4962391436100006,0.38,0.165,0.653030526638031,0.25,0.15434317290782928,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.4669316053390503,0.325,0.11500000000000002,0.6025347590446473,0.154,0.094,0.1890895515680313
M,0.535,0.4050000000000001,0.13542003631591798,0.6775299549102783,0.2995697379112244,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.1905703604221344
M,0.45936238169670107,0.44000000000000006,0.12731499075889588,0.594407033920288,0.344,0.2325,0.255
F,0.535,0.37953807711601256,0.15,0.8045,0.2833765149116516,0.15115230083465575,0.21000000000000002
F,0.535,0.40491577982902527,0.125,0.9269999999999999,0.305529260635376,0.1425,0.345
I,0.525,0.4,0.13275573253631592,0.7305,0.279,0.20549999999999996,0.195
M,0.46550015211105344,0.36363614797592164,0.15,0.6043712139129639,0.27202378809452055,0.14667240381240845,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.24244612753391265,0.1065,0.11000000000000001
M,0.38,0.347555673122406,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.3353657782077789,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.5966825008392334,0.2700456142425537,0.0595,0.1105
M,0.4,0.3,0.125,0.6891363739967347,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.15169775485992432,0.19657916724681854
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.2782527029514313,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.37416610717773435,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.13107600957155227,0.6333831429481507,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.444838148355484,0.34985315799713135,0.16,1.0575,0.3925,0.22800000000000004,0.293
I,0.43450021743774414,0.44000000000000006,0.15,1.092,0.25174187421798705,0.21200000000000002,0.17706623375415803
M,0.525,0.41,0.13031376749277115,0.99,0.27778812646865847,0.24299999999999997,0.19256820380687714
I,0.465,0.36,0.08,0.5992873072624206,0.191,0.125,0.155
F,0.49000000000000005,0.3877339720726013,0.11000000000000001,0.5005,0.28972182273864744,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.5225615203380585,0.2185,0.11949999999999998,0.155
I,0.505,0.37930670380592346,0.1324230819940567,0.77,0.2735,0.1517635315656662,0.255
I,0.44854251742362977,0.35289559960365297,0.12683086842298508,0.5760002851486206,0.26151072680950166,0.2015,0.165
I,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.5117570400238037,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.205614772439003
M,0.52,0.4,0.1317451149225235,0.6432318449020386,0.298,0.1805,0.265
M,0.505,0.38,0.1329463839530945,0.656,0.227,0.1785,0.22000000000000003
I,0.5075600743293762,0.425,0.12,0.8665,0.2825,0.176,0.29
I,0.42393781542778014,0.39,0.12207110524177552,0.6565,0.24558702409267424,0.1835,0.17377897799015046
M,0.52,0.385,0.12767908424139024,0.669,0.26898449957370757,0.14546955227851868,0.205
F,0.4798241674900055,0.4050000000000001,0.125,0.6275941848754882,0.2415,0.1735,0.21000000000000002
I,0.49042614102363585,0.3817340075969696,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.13405567705631255,0.3795,0.143,0.15597144663333892,0.125
M,0.47219849824905397,0.44000000000000006,0.12878435105085373,0.6144094347953797,0.27593267560005186,0.21749999999999997,0.19139910340309144
F,0.36,0.265,0.09,0.5464661955833435,0.078,0.1366390570998192,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.18199987411499025
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.20664972960948944
M,0.53,0.3452374279499054,0.1257823407649994,0.5633569836616517,0.2562807470560074,0.13972119688987733,0.265
F,0.53,0.42000000000000004,0.13,0.6201112627983093,0.34,0.22600000000000003,0.19290930926799774
F,0.473129403591156,0.3692520439624786,0.12919683754444122,0.6162614941596984,0.27540684342384336,0.4805,0.19203621447086333
M,0.52,0.404154771566391,0.13692644685506822,0.6935355424880981,0.2485,0.20349999999999996,0.16
I,0.535,0.42000000000000004,0.13,0.8055,0.301,0.14638009667396545,0.18974668085575103
M,0.695,0.515,0.12053456157445908,1.5165,0.578,0.13180240690708162,0.17023105025291443
F,0.51,0.39,0.10500000000000001,0.6545388340950012,0.2897010803222656,0.15433040261268616,0.195
M,0.485,0.363850349187851,0.12,0.547,0.215,0.14608469903469085,0.1888107031583786
I,0.605,0.38079540729522704,0.17,1.122,0.347,0.15180243253707887,0.315
F,0.58,0.4015295386314392,0.165,0.6858277082443237,0.30199862718582154,0.3005,0.275
M,0.4801070213317871,0.3748117208480835,0.175,0.628754985332489,0.5295,0.272,0.19521582424640654
I,0.4086659252643585,0.3243885338306427,0.185,0.5146112978458405,0.23846433758735658,0.13162241876125336,0.35
I,0.615,0.525,0.155,0.5530756115913391,0.25229317247867583,0.236,0.37
F,0.605,0.495,0.12483528405427932,0.5499880313873291,0.469,0.2655,0.41
M,0.42968024015426637,0.44000000000000006,0.12284314930438996,0.5480120182037354,0.250124791264534,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.26460922360420225,0.167,0.31
I,0.585,0.40580514073371887,0.13828615546226503,1.2565,0.43499999999999994,0.16137527227401732,0.325
I,0.55,0.3681163787841797,0.155,0.6120064496994019,0.313,0.1825,0.19025906920433044
F,0.54,0.44000000000000006,0.135,0.6516977071762085,0.2385,0.15309476852416992,0.3
M,0.64,0.51,0.19,0.6510838508605957,0.2873148202896118,0.1526366025209427,0.19948510825634003
F,0.47185938358306884,0.36858086585998534,0.145,1.153,0.403,0.296,0.32
I,0.545,0.3961820721626282,0.15,0.978,0.2982268214225769,0.1578071802854538,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.46109171509742736,0.36103143692016604,0.095,0.197,0.0665,0.05,0.07
F,0.4922839879989624,0.43,0.155,0.785,0.28793678879737855,0.227,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.1901763528585434
F,0.53,0.45499999999999996,0.165,0.6002459406852723,0.3155,0.1448565185070038,0.2965
I,0.4661418437957764,0.3643794238567352,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
I,0.45499999999999996,0.384996235370636,0.135,0.462,0.1675,0.158,0.12
M,0.5103814721107482,0.38,0.13476965129375457,0.7605,0.24500000000000002,0.15699515044689177,0.185
M,0.53,0.354746812582016,0.12646842300891875,0.732,0.189,0.17,0.31
I,0.505,0.385,0.12327077984809875,0.6775,0.236,0.13661425113677977,0.176144140958786
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.4785905957221985,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.5513315558433532,0.2509937882423401,0.1375,0.195
M,0.4850449740886688,0.41,0.165,0.93,0.3505,0.15049490332603455,0.3
M,0.505,0.385,0.13475899249315262,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.15050230622291566,0.1962617516517639
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.258876433968544,0.0165,0.015
I,0.5015294075012207,0.4149999999999999,0.175,0.6613502979278565,0.29072787761688235,0.15440898537635803,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.18459828794002534
M,0.495,0.3611399233341217,0.12729310244321823,0.595238196849823,0.211,0.1375,0.18729314506053923
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.4767414331436157,0.37210269570350646,0.165,0.8875,0.309,0.1499106079339981,0.19343704283237456
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.45551573038101195,0.37,0.18,0.51,0.26607329249382017,0.14409219622612,0.18572315573692322
I,0.575,0.45,0.165,0.9215,0.3275,0.14143417328596114,0.256
M,0.58,0.3687312602996826,0.13051211833953857,0.6139721989631652,0.315,0.26,0.3635
I,0.4644536256790161,0.4050000000000001,0.145,0.695,0.2697476983070374,0.1635,0.23400000000000004
I,0.44815616607666015,0.35230706334114076,0.155,0.7155,0.26175892949104307,0.14206477999687195,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.6154260277748108,0.255,0.14815253913402557,0.1919345051050186
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45142903327941897,0.335,0.125,0.5842851638793946,0.119,0.14241204559803008,0.11500000000000002
M,0.425,0.33,0.13,0.5499223232269287,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.4502892792224884,0.3528516054153442,0.135,0.6615,0.2612170040607452,0.1418825715780258,0.155
M,0.4050000000000001,0.305,0.12592048048973084,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.29236785769462587,0.179,0.24
F,0.44000000000000006,0.3501228094100952,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.6149870753288269,0.2747378259897232,0.179,0.23499999999999996
M,0.4863176643848419,0.4050000000000001,0.14,0.875,0.2825322926044464,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.48376686573028566,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.22695246636867522,0.05750000000000001,0.16195957660675048
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.36253204345703127,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.5983872532844543,0.26823430359363554,0.05850000000000001,0.0605
I,0.385,0.29,0.13515527844429015,0.312,0.143,0.0635,0.086
I,0.385,0.3767788052558899,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.450202488899231,0.32,0.11000000000000001,0.3735,0.175,0.14073724448680877,0.10900000000000001
M,0.4149999999999999,0.305,0.1269077628850937,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2741383910179138,0.084,0.1465
I,0.528934633731842,0.40791432857513427,0.1379303216934204,0.48949999999999994,0.2745,0.086,0.21168043911457063
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.4556821882724762,0.35,0.13,0.547,0.2660551905632019,0.1405,0.18557353913784028
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.13282202631235124,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.19862262904644012
M,0.5,0.3815028429031372,0.13108931630849838,0.5975,0.2846951186656952,0.1275,0.19826512038707733
M,0.505,0.44000000000000006,0.13700011074543,0.7037782311439514,0.3077659159898758,0.1855,0.23899999999999996
M,0.47602449655532836,0.3711820006370544,0.12865643054246903,0.6208717584609985,0.3375,0.1425,0.225
M,0.4630631685256958,0.36267365217208863,0.125,0.6011597752571106,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.13240981996059417,0.805,0.369,0.1725,0.1983140379190445
F,0.4644057393074036,0.36396151781082153,0.135,0.6015485763549805,0.2690471649169922,0.2015,0.1884886920452118
F,0.55,0.38981122374534605,0.1342329978942871,0.923,0.4035,0.175,0.283
M,0.55,0.38808555006980894,0.15,0.6582438826560975,0.2913773417472839,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.6296885251998902,0.2796477437019348,0.168,0.2385
I,0.565,0.45,0.155,0.6315683364868164,0.4734999999999999,0.24,0.19524617493152618
I,0.57,0.45499999999999996,0.134483040869236,0.952,0.3895,0.21549999999999997,0.20504333078861237
I,0.43910971879959104,0.43499999999999994,0.12398339211940765,0.7535,0.349,0.1755,0.194
I,0.575,0.465,0.14,0.958,0.442,0.14720482528209686,0.2705
I,0.59,0.38537673354148866,0.1330941915512085,0.6497875094413758,0.4545,0.244,0.3095
I,0.59,0.33811862468719484,0.13,1.102,0.24919400215148926,0.20549999999999996,0.33
I,0.5037576198577881,0.48,0.1331655949354172,1.11,0.29403169751167296,0.22800000000000004,0.33
F,0.487701952457428,0.48,0.16,0.6379848718643188,0.5225,0.296,0.32
F,0.595,0.475,0.16,0.5603763878345489,0.547,0.13940754979848863,0.17981722950935364
F,0.595,0.465,0.13093139827251435,0.638373589515686,0.2836873948574066,0.244,0.305
I,0.5077750146389007,0.3926758110523224,0.13541823923587798,1.3445,0.549,0.15706937611103058,0.20471290946006776
F,0.6,0.475,0.155,1.21,0.3009715020656586,0.1695,0.3205
I,0.6,0.495,0.12866199761629105,0.608876645565033,0.27265236973762513,0.276,0.19028255045413972
I,0.605,0.475,0.12385351806879044,1.382,0.25058095455169677,0.2325,0.17667630314826965
M,0.4460324585437775,0.3506871461868286,0.12462570667266845,1.1035,0.2575900912284851,0.1400286316871643,0.325
I,0.615,0.5,0.175,0.6395147562026977,0.28453163504600526,0.33,0.292
F,0.48550987243652344,0.52,0.13051342368125915,0.6345287799835205,0.28190221190452575,0.2605,0.1956629127264023
I,0.615,0.51,0.15,0.6158371210098267,0.545,0.3315,0.19167749881744384
I,0.460496985912323,0.505,0.12842910438776017,1.34,0.26771987080574033,0.14422079920768738,0.41
F,0.62,0.32774081230163576,0.12164073586463928,1.3725,0.24090147614479065,0.275,0.17079799473285676
M,0.62,0.5,0.165,1.307,0.2601876974105835,0.14111816883087158,0.18249915838241576
I,0.47072675824165344,0.49000000000000005,0.155,1.2085,0.465,0.162,0.19129329323768615
F,0.625,0.49000000000000005,0.2,0.5596602022647857,0.25357693433761597,0.285,0.381
I,0.63,0.505,0.165,0.6290266752243042,0.4525,0.2755,0.1951032519340515
M,0.4313431441783905,0.51,0.12390165776014328,0.5519168138504028,0.619,0.1373438209295273,0.17690320014953614
I,0.44727004170417783,0.5,0.12570268362760545,0.5760538816452027,0.6495,0.361,0.31
F,0.3833451271057129,0.3062752664089203,0.165,0.47373958230018615,0.2223890781402588,0.2605,0.2715
I,0.64,0.51,0.165,1.486,0.2922726571559906,0.1549391880631447,0.20223293900489808
I,0.65,0.3606641054153442,0.12814151346683503,0.5955450892448425,0.675,0.315,0.399
M,0.46995391845703127,0.3668874025344849,0.1285170242190361,0.6100420415401459,0.586,0.291,0.18966057002544404
I,0.655,0.58,0.205,0.6280562400817871,0.2807819157838821,0.1500634402036667,0.19467948973178864
M,0.49204736948013306,0.53,0.17,1.3905,0.28795086145401,0.1537806659936905,0.453
M,0.45063917636871337,0.35258752703666685,0.19,0.577157324552536,0.26288201808929446,0.1418153613805771,0.4
I,0.47881307601928713,0.37369585037231445,0.16,1.309,0.27939778864383696,0.2945,0.413
I,0.675,0.359594339132309,0.17,0.5933654606342316,0.26714732944965364,0.391,0.45499999999999996
I,0.480761981010437,0.3749243140220642,0.155,1.4785,0.628,0.14955590665340424,0.19430266618728637
F,0.68,0.384391063451767,0.195,0.6497333884239197,0.2869569420814514,0.322,0.19906952679157258
I,0.47349183559417723,0.3704331874847412,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.37641280293464663,0.13168582320213318,0.6307459592819213,0.28264800310134885,0.1508081167936325,0.19502883553504943
I,0.4680700957775116,0.3653891682624817,0.23000000000000004,0.6042307376861572,0.2727482795715332,0.14652909934520722,0.18970289528369905
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.14140735268592836,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
