cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.40481730699539187,0.14,0.521,0.3129281222820282,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.15211869776248932,0.20660626590251924
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
I,0.49000000000000005,0.3352943599224091,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.41,0.12921268939971925,0.732,0.189,0.17,0.31
M,0.45195505023002625,0.35419843792915345,0.12487616986036301,0.5774471759796143,0.236,0.179,0.18776944279670715
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.14348349273204802,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.12831287384033202,0.537,0.1725,0.1375,0.195
M,0.4917939007282257,0.3815494954586029,0.165,0.639512574672699,0.3505,0.23700000000000002,0.3
M,0.505,0.38632898926734927,0.15,0.6415,0.246,0.152,0.215
M,0.5213993906974792,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.14470711052417756,0.1952397882938385
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4527239978313446,0.4149999999999999,0.175,1.042,0.3295,0.14042770266532897,0.2905
F,0.515,0.36381534337997434,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.33633371591567995,0.135,0.709,0.211,0.1336001858115196,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.2136124700307846
I,0.46128161549568175,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.4965303063392639,0.465,0.16,0.8934999999999998,0.3145,0.14978210031986236,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.12702008187770844,0.51,0.1915,0.14439167976379394,0.1625
M,0.575,0.37148558497428896,0.12771276831626893,0.9215,0.3275,0.225,0.256
M,0.58,0.3837905406951904,0.13027873635292053,1.0345,0.315,0.15122136771678923,0.203935644030571
M,0.4748508870601654,0.4050000000000001,0.145,0.695,0.215,0.14420391619205475,0.1956024318933487
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.4692478716373444,0.335,0.11000000000000001,0.394,0.157,0.096,0.19441208839416504
M,0.52,0.37662211060523987,0.16,0.6268759727478027,0.28895423412322996,0.157,0.1999489337205887
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.1790096014738083
I,0.4600000000000001,0.3923479914665222,0.135,0.6654738664627076,0.1655,0.11700000000000002,0.20866383314132692
M,0.4263106882572174,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.4210923135280609,0.33,0.13,0.5304584562778473,0.152,0.0935,0.155
I,0.37,0.3427668929100037,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.38,0.135,0.5408763527870178,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.628067946434021,0.28786940276622774,0.179,0.24
F,0.44000000000000006,0.3986763536930084,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.6197531342506408,0.2855,0.179,0.23499999999999996
I,0.505,0.3476355016231537,0.1229990154504776,0.5602952003479004,0.2665,0.13715629428625106,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.14608924388885497,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.30275500416755674,0.0345,0.053500000000000006
I,0.39790038466453553,0.31600878238677976,0.08,0.1735,0.0765,0.0345,0.049
I,0.4058643639087677,0.32277385592460633,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.5517348647117615,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.5500286459922791,0.10800000000000001,0.0445,0.0735
I,0.4833905100822449,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3776667356491089,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.12367898970842361,0.325,0.156,0.13860191106796266,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1877802073955536
I,0.445,0.325,0.1,0.378,0.1795,0.15236322283744813,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.1271802619099617,0.5805,0.28263661861419676,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.2608551561832428,0.13777376413345338,0.1827827513217926
F,0.4214715361595154,0.365,0.135,0.5283896028995514,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.1438051164150238,0.1947658985853195
M,0.49000000000000005,0.385,0.12580086439847946,0.609,0.3065,0.096,0.1775
F,0.495,0.41044474244117735,0.125,0.7555,0.3355,0.15943045914173126,0.21400000000000002
M,0.4830935597419739,0.4,0.125,0.5975,0.27,0.1467377156019211,0.19929505586624147
M,0.505,0.3506729245185852,0.14,0.5704623878002166,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.12991053760051727,0.6404343903064728,0.48149999999999993,0.1915,0.20285274982452392
F,0.54,0.42000000000000004,0.1281227469444275,0.805,0.28622508645057676,0.1461751252412796,0.21000000000000002
I,0.5054523527622223,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.36976473331451415,0.125,0.611828738451004,0.4035,0.144664366543293,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.11801976412534713,0.875,0.362,0.12865635007619858,0.2765
I,0.48591482639312744,0.43499999999999994,0.145,0.6330540776252747,0.28945499658584595,0.1487625479698181,0.2385
I,0.565,0.45,0.12517760843038558,1.0595,0.26924712061882017,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.5992516875267029,0.3895,0.14274460077285767,0.19202324748039246
I,0.57,0.3481290519237518,0.13,0.5673619985580445,0.26485486030578614,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.13885477781295777,0.18589476943016053
M,0.5037602365016938,0.39060200452804567,0.165,1.077,0.4545,0.1524673730134964,0.20736095905303956
I,0.473129141330719,0.36860666871070863,0.13,1.102,0.45499999999999996,0.14481988549232483,0.19536591768264772
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.46322640776634216,0.48,0.16,1.2095,0.5225,0.14215314984321595,0.19166261851787567
F,0.595,0.35955323576927184,0.16,0.5940750718116761,0.547,0.231,0.271
F,0.595,0.465,0.12352881729602813,0.5687457203865052,0.5175,0.244,0.305
I,0.6,0.475,0.175,0.6212877035140991,0.2859174609184265,0.2875,0.36
F,0.48755287528038027,0.475,0.155,0.6345525860786438,0.653,0.1695,0.3205
M,0.6,0.34749003648757937,0.12333214730024337,1.29,0.2636062979698181,0.1373670756816864,0.18456684052944183
F,0.605,0.475,0.175,0.6181146025657653,0.609,0.1464493453502655,0.3985
I,0.44139562249183656,0.34714252352714536,0.16,0.5611328125,0.421,0.3015,0.325
I,0.4941917538642883,0.5,0.12985073626041413,1.377,0.5585,0.1501182496547699,0.292
I,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
I,0.615,0.51,0.12295278757810593,1.296,0.26226429343223573,0.13681434988975524,0.32
I,0.615,0.505,0.1278957635164261,0.6154422402381897,0.28277313709259033,0.1452031433582306,0.19606349766254424
F,0.62,0.3676221311092377,0.12654412537813187,0.6093103170394898,0.28021501898765566,0.14436282813549042,0.3685
I,0.4810683488845825,0.3749499022960663,0.12833332419395446,0.6256597459316253,0.28632394671440126,0.1475953847169876,0.315
I,0.44931829571723936,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
I,0.625,0.49000000000000005,0.2,0.5600935816764832,0.2623534560203552,0.13713206648826598,0.1838190197944641
M,0.63,0.3505639433860779,0.12372641861438752,0.5709634065628052,0.26591728925704955,0.2755,0.18583571016788483
M,0.635,0.51,0.17,0.5838810443878174,0.619,0.13958170413970947,0.18894317448139192
F,0.5062103688716888,0.5,0.13135026693344115,1.376,0.6495,0.15313508808612825,0.20772649049758912
I,0.635,0.485,0.12309008091688156,0.5661189079284668,0.2639056295156479,0.13742652982473375,0.18445427119731903
F,0.64,0.42393810153007505,0.165,1.486,0.32881990671157835,0.16412130892276763,0.22459413409233092
M,0.44000048041343687,0.525,0.175,0.5627448499202728,0.2614068925380707,0.1374134600162506,0.1835244506597519
M,0.4551674485206604,0.52,0.165,1.4095,0.2710799932479858,0.291,0.18941703736782073
I,0.4771850049495697,0.58,0.12800265848636627,2.0805,0.959,0.3415,0.19820004999637603
M,0.46001758575439455,0.53,0.1255517154932022,1.3905,0.2730360209941864,0.21200000000000002,0.19054069519042968
M,0.47705665826797483,0.3708946228027344,0.12765362113714218,0.6200704574584961,0.28355653285980226,0.298,0.4
I,0.4730499446392059,0.3684844017028809,0.16,1.309,0.280627453327179,0.2945,0.413
I,0.675,0.3510546922683716,0.1238186538219452,0.5703769743442535,0.784,0.1394207000732422,0.18674529492855071
I,0.4874682009220123,0.3790343403816223,0.1291898876428604,1.4785,0.628,0.1493504285812378,0.20067341923713683
I,0.41354586482048034,0.56,0.11939618438482284,0.5177541553974152,0.24540746808052064,0.1302339404821396,0.17371359169483186
I,0.685,0.35281495451927186,0.12404729425907135,0.5757613778114319,0.2682578057050705,0.13881676495075226,0.18734704256057738
I,0.695,0.56,0.22000000000000003,0.6340282559394836,0.8455,0.14768475741147996,0.45499999999999996
I,0.5089534819126129,0.39438002109527587,0.13241709172725677,0.6694103479385376,1.1465,0.15402790755033494,0.2088785946369171
I,0.205,0.14,0.12412877380847931,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.1841343492269516
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.14537376463413237,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.4940474271774292,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.12585259675979615,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.13305061161518097,0.6810232162475586,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.21487585306167603
I,0.335,0.25,0.075,0.1825,0.0705,0.13231220543384553,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.28531183004379274,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.4109905600547791,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.5924031257629394,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.12343468815088272,0.339,0.155,0.0695,0.09
I,0.41,0.37482613921165464,0.09,0.3535,0.157,0.0745,0.19807590842247008
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.199435493350029
I,0.4560510039329529,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.3274004340171814,0.1,0.382,0.164,0.13092257380485534,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.12748632431030274,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.2737293839454651,0.14219945967197417,0.10500000000000001
F,0.445,0.38029481172561647,0.11000000000000001,0.6376915037631988,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.1296582415699959,0.4779999999999999,0.191,0.127,0.137
I,0.46964354515075685,0.355,0.10500000000000001,0.6053238630294799,0.197,0.093,0.19325537085533143
I,0.4517858803272247,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.12732910066843034,0.44699999999999995,0.28074612021446227,0.153,0.119
I,0.4958910167217255,0.355,0.125,0.5325,0.225,0.126,0.20263292491436005
I,0.45499999999999996,0.4140502154827118,0.12,0.7119952082633972,0.2355,0.1055,0.1295
I,0.5030811190605163,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.15967433154582977,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.18872940838336943
I,0.465,0.37,0.11500000000000002,0.535763269662857,0.25315283238887787,0.13428481817245483,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12654413133859635,0.612,0.327,0.15,0.14
F,0.4876999080181122,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.19253264367580414
F,0.4533156931400299,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.502998685836792,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.4548450350761414,0.385,0.145,0.64,0.2925,0.1405,0.18945887684822083
I,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12583075612783431,0.6015,0.312,0.11700000000000002,0.19046545624732972
F,0.485,0.37,0.1205264613032341,0.47850000000000004,0.2506134569644928,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.2682852208614349,0.1395576685667038,0.1695
M,0.4539088547229767,0.35580440759658816,0.135,0.6335,0.2708120822906494,0.1295,0.1495
I,0.495,0.4,0.13761023581027984,0.61,0.272,0.1626649796962738,0.144
M,0.49856579303741455,0.39,0.13078054040670395,0.6595,0.3145,0.1535,0.1565
I,0.4681527316570282,0.385,0.1265597641468048,0.5998396635055542,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.12021254450082779,0.6425,0.3195,0.129,0.1535
M,0.5,0.34263368248939513,0.125,0.6725,0.336,0.13601821660995483,0.1825
F,0.505,0.39,0.13,0.6217012166976928,0.3165,0.141,0.1785
I,0.505,0.34048705697059634,0.15,0.685,0.25717146396636964,0.131,0.156
M,0.45018519163131715,0.41,0.12398725152015685,0.5741169810295105,0.289,0.13909605741500855,0.155
I,0.4629122316837311,0.355,0.125,0.5936257362365722,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.5924858748912811,0.3935,0.1421162962913513,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.5679227471351623,0.2651817172765732,0.13881129622459412,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.25943820774555204,0.134,0.1885
M,0.51,0.3407581627368927,0.145,0.5511809587478638,0.3865,0.1815,0.1808575302362442
F,0.47228091955184937,0.43,0.14,0.834,0.2816565215587616,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.28183683156967165,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.6470066606998444,0.3475,0.173,0.175
M,0.4849646031856537,0.4,0.1290412127971649,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.2543072640895844,0.197,0.205
F,0.44013957381248475,0.3457820534706116,0.15,0.557926481962204,0.328,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.125,0.6515,0.295012503862381,0.15020886361598967,0.186
F,0.535,0.4,0.135,0.6077854037284851,0.3935,0.196,0.205
I,0.535,0.43,0.12692640572786332,0.7165,0.2855,0.1595,0.19289190769195558
M,0.535,0.4021583259105682,0.13389544188976288,0.874,0.3099533379077911,0.229,0.21247632801532745
F,0.55,0.445,0.12352217435836792,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.5195503413677216,0.40112890005111695,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.3770732581615448,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.2787248492240906,0.1665,0.18
I,0.44712852239608764,0.3502825915813446,0.155,1.195,0.2654330849647522,0.1380085825920105,0.1862790912389755
M,0.43398025035858157,0.3410146474838257,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.48984917998313904,0.38121306896209717,0.15,1.107,0.54,0.14993029236793518,0.27
M,0.475169312953949,0.445,0.14,1.0635,0.2827014148235321,0.21949999999999997,0.24
I,0.57,0.3368557929992676,0.12122820168733597,0.9035,0.4074999999999999,0.1338872343301773,0.1788824737071991
M,0.575,0.475,0.12106313109397888,1.114,0.4955,0.13313233852386475,0.29
I,0.48530987501144407,0.37863496541976926,0.16,0.6301551818847656,0.28979981541633604,0.221,0.24900000000000003
F,0.58,0.3626454472541809,0.15,1.1155,0.5575,0.22549999999999998,0.19249332547187806
I,0.58,0.4600000000000001,0.18,0.5986267983913421,0.4095,0.14262116551399232,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.3008113741874695,0.21149999999999997,0.2073723316192627
F,0.58,0.45,0.12860749363899232,0.6232372283935547,0.5585,0.22000000000000003,0.29
I,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
I,0.44381975531578066,0.465,0.155,0.5630266547203064,0.26458162665367124,0.13814899772405625,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.2600016623735428,0.13576908111572267,0.309
F,0.59,0.37787986993789674,0.1288239151239395,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.12915077358484267,0.6375089764595032,0.2921931087970734,0.178,0.20156126320362092
I,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
I,0.595,0.37227983474731446,0.165,1.213,0.621,0.2435,0.19763365983963013
F,0.595,0.4600000000000001,0.1277918756008148,1.0045,0.4655,0.20949999999999996,0.19589821994304657
M,0.595,0.3425809621810913,0.15,0.549085009098053,0.2579634964466095,0.2205,0.27
I,0.605,0.49000000000000005,0.1265718638896942,0.606622314453125,0.27881202697753904,0.2645,0.295
M,0.45862496495246885,0.35793676376342776,0.155,0.590013062953949,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,0.5996771097183228,0.2770927131175995,0.14314985573291777,0.19249752461910247
I,0.61,0.4699999999999999,0.15,1.1625,0.3043335735797882,0.258,0.3085
M,0.43949618339538576,0.34447380900382996,0.155,0.5623130917549133,0.2623020619153976,0.13741376399993896,0.3295
I,0.4341117858886719,0.34123021364212036,0.12169375717639923,0.5516274452209473,0.2587763577699661,0.13586279898881912,0.33
F,0.62,0.3843556821346283,0.1307305872440338,1.3315,0.594,0.276,0.388
F,0.45014655590057373,0.3525497615337372,0.1237894669175148,0.574282705783844,0.2666745901107788,0.278,0.365
I,0.625,0.3832237720489502,0.175,0.646093237400055,0.2945386618375778,0.271,0.2037017524242401
F,0.496410471200943,0.475,0.13000440299510957,1.1435,0.4755,0.2475,0.20351002216339112
I,0.625,0.5,0.165,1.288,0.29013246595859526,0.1487324818968773,0.315
I,0.625,0.41265113949775695,0.2,1.38,0.5845,0.302,0.21818675100803375
M,0.63,0.3552278757095337,0.155,0.5824965894222259,0.637,0.275,0.31
I,0.63,0.495,0.165,0.6642076730728149,0.599,0.284,0.2081667423248291
M,0.4281282305717468,0.33688775897026063,0.15,1.1785,0.25413918793201445,0.13425401747226715,0.1788852721452713
I,0.635,0.3607290208339691,0.12556833028793335,1.375,0.27505736947059634,0.2705,0.395
M,0.635,0.3970341205596924,0.185,1.4065,0.3062902450561523,0.3,0.3745
M,0.4327973902225494,0.505,0.12166718542575836,1.4025,0.2566780596971512,0.1349993586540222,0.335
F,0.64,0.5,0.12851226180791855,1.5175,0.693,0.14648645520210266,0.1982925683259964
F,0.64,0.3719950556755066,0.12767682522535323,1.394,0.49349999999999994,0.291,0.1975083738565445
F,0.645,0.3719176411628723,0.155,1.2205,0.6145,0.14464657604694367,0.3185
M,0.43306262493133546,0.33995488882064817,0.12110922485589981,0.5503050506114959,0.779,0.1348809689283371,0.18037593364715576
I,0.645,0.34255161285400393,0.12216771841049194,0.5498670935630798,0.25918495655059814,0.3555,0.1811019718647003
I,0.4521333873271942,0.505,0.165,0.5785057604312897,0.684,0.308,0.336
I,0.4703342795372009,0.5,0.12687139064073563,0.6065582990646362,0.633,0.14398743361234664,0.19399273097515107
F,0.645,0.5,0.12420379817485809,1.2465,0.5475,0.13976786732673646,0.18713912665843963
I,0.45866832733154295,0.515,0.15,1.212,0.515,0.20549999999999996,0.1902100622653961
I,0.5228595554828643,0.4038893699645996,0.13437064588069916,1.304,0.57,0.15683663487434388,0.3725
I,0.4435017704963684,0.52,0.21000000000000002,0.5654791474342347,0.2635988503694534,0.13715839087963105,0.4600000000000001
I,0.43687439560890196,0.34336572885513306,0.12238805443048477,1.6220000000000003,0.6645,0.13638489842414855,0.18311598300933837
I,0.655,0.3721372365951538,0.16,0.619518494606018,0.6895,0.14507919251918794,0.1825
F,0.655,0.39802501201629636,0.13293271362781525,1.6525000000000003,0.8515,0.15429971218109131,0.2105353742837906
F,0.5007880210876465,0.3876670956611633,0.13094142824411392,1.528,0.69,0.1514861300587654,0.441
I,0.4424504518508911,0.535,0.12323426902294159,0.5631655573844909,0.6425,0.297,0.18380987048149108
M,0.4981100678443909,0.3871405184268951,0.1310175523161888,0.6510983467102051,0.594,0.1507301688194275,0.485
I,0.66,0.475,0.12973386347293853,0.6361608743667603,0.641,0.1495424449443817,0.335
I,0.44177290201187136,0.525,0.12300183475017548,1.6085,0.2627888709306717,0.3145,0.184125679731369
I,0.47542964220046996,0.57,0.12762296795845032,1.587,0.739,0.2995,0.19605045318603515
I,0.46956348419189453,0.565,0.12671294659376145,0.6043921887874604,0.2789613395929337,0.14373419284820557,0.19375816881656646
I,0.45967757105827334,0.3596885859966278,0.12520558387041092,0.5868461966514588,0.272696191072464,0.3215,0.19005478024482728
I,0.69,0.3871379613876343,0.13105521202087403,1.7005,0.8255000000000001,0.362,0.20495491623878478
I,0.4392274022102356,0.3449746608734131,0.2,0.5591655910015106,0.2606827706098557,0.13564745634794234,0.18299908936023712
I,0.4437707781791687,0.3488906502723694,0.175,0.5629743933677673,0.8035,0.1381145179271698,0.18454523682594298
I,0.4825882434844971,0.535,0.18,0.6248453974723815,0.28632646799087524,0.14716495275497438,0.40449999999999997
I,0.44300791025161745,0.565,0.12275048792362213,0.5638060390949249,0.26253941357135774,0.5225,0.18451426327228546
I,0.49428163170814515,0.3833421885967255,0.175,0.6419604063034058,0.7645,0.15001279413700103,0.20249648988246918
F,0.715,0.37643038630485537,0.12859336733818055,0.6289080381393433,0.6655,0.14755910634994507,0.4050000000000001
I,0.4515350997447968,0.35345135927200316,0.22000000000000003,0.5777116656303406,0.2679987132549286,0.44000000000000006,0.1872400462627411
I,0.40470016598701475,0.3204654037952423,0.22000000000000003,0.5040538728237152,0.23977101147174834,0.12854085862636566,0.1700720816850662
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.28604188859462737,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.19227264821529388
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.12397088259458541,0.084,0.2688282608985901,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.29744887351989746,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.3819958746433258,0.085,0.1415,0.0675,0.0295,0.0405
I,0.46726115345954894,0.265,0.08,0.2015,0.09,0.14310120344161986,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.26301103830337524,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.1386135697364807,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.48995726108551024,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.20134193897247316
M,0.43,0.335,0.1278733417391777,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.4779971122741699,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.19330840408802033
