cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.12783888578414918,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.2848041355609894,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.6112040519714356,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.6228897452354432,0.122,0.0495,0.065
I,0.4,0.3666494846343994,0.095,0.348,0.194,0.053000000000000005,0.19163696467876434
I,0.46919611692428587,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.14068467915058136,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.28223679065704343,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.1855049252510071
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.6386473834514618,0.1985,0.14891605377197265,0.19967838227748871
I,0.4547099173069,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.18651867806911468
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.43301055431365965,0.33,0.11000000000000001,0.546025276184082,0.1545,0.084,0.12
I,0.445,0.3977603793144226,0.13437161445617676,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.5445566773414612,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.6135095715522766,0.21349999999999997,0.0985,0.1315
I,0.4741766154766083,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.28718581199646,0.14788452982902528,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.559303879737854,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.127997425198555,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.1863287329673767
I,0.475,0.35,0.11000000000000001,0.4565,0.2681298732757568,0.099,0.13
I,0.475,0.37567999958992004,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.5325670182704926,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.47697910070419314,0.3733788728713989,0.125,0.5225,0.2815956145524979,0.14478377401828765,0.141
I,0.5,0.375,0.1284485265612602,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.578604233264923,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.4506548821926117,0.39,0.12551506459712983,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.6080682575702667,0.246,0.15,0.1405
I,0.51,0.37880101799964905,0.125,0.6795,0.3465,0.1395,0.19775089025497436
F,0.45036296248435975,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.6284599661827087,0.2844253718852997,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.19931454360485076
I,0.43252397775650026,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.4358414590358734,0.4,0.145,0.7765,0.3525,0.1845,0.18049715757369994
I,0.5639512062072753,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.3701222240924835,0.125,0.5545,0.27776097059249877,0.14338303506374359,0.167
F,0.52,0.3721567392349243,0.15,0.613202941417694,0.523,0.1443169429898262,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.38827012181282045,0.12,0.6488712310791016,0.3755,0.15018229484558104,0.20393388271331786
I,0.525,0.395,0.12,0.608,0.297,0.14046220034360885,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.15041381418704985,0.20406301617622374
I,0.41335135102272036,0.39,0.11990245431661606,0.599,0.2595,0.149,0.17199937403202056
I,0.54,0.42000000000000004,0.12323699295520782,0.6665,0.3125,0.13465891927480697,0.1895
I,0.545,0.38404491543769836,0.13123472183942794,0.7835,0.4225,0.1815,0.156
I,0.545,0.3697320282459259,0.1285177081823349,0.793,0.2772747665643692,0.14246079623699187,0.19
I,0.545,0.352118992805481,0.14,0.82,0.4615,0.13739145994186402,0.21800000000000003
F,0.55,0.4149999999999999,0.12135722786188126,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.13140010833740234,0.8400000000000001,0.2897683084011078,0.195,0.223
M,0.42418399453163147,0.33589122295379636,0.15,0.8314999999999999,0.4109999999999999,0.1321212351322174,0.2165
I,0.407600998878479,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.3604645550251007,0.126347416639328,0.8965,0.42000000000000004,0.21749999999999997,0.18848348259925843
F,0.56,0.44000000000000006,0.155,0.5963086724281311,0.336,0.1765,0.24500000000000002
M,0.56,0.32821096777915953,0.145,0.852,0.43,0.1885,0.1717986434698105
I,0.39915233850479126,0.318478935956955,0.15,0.4958434820175171,0.4565,0.12503386586904525,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.6482064008712769,0.5795,0.1825,0.2019862562417984
F,0.565,0.45,0.175,0.6228508472442627,0.44699999999999995,0.1453732132911682,0.2645
M,0.57,0.4600000000000001,0.12912664115428923,1.0375,0.5415,0.20349999999999996,0.1956995964050293
F,0.57,0.39850236773490905,0.13396822959184645,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.4717027544975281,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.4583191156387329,0.4600000000000001,0.145,0.5882984161376953,0.466,0.229,0.18896160125732422
F,0.575,0.38648693561553954,0.16,1.068,0.556,0.21400000000000002,0.20139660835266113
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.13332667499780654,0.17805137038230895
F,0.575,0.4699999999999999,0.165,0.5627351641654968,0.43499999999999994,0.13645837008953093,0.238
M,0.4190811276435852,0.3325017750263214,0.12120243459939957,0.907,0.4245,0.13004686087369918,0.26
I,0.575,0.3511919379234314,0.13,0.5670511603355408,0.26325851380825044,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.1299492061138153,0.6248133778572083,0.28394084572792055,0.1459348052740097,0.19683482944965364
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1388756662607193,0.1864242821931839
I,0.58,0.45499999999999996,0.15,1.114,0.27811979949474336,0.1438566505908966,0.19426702260971068
I,0.58,0.3638449251651764,0.12621318995952607,0.5959102153778076,0.945,0.14142144918441774,0.19023969769477844
I,0.58,0.445,0.12624726742506026,0.8139999999999998,0.3775,0.139838507771492,0.18814684450626373
M,0.58,0.34992000460624695,0.12412299066781998,0.9615,0.26073568165302274,0.1815,0.253
I,0.48165547251701357,0.45,0.12982004284858703,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.12393553107976914,0.93,0.385,0.13508321195840836,0.265
I,0.585,0.4600000000000001,0.145,0.612536633014679,0.4779999999999999,0.14362001419067383,0.1933996319770813
M,0.585,0.465,0.16,0.7195963263511658,0.4595000000000001,0.236,0.265
M,0.47276522517204284,0.4699999999999999,0.15,0.9955,0.481,0.14350628554821016,0.19443472921848298
F,0.4623261570930481,0.475,0.16,1.0265,0.485,0.2495,0.1899356573820114
I,0.6,0.3264853835105896,0.17,1.1915,0.24201945662498475,0.12833391427993773,0.1719949036836624
I,0.6,0.465,0.13095186054706573,0.64387286901474,0.5455,0.262,0.20213212668895722
M,0.4642724335193634,0.36460342407226565,0.155,1.0165,0.2718140780925751,0.2465,0.225
F,0.605,0.4699999999999999,0.165,0.6077729105949402,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.27842259109020234,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
I,0.47707467079162597,0.475,0.12853408306837083,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.36189000606536864,0.16,0.5928282260894775,0.2712329089641571,0.1406066298484802,0.18771593570709227
I,0.61,0.485,0.12923950254917144,0.6195164084434509,0.28189259171485903,0.14466146528720855,0.19557588398456574
I,0.61,0.4699999999999999,0.12716138660907744,1.052,0.49800000000000005,0.242,0.19004379510879515
M,0.453142374753952,0.3564267337322235,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.13289210796356202,0.923,0.4615,0.1825,0.20446743667125702
I,0.615,0.475,0.155,0.6091812968254089,0.2786079108715057,0.14425771236419677,0.1939414143562317
I,0.4928646147251129,0.3841134309768677,0.135,1.0195,0.2898934483528137,0.14808597266674042,0.2475
M,0.4670190691947937,0.45,0.2,0.6016122937202454,0.2749608486890793,0.1525,0.2405
I,0.47232421636581423,0.48,0.16,1.1125,0.27811555862426757,0.2445,0.281
I,0.46054624319076537,0.485,0.175,1.3745,0.2711478531360626,0.2715,0.1890081763267517
I,0.44148805141448977,0.3483657896518707,0.12418299168348312,1.2065,0.25989073514938354,0.1361944407224655,0.18189783096313478
I,0.63,0.366688197851181,0.155,0.601339852809906,0.27543803453445437,0.211,0.19217977523803711
M,0.4409721851348877,0.3481987535953522,0.12361532896757126,1.2645,0.5635,0.3065,0.3425
F,0.49783474802970884,0.495,0.015,0.6477461576461792,0.5115,0.308,0.2885
M,0.5209100782871247,0.515,0.165,1.369,0.632,0.15558770596981047,0.21111551225185393
I,0.645,0.36863517165184023,0.195,0.606329619884491,0.27695754170417786,0.1427545353770256,0.1922699749469757
F,0.47598692774772644,0.48,0.12922557145357133,1.1345,0.528,0.14485105127096176,0.305
I,0.65,0.5,0.19,1.464,0.6415,0.1420147240161896,0.19085924029350282
M,0.46161013245582583,0.5,0.12689742892980577,1.202,0.565,0.3135,0.294
I,0.655,0.4091585636138916,0.1360722988843918,1.31,0.553,0.1561547487974167,0.21321053206920623
F,0.655,0.51,0.175,0.5543195903301239,0.5885,0.1350797638297081,0.364
F,0.66,0.35349992513656614,0.12489782273769379,1.346,0.2645599961280823,0.1378949463367462,0.18514614105224608
I,0.43523786664009095,0.525,0.123027865588665,1.363,0.629,0.279,0.17915335297584534
I,0.665,0.34941909909248353,0.12484608590602875,0.560938012599945,0.6035,0.1375151827931404,0.3595
I,0.47013925313949584,0.36838507652282715,0.12786413729190826,0.6072921872138977,0.2765763133764267,0.3025,0.1921464204788208
I,0.41503586769104006,0.54,0.12035288214683533,0.5214188694953918,0.664,0.12961658984422683,0.17259565889835357
M,0.5248355865478516,0.52,0.1346234053373337,1.519,0.3083540141582489,0.3685,0.4
F,0.4600371241569519,0.54,0.155,0.5905373930931092,0.624,0.3105,0.18817031383514404
I,0.69,0.37314940690994264,0.12928044497966767,0.6158767104148865,0.7355,0.4050000000000001,0.1955840915441513
F,0.5139567434787751,0.39891435503959655,0.17,0.6741565108299256,0.3020904302597046,0.3485,0.20844880044460296
I,0.5229540228843689,0.40611974000930784,0.1355344161391258,1.7399999999999998,0.885,0.3715,0.2118350386619568
I,0.4897782146930695,0.38231340050697327,0.18,1.751,0.2885902464389801,0.14816067814826966,0.19975695312023162
I,0.49359840154647827,0.3848764896392822,0.13119210600852965,0.643146550655365,0.29036585092544553,0.14846912026405334,0.638
I,0.7,0.37136014103889464,0.19,0.6127032160758972,0.8545,0.14377656280994416,0.19366381764411927
F,0.705,0.3963343441486359,0.17,1.219,0.3002066671848297,0.236,0.20750079154968262
F,0.4134940683841705,0.56,0.12000420540571213,1.652,0.24292037189006804,0.1290711373090744,0.17285195291042327
I,0.5140656411647797,0.55,0.13384194672107697,2.0045,0.30208802223205566,0.15295648872852324,0.20850040316581725
I,0.4561075627803802,0.535,0.12592571824789048,0.5868748664855957,0.26914033889770506,0.313,0.18776805698871613
I,0.4350175619125366,0.58,0.195,0.5510863840579987,0.2566861629486084,0.48,0.17993111908435822
F,0.4835158109664917,0.55,0.12963998019695283,0.6277808547019958,0.28437872529029845,0.14577704966068267,0.19720766842365264
I,0.72,0.3886747419834137,0.13156916797161103,0.651358675956726,0.29318749308586123,0.14991462528705596,0.2685
M,0.4790169298648834,0.505,0.12872594892978667,0.6215473413467407,0.28185274004936217,0.14498551487922667,0.4505
I,0.45851486921310425,0.3603620409965515,0.12617177665233612,0.5880995392799377,0.931,0.38,0.1886034995317459
I,0.735,0.37672247886657717,0.1295725241303444,0.6240879595279694,0.28359401524066924,0.14554046094417572,0.19641685783863067
I,0.48592776656150816,0.3792037844657898,0.215,0.6305815219879151,0.2848737299442291,0.14647377729415895,0.5
F,0.430568653345108,0.57,0.12273327261209488,0.5433378577232361,0.253159835934639,0.13314319401979446,0.1778483122587204
I,0.4156676411628723,0.33006412386894224,0.1206004723906517,0.519993144273758,1.1965,0.513,0.1729813814163208
I,0.4528888761997223,0.58,0.1250606045126915,0.5799452245235444,0.2658972263336182,0.4015000000000001,0.18591055274009705
I,0.4519433736801147,0.35553268194198606,0.215,0.576814079284668,0.265407407283783,0.49850000000000005,0.586
I,0.4633034408092499,0.3640531599521637,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.4335336804389954,0.23000000000000004,0.08,0.1375,0.2549170970916748,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.12720896303653717,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.5022839784622193,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12333344221115113,0.5535352051258087,0.0775,0.033,0.05500000000000001
I,0.345,0.34782586693763734,0.095,0.1945,0.25919974148273467,0.13592904508113862,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.369101881980896,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.1371211141347885,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.4596381962299347,0.29,0.095,0.213,0.096,0.041,0.1883807122707367
I,0.375,0.3731738984584808,0.085,0.2385,0.118,0.045,0.0695
I,0.517767870426178,0.275,0.09,0.6814024090766907,0.093,0.0405,0.0755
I,0.375,0.275,0.126379656791687,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.12871544063091278,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.4648676633834839,0.29,0.09,0.2615,0.11100000000000002,0.14110193848609925,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.14355966448783875,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.12579387724399566,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.6095952153205871,0.1445,0.061,0.082
I,0.4891338229179382,0.29,0.1,0.2675,0.12050000000000001,0.14645041525363922,0.0765
I,0.4050000000000001,0.285,0.09,0.5977140665054321,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.14973122775554656,0.17
I,0.42000000000000004,0.305,0.09,0.5921271324157715,0.168,0.1409650593996048,0.082
I,0.425,0.34613658785820006,0.11000000000000001,0.3335,0.173,0.13527131080627441,0.1
I,0.425,0.3778329074382782,0.13092125356197357,0.6261209368705749,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.3805977046489716,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.12653447836637496,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.3607602834701538,0.12,0.438,0.2704247415065765,0.083,0.12
I,0.48290321230888367,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.4187744379043579,0.345,0.12145821899175643,0.40049999999999997,0.164,0.0755,0.17390930503606797
F,0.45499999999999996,0.365,0.11500000000000002,0.5915248274803162,0.184,0.10800000000000001,0.18925452828407288
I,0.48973128795623777,0.33,0.1,0.372,0.358,0.0775,0.19959906935691835
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4404647171497345,0.365,0.125,0.557776415348053,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.5064098477363587,0.3935805320739746,0.18,0.48,0.20549999999999996,0.10500000000000001,0.2058713138103485
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.36959255337715147,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.12573265582323073,0.5435,0.2696728646755219,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.6185895442962647,0.2065,0.11200000000000002,0.19646562039852142
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.1316174313426018,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.12853915691375734,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.4799316763877869,0.42000000000000004,0.135,0.6765,0.28295117020606997,0.1415,0.2065
I,0.5,0.375,0.13359131067991256,0.5795,0.30136245489120483,0.1375,0.20802040100097657
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.20270121693611146
I,0.4725242853164673,0.3703019142150879,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2764628529548645,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.504561048746109,0.3929553985595703,0.13271122872829438,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.18869592845439911
I,0.515,0.38,0.12,0.5541622102260589,0.3265,0.1295,0.16
I,0.4925282895565033,0.42000000000000004,0.13100602477788925,0.711,0.337,0.148320797085762,0.205
I,0.4733587384223938,0.37142837047576904,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.19559927582740783
I,0.52,0.395,0.125,0.5758092701435089,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.14226768165826797,0.1925250232219696
M,0.525,0.42000000000000004,0.12575069069862366,0.842,0.42800000000000005,0.138462533056736,0.2045
I,0.53,0.3454501092433929,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.4712842464447021,0.3691601693630219,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.19249152541160583
I,0.53,0.3345566034317017,0.11000000000000001,0.5745,0.2525,0.13114612996578218,0.189
I,0.53,0.425,0.13,0.5760808825492859,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4090371668338776,0.135,0.6025,0.2895,0.15682924091815947,0.154
I,0.48988385796546935,0.4149999999999999,0.1307097852230072,0.5765,0.3595,0.135,0.225
I,0.535,0.3565217912197113,0.13,0.7145,0.335,0.144,0.20749999999999996
I,0.535,0.43499999999999994,0.15,0.717,0.2570626616477966,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.14834667444229127,0.21749999999999997
I,0.54,0.3919589281082153,0.14,0.6567538738250732,0.3205,0.1445,0.229
I,0.4760743796825409,0.3724997639656067,0.12873708456754684,0.615707516670227,0.372,0.14362789690494537,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.46076999306678773,0.36170080304145813,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.25739345550537107,0.11850000000000001,0.185
I,0.55,0.3712384581565857,0.145,0.7895,0.27936452627182007,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.254845404624939,0.137,0.2
M,0.55,0.3750162661075592,0.15,0.621810519695282,0.28222437500953673,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1468917667865753,0.19823907911777497
I,0.5071458995342255,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.13034706711769103,0.8705,0.4069999999999999,0.14601720869541168,0.255
I,0.555,0.3838572859764099,0.155,0.642530643939972,0.3135,0.14793227314949037,0.20059202909469603
I,0.555,0.43,0.12236996740102768,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.19754328727722167
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.20316614508628844
I,0.56,0.3900789737701416,0.145,0.688,0.3095,0.1305,0.2034579783678055
F,0.56,0.3697896122932434,0.12789237797260283,1.224,0.5565,0.14263793230056762,0.2695
I,0.56,0.45499999999999996,0.12858820259571074,0.974,0.2795893430709839,0.14475394189357757,0.23499999999999996
I,0.48867830634117126,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1460990086197853,0.19746746122837067
M,0.4691126227378845,0.445,0.15,0.6042898416519165,0.3635,0.14264126420021056,0.19181692600250244
M,0.4876856207847595,0.39,0.125,0.744,0.352,0.14779413640499114,0.1685
I,0.4769671618938446,0.3727048099040985,0.12919160425662995,0.751,0.2806145668029785,0.21949999999999997,0.22149999999999997
I,0.57,0.38464568853378295,0.135,0.794,0.29029232263565063,0.14836562275886536,0.24500000000000002
F,0.4654382109642029,0.3650899946689606,0.135,0.9795,0.2728848308324814,0.2525,0.2655
I,0.57,0.43499999999999994,0.17,0.69028160572052,0.30934277176856995,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.12731329798698426,0.8965,0.27195143699645996,0.14114076644182205,0.275
I,0.575,0.3530601441860199,0.135,0.857,0.461,0.147,0.2125
F,0.48427705764770507,0.48,0.165,0.6255750298500061,0.2846761167049408,0.14596359729766845,0.306
I,0.40305513739585874,0.4600000000000001,0.11856699138879775,0.892,0.23762836754322053,0.12662938684225084,0.22000000000000003
M,0.58,0.4600000000000001,0.13046957850456237,1.4395,0.28549171090126035,0.273,0.1987272322177887
M,0.58,0.45499999999999996,0.11722303032875062,0.48790210485458374,0.2330908417701721,0.167,0.20400000000000001
I,0.58,0.445,0.15,0.858,0.4,0.156,0.1828005313873291
M,0.585,0.3819076597690582,0.155,0.6350589871406556,0.28774497509002683,0.1965,0.23499999999999996
M,0.585,0.3704483926296234,0.1282484009861946,0.6138544380664825,0.522,0.1430727869272232,0.335
I,0.585,0.36195393800735476,0.12636104375123977,1.0505,0.48,0.23400000000000004,0.285
I,0.4884891927242279,0.4600000000000001,0.165,0.6354522585868836,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.12848774045705796,1.409,0.8,0.229,0.19309446215629578
M,0.4708427429199219,0.475,0.15,1.065,0.5315,0.199,0.19324008822441102
I,0.585,0.45,0.13033830970525742,0.7995,0.28588016629219054,0.1855,0.19789859354496003
I,0.45440191626548765,0.445,0.135,0.7715,0.26685857176780703,0.13883754014968872,0.23000000000000004
M,0.59,0.35544138550758364,0.12564385533332825,1.187,0.2662900149822235,0.13807124197483062,0.31
I,0.4765488624572754,0.3730366289615631,0.155,0.6168066740036011,0.388,0.188,0.275
F,0.46129328608512876,0.465,0.15,0.591836154460907,0.2711447536945343,0.196,0.22549999999999998
F,0.595,0.465,0.155,0.5874796509742737,0.4645,0.13962992280721664,0.305
I,0.6,0.475,0.12497751116752624,1.1315,0.2667913258075714,0.1387694150209427,0.1858073890209198
M,0.4789590656757355,0.48,0.155,1.014,0.2825447618961334,0.14483551383018495,0.325
I,0.4508195221424103,0.475,0.12530111223459245,0.5757820844650269,0.565,0.1382255345582962,0.27
I,0.6,0.465,0.12577593475580215,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.2648963302373886,0.1715,0.18518232107162474
I,0.4583739638328552,0.4600000000000001,0.12629855573177337,0.5861642003059387,0.2688819706439972,0.189,0.18881193399429322
I,0.4487524151802063,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.3422478973865509,0.14,0.9755,0.41899999999999993,0.1340358465909958,0.315
I,0.605,0.32413311004638673,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.5007771790027619,0.475,0.1321037694811821,0.6547987341880799,0.46299999999999997,0.21949999999999997,0.20425516963005066
I,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.1553221821784973,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.17587807178497314
M,0.48538604378700256,0.3792268395423889,0.12998194992542267,1.244,0.28522874116897584,0.257,0.1978674054145813
I,0.49481373429298403,0.475,0.17,0.643367326259613,0.43499999999999994,0.23349999999999999,0.20138322710990905
I,0.44400320053100584,0.34997867345809935,0.15,0.9605,0.4495,0.13590189516544343,0.286
I,0.5166128218173981,0.40094568729400637,0.17,1.137,0.30321732759475706,0.15400484800338746,0.20972499251365662
M,0.61,0.38792622089385986,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,0.5909101009368897,0.44749999999999995,0.13995637148618698,0.18858321011066437
M,0.4124042809009552,0.4699999999999999,0.165,0.5150769531726838,0.4465,0.12897634208202363,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.22800000000000004,0.295
