cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4,0.32,0.12811852842569352,0.605586588382721,0.2809110194444656,0.14613235592842103,0.1
I,0.485,0.36,0.12362653613090516,0.5566767454147339,0.2595,0.13680099844932556,0.17874891459941863
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.45847792029380796,0.31,0.1,0.385,0.2731750011444092,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.301032155752182,0.15596661865711212,0.135
M,0.4699999999999999,0.3498167634010315,0.135,0.5895,0.2653168857097626,0.12,0.17
I,0.24500000000000002,0.19,0.13684017360210418,0.086,0.042,0.014000000000000002,0.025
F,0.452258837223053,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.1261272221803665,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.34058074951171874,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.4622426569461823,0.41,0.13,0.6965,0.302,0.14342271387577057,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.5644535779953003,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.16,0.5478140592575074,0.354,0.1935,0.32
F,0.595,0.495,0.1353914648294449,1.285,0.41600000000000004,0.1582726001739502,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.15433117747306824,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.13420996367931365,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.26463593244552613,0.0985,0.1
I,0.44442397356033325,0.475,0.17,0.5633874654769897,0.48,0.13938522040843965,0.425
M,0.57,0.4072090148925781,0.175,0.6925285458564758,0.31554978489875796,0.1605978786945343,0.21022380590438844
F,0.605,0.45,0.13084650337696074,0.6261513352394104,0.288921931385994,0.14956647753715516,0.19521089494228364
I,0.6,0.34476611018180847,0.15,1.0075,0.4425,0.221,0.17861979007720946
M,0.595,0.34344730973243714,0.14,0.5518632590770721,0.3625,0.189,0.315
I,0.6,0.4699999999999999,0.15,0.922,0.363,0.194,0.305
F,0.48561538457870485,0.425,0.14,0.6261770009994507,0.282,0.1496034026145935,0.285
F,0.615,0.475,0.12170183658599854,0.5266454637050628,0.4694999999999999,0.13381994664669036,0.345
F,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
I,0.4277906477451324,0.33734506368637085,0.12266670912504196,1.6149999999999998,0.25421956479549407,0.13470564931631088,0.17503651976585388
I,0.52,0.3604274392127991,0.12696249336004256,0.5883023977279663,0.396,0.225,0.32
I,0.4855636239051819,0.3784988224506378,0.13065539598464965,0.6300232172012329,0.289749002456665,0.23400000000000004,0.58
M,0.58,0.38574217557907103,0.14,0.6479838132858277,0.2962161362171173,0.21600000000000003,0.36
I,0.4750200867652893,0.37084791660308836,0.12902309745550156,0.6133291006088257,0.339,0.14740966260433197,0.19213212728500367
M,0.44523711800575255,0.3500927805900574,0.14,1.195,0.26547872424125674,0.205,0.4
M,0.56,0.44000000000000006,0.1305732399225235,0.6327384233474731,0.3305,0.20749999999999996,0.19580056071281432
F,0.4600000000000001,0.355,0.1300489693880081,0.517,0.2205,0.11400000000000002,0.19404197931289674
F,0.575,0.45,0.12728740870952607,0.5941761434078217,0.3135,0.1440845936536789,0.33
M,0.565,0.3496489942073822,0.135,0.8115,0.26599245667457583,0.14030057638883592,0.18198283314704894
M,0.555,0.44000000000000006,0.15,0.525626939535141,0.2510910123586655,0.1525,0.26
M,0.45754563212394717,0.3584981024265289,0.12736964970827103,0.5830105423927308,0.4015000000000001,0.14402174949645996,0.39
I,0.4456476092338562,0.3497320055961609,0.12499597519636155,1.262,0.26621114611625674,0.1395122677087784,0.39
I,0.695,0.33487337827682495,0.19,0.5322477042675018,0.2531454175710678,0.13451227843761443,0.1734573632478714
I,0.4577915668487549,0.35816903710365294,0.12710882127285003,1.6060000000000003,0.27304745018482207,0.14353630542755128,0.18640260696411132
I,0.535,0.43499999999999994,0.15,0.725,0.2805569231510162,0.1385,0.18983160257339476
M,0.45672168731689455,0.375,0.13,0.5800122857093811,0.21400000000000002,0.1423241227865219,0.145
M,0.4223359704017639,0.37,0.12163851857185363,0.5286799430847168,0.201,0.133,0.17269612848758698
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.1300641193985939,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.843,0.328,0.1496210962533951,0.19594502151012422
I,0.53,0.35730940103530884,0.12660465389490128,0.883,0.316,0.164,0.335
M,0.53,0.4149999999999999,0.13128637671470642,0.6321833074092865,0.3105,0.1675,0.19630254209041595
I,0.5226088523864746,0.4699999999999999,0.13633178770542145,0.6847080707550048,0.49749999999999994,0.2405,0.345
I,0.41216847896575926,0.41,0.155,0.5128502607345581,0.24542612731456756,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.4437497556209564,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.2720839649438858,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.27877806723117826,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.1478224813938141,0.165
I,0.545,0.41,0.125,0.6935,0.2975,0.13710670173168182,0.21000000000000002
F,0.4534263968467712,0.35512925386428834,0.11500000000000002,0.5780813217163085,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.19129885733127594
M,0.44000000000000006,0.34,0.10500000000000001,0.5980491161346435,0.1305,0.14554213583469391,0.18880289494991304
F,0.56,0.43,0.15,0.6307432532310486,0.3465,0.14972920715808868,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.15818975269794464,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.13303002268075942,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.2943583607673645,0.15137610733509063,0.19736543893814087
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.14458283483982087,0.07
I,0.36,0.28,0.12638154327869416,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.7,0.3978437602519989,0.13456894606351852,1.7254999999999998,0.63,0.15642983615398406,0.54
I,0.4793168783187866,0.3736039698123932,0.165,0.6182710647583007,0.2848864734172821,0.261,0.1930880665779114
I,0.49212621450424193,0.3832711338996887,0.165,1.262,0.2942846596240997,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.1491905391216278,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.26080870628356934,0.0205,0.028000000000000004
F,0.425,0.4018626928329468,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.38861876130104067,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.34032166600227354,0.155,0.826,0.341,0.20549999999999996,0.2475
I,0.55,0.45,0.145,0.741,0.28331235945224764,0.14662761986255646,0.2665
M,0.5178658962249756,0.4010917603969574,0.1347896412014961,0.6784970998764038,0.31019878685474395,0.15834890007972718,0.20671817064285278
M,0.56,0.45499999999999996,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.19420134425163268
F,0.49000000000000005,0.35475906133651736,0.125,0.549,0.24500000000000002,0.1414951652288437,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.18143874108791352
I,0.4929739058017731,0.205,0.08,0.127,0.2949134588241577,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.6456904888153077,0.013000000000000001,0.008,0.01
M,0.47303601503372195,0.475,0.12851197719573976,1.053,0.4415,0.262,0.19065046608448027
F,0.605,0.5,0.185,1.1185,0.469,0.1391159936785698,0.335
F,0.4672691822052002,0.515,0.19,1.3715,0.5065,0.305,0.18953684568405152
I,0.605,0.485,0.16,1.0565,0.27720960378646853,0.2355,0.355
F,0.5598764836788177,0.4315387964248657,0.135,0.9884999999999999,0.335074907541275,0.1495,0.31
M,0.515,0.35165382623672486,0.13,0.722,0.32,0.14053559303283691,0.21000000000000002
I,0.575,0.38404868841171264,0.19,0.994,0.29499998688697815,0.2425,0.34
I,0.645,0.36887184977531434,0.12858177423477174,1.514,0.2817498087882996,0.14730328917503357,0.1913911521434784
F,0.58,0.39502999782562254,0.17,0.9075,0.30358288288116453,0.21349999999999997,0.285
I,0.575,0.4600000000000001,0.165,1.124,0.2738772451877594,0.1785,0.18602036833763122
I,0.605,0.35802984833717344,0.165,1.056,0.4215,0.2475,0.18645182847976685
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.17030486464500427
M,0.5178376197814941,0.485,0.13518208563327788,1.2445,0.544,0.15793445706367493,0.345
I,0.5038498759269714,0.39097214937210084,0.21000000000000002,0.6591233849525452,0.30159063935279845,0.1545073002576828,0.20329120457172395
I,0.45447518229484557,0.545,0.12622535079717637,0.5777578234672547,0.2703017801046371,0.1419290065765381,0.18402274549007416
I,0.725,0.3591402471065521,0.12712768316268921,0.589865529537201,0.27418261468410493,0.142642343044281,0.1862911432981491
I,0.4632174432277679,0.36284194588661195,0.12754785567522048,0.5922881722450256,0.765,0.14415946900844573,0.1870930790901184
I,0.4733180284500122,0.3701111078262329,0.205,0.609391736984253,0.625,0.14751830399036409,0.65
M,0.5052603602409362,0.3915417790412903,0.13296984732151032,0.6594825625419617,0.3024194955825806,0.15475406646728515,0.20348404049873353
F,0.68,0.3644244849681854,0.175,1.6185000000000003,0.2768259584903717,0.1448737233877182,0.18790010809898378
I,0.4503642559051514,0.55,0.215,0.5733676433563233,0.7125,0.1412550300359726,0.18319001495838166
F,0.53,0.38397003412246705,0.145,0.6411236882209778,0.308,0.169,0.255
M,0.45459341406822207,0.43499999999999994,0.155,0.5809247970581055,0.2714025855064392,0.233,0.285
F,0.52,0.3167393207550049,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4518524408340454,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.3534675300121307,0.12589749693870544,0.97,0.385,0.2165,0.35
M,0.57,0.33508157134056094,0.18,0.5287835359573364,0.399,0.13535194396972655,0.295
I,0.4529783189296722,0.35539292097091674,0.12562306076288224,0.5778449058532715,0.2712408542633057,0.14106562733650208,0.57
F,0.56,0.3487625777721405,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.1373271405696869,0.17921144664287567
I,0.645,0.355308735370636,0.1264523297548294,0.5774527966976166,0.621,0.367,0.18366047143936157
M,0.48577279448509214,0.49000000000000005,0.19,0.6311786532402038,0.5455,0.2965,0.19528901278972627
I,0.5025203287601471,0.389701110124588,0.15,1.0525,0.392,0.336,0.285
I,0.63,0.5,0.185,0.5995379865169526,0.54,0.3315,0.1893441706895828
F,0.63,0.3660763919353485,0.16,1.199,0.5265,0.1452720731496811,0.315
I,0.585,0.39238892793655394,0.17,0.9324999999999999,0.365,0.271,0.202303147315979
I,0.615,0.39623491168022157,0.134195539355278,0.6684574365615845,0.3054546058177948,0.2165,0.325
I,0.4576626718044281,0.3584810197353363,0.17,0.5823610901832581,0.27200852036476136,0.1429011344909668,0.36
I,0.508607828617096,0.3946883022785187,0.15,0.6633794188499451,0.276,0.15545838177204133,0.36
I,0.426495361328125,0.275,0.12177962362766266,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.5990931272506714,0.45899999999999996,0.1965,0.195
I,0.5,0.37208070158958434,0.1292012572288513,0.772,0.28405824303627014,0.1535,0.24500000000000002
F,0.4457146108150482,0.41,0.15,0.5646170794963836,0.285,0.145,0.21000000000000002
I,0.4645613968372345,0.3631617486476898,0.185,0.5972272157669067,0.2777637779712677,0.2635,0.465
I,0.56,0.3205589711666107,0.11842650175094604,0.922,0.43200000000000005,0.1285221755504608,0.16568199694156646
M,0.585,0.4600000000000001,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.36256239414215086,0.12,0.5922563076019287,0.1655,0.095,0.135
I,0.45181514620780944,0.4,0.165,0.5765410423278808,0.254,0.205,0.285
F,0.5,0.3613433003425598,0.145,0.63,0.27562782168388367,0.1465,0.23000000000000004
I,0.53,0.35975968837738037,0.17,0.5860903143882752,0.2738647133111954,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.12878163605928422,0.6049007654190064,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.3798515498638153,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.3782545506954193,0.1307454377412796,0.8324999999999999,0.2900655448436737,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.4548468470573425,0.365,0.145,0.6345,0.2719708651304245,0.1426785796880722,0.22000000000000003
M,0.335,0.25,0.09,0.5904093384742737,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.13568029701709747,0.6155,0.30925303101539614,0.15888277292251587,0.20739750266075135
F,0.485,0.395,0.16,0.6067164659500122,0.2475,0.128,0.23499999999999996
I,0.55,0.4050000000000001,0.14,0.5420320868492127,0.244,0.1369433134794235,0.255
M,0.45,0.35,0.1275999516248703,0.4600000000000001,0.174,0.11100000000000002,0.18697526752948762
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.5818736910820007,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.26224325895309447,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.6429272651672363,0.22000000000000003,0.144,0.19779777824878692
F,0.445,0.355,0.15,0.485,0.181,0.1488349050283432,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.5146750688552857,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.25342456698417665,0.13574099093675612,0.17446420788764955
F,0.53,0.4149999999999999,0.16,0.560900193452835,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.13011026084423066,0.836,0.336,0.1625,0.275
M,0.45846726894378664,0.3587961733341217,0.175,0.9025000000000001,0.27311827838420866,0.193,0.186129891872406
I,0.625,0.3469733655452728,0.215,1.4455,0.496,0.13839953094720842,0.17912623882293702
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.15464247465133668,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.6266276478767395,0.2899359703063965,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.2882002413272858,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4630786538124084,0.425,0.16,0.5934560656547546,0.2760973185300827,0.14459038972854615,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.6523071885108948,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4674795389175415,0.3653566002845764,0.18,0.5991853833198547,0.4205,0.2805,0.36
I,0.595,0.3926663279533386,0.13339266180992126,1.0605,0.5135,0.15580998957157136,0.3
F,0.575,0.39194504022598264,0.13290538042783737,0.6574041426181794,0.30194316506385804,0.1538289576768875,0.2021873950958252
M,0.4677677035331726,0.495,0.12774238139390945,0.5987216591835022,0.485,0.2775,0.1886557400226593
M,0.4472465872764587,0.45,0.175,0.5703770995140076,0.26733100414276123,0.14082723557949067,0.18235107660293579
I,0.5118673622608185,0.45,0.13469251692295076,1.07,0.3805,0.15621246695518493,0.20498534440994262
M,0.545,0.38684832453727724,0.13266921043395996,0.8975,0.29607566595077517,0.1655,0.345
F,0.635,0.32230223417282106,0.17,0.5044695138931274,0.24123165309429168,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.2836719423532486,0.1479003071784973,0.19242654442787172
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.652243685722351,0.29804660081863404,0.1725,0.27
I,0.4937857031822205,0.42000000000000004,0.13137566894292832,0.8945000000000001,0.29424279630184175,0.23899999999999996,0.19803373515605927
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.3616305649280548,0.15,0.5878398597240448,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.12452470362186432,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2959543228149414,0.0885,0.1991008698940277
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.46901755332946776,0.3664471089839935,0.1282668113708496,0.6007057666778565,0.4535,0.14684837758541108,0.18959840536117553
M,0.59,0.3589568555355072,0.12676844745874405,0.5865424871444702,0.27310727834701537,0.2705,0.37
M,0.5104012727737427,0.485,0.205,0.6661550879478455,0.3875,0.2505,0.2036834478378296
I,0.63,0.36425589919090273,0.12849975526332855,0.5967935442924499,0.27783108651638033,0.14505298733711242,0.45
I,0.43414448499679564,0.34196475744247434,0.155,1.259,0.4105,0.1379429206252098,0.17777868509292602
I,0.4311602711677551,0.340716552734375,0.12290717661380768,0.5462062656879425,0.7425,0.327,0.17636911273002626
F,0.4825201630592346,0.3767023742198944,0.13067350536584854,0.6221182346343994,0.2879476845264435,0.24500000000000002,0.49000000000000005
I,0.49621058702468873,0.38677855730056765,0.13208438754081725,0.6473601222038269,0.532,0.3345,0.19952357411384583
I,0.635,0.525,0.12838103920221328,1.484,0.2801802933216095,0.14681131392717361,0.43
I,0.515,0.425,0.135,0.712,0.2665,0.1605,0.20018240213394164
F,0.535,0.3489025294780731,0.185,0.8415000000000001,0.26582868993282316,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.1445096969604492,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.2762147754430771,0.10400000000000001,0.15
M,0.485,0.350616866350174,0.12529163509607316,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.12475545853376388,0.5629019558429718,0.26411845088005065,0.158,0.31
F,0.535,0.4149999999999999,0.127327162027359,0.5971303343772888,0.295,0.1965,0.285
M,0.53,0.43499999999999994,0.12420971393585205,0.699,0.288,0.1595,0.205
I,0.495,0.4,0.155,0.6445,0.303937965631485,0.1325,0.20448828339576722
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.15150806605815886,0.19
F,0.535,0.39059982299804685,0.13286938071250914,0.8105,0.3155,0.15302191078662872,0.20133972465991973
I,0.426202130317688,0.33598392009735106,0.18,0.9960000000000001,0.3835,0.13381380289793016,0.325
F,0.4598381698131561,0.505,0.21000000000000002,1.2765,0.501,0.279,0.355
M,0.4671331286430359,0.475,0.12784323990345,1.116,0.27898955941200254,0.2205,0.315
F,0.44452676773071287,0.34901294112205505,0.175,0.5622273921966553,0.26539931297302244,0.207,0.18015243411064147
I,0.4510502994060516,0.35387795567512514,0.195,0.5756733894348145,0.384,0.19,0.1834680050611496
I,0.295,0.215,0.085,0.128,0.049,0.1503085970878601,0.04
I,0.275,0.205,0.126062074303627,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.12179363816976548,0.549,0.22149999999999997,0.13302067667245865,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.1501599967479706,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.43879066705703734,0.34578292071819305,0.12423738539218902,0.892,0.322,0.174,0.1782081499695778
M,0.37,0.28,0.13141836673021318,0.252,0.1065,0.0595,0.19686309695243837
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.20389195382595063
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.16891343891620636
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.3877488553524017,0.24,1.5415,0.29751408100128174,0.1530442625284195,0.20047383904457092
M,0.47792463302612304,0.37214736342430116,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.43499999999999994,0.11578871309757233,0.4588517665863037,0.3925,0.12244526594877243,0.275
F,0.63,0.34593636989593507,0.12439802587032318,0.5588727056980133,0.26229439973831176,0.3055,0.39
I,0.5803255438804626,0.44000000000000006,0.14,0.7755066514015198,0.44299999999999995,0.2045,0.22972652316093445
