cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.3508119940757751,0.12451461255550385,0.852,0.43,0.1360031023621559,0.205
I,0.4706357479095459,0.37275233268737795,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.4835723340511322,0.43499999999999994,0.13097096383571624,0.99,0.5795,0.14786837995052338,0.20600000000000002
I,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
I,0.57,0.4600000000000001,0.12633546441793442,0.5729911804199219,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.3938193440437317,0.44000000000000006,0.15,0.755,0.23261751234531403,0.1249084398150444,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.15206987261772156,0.265
I,0.575,0.45,0.16,0.583665382862091,0.26995486319065093,0.21400000000000002,0.2575
M,0.4424147605895996,0.43499999999999994,0.14,0.5625409126281739,0.40099999999999997,0.191,0.18030435144901275
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
I,0.575,0.45499999999999996,0.12978733479976653,0.907,0.4245,0.197,0.26
I,0.43005664348602296,0.43499999999999994,0.12298142313957214,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.18878216445446014
I,0.575,0.445,0.145,0.8469999999999999,0.26272342205047605,0.137736676633358,0.22000000000000003
I,0.58,0.37954096794128417,0.13069675266742706,0.620793628692627,0.28420599102973937,0.14681752622127534,0.265
I,0.42440890073776244,0.45499999999999996,0.195,0.5380741000175476,0.25204770267009735,0.13233961760997773,0.441
M,0.58,0.445,0.135,0.5852977395057678,0.3775,0.1915,0.22000000000000003
M,0.58,0.4062303364276886,0.14,0.9615,0.48599999999999993,0.1815,0.253
I,0.58,0.45,0.145,1.0025,0.547,0.13819230496883392,0.18121457993984222
F,0.41857355237007143,0.33488901853561404,0.12063635885715485,0.93,0.385,0.246,0.265
M,0.49012136459350586,0.38642897605896,0.13085342347621917,0.6358694076538086,0.29002747535705564,0.14921435713768005,0.1965486705303192
I,0.4396780252456665,0.465,0.16,0.9555,0.4595000000000001,0.13603174686431885,0.1787476509809494
M,0.4634063124656677,0.36699692010879514,0.15,0.9955,0.481,0.1419598251581192,0.18730885088443755
I,0.6,0.475,0.16,0.638980221748352,0.29061869978904725,0.2495,0.2565
I,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
I,0.6,0.465,0.155,0.5525649666786194,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
I,0.605,0.475,0.14,1.1175,0.555,0.257,0.18838402032852172
M,0.4881525278091431,0.38471355438232424,0.13148025721311568,1.1835,0.582,0.14854540824890136,0.196136736869812
F,0.605,0.475,0.165,1.056,0.25077750384807584,0.21949999999999997,0.357
I,0.61,0.3267852604389191,0.12050189673900605,1.0145,0.5315,0.12843319326639174,0.2415
I,0.61,0.485,0.13351118564605713,1.3305,0.2970128059387207,0.15204573273658753,0.2865
I,0.4616729497909546,0.3660631000995636,0.12806818634271622,1.052,0.49800000000000005,0.14176444709300995,0.1864589810371399
I,0.615,0.4292887389659882,0.14006146490573884,1.0565,0.48149999999999993,0.1634061813354492,0.27
I,0.615,0.3801135361194611,0.15,0.6201393842697144,0.4615,0.1825,0.2415
F,0.615,0.3695554196834564,0.155,1.027,0.44699999999999995,0.1429080367088318,0.1886766731739044
I,0.62,0.4061044991016388,0.135,1.0195,0.5315,0.20049999999999998,0.2475
I,0.4646259009838104,0.36861610412597656,0.2,0.858,0.4285,0.14225080609321594,0.2405
I,0.62,0.39740296006202697,0.16,1.1125,0.5635,0.2445,0.20206814706325532
F,0.46893579363822935,0.3710514664649963,0.175,1.3745,0.7335,0.14386106729507447,0.18911313116550446
I,0.4790575385093689,0.37829225063323973,0.185,0.6200895190238953,0.587,0.14693097174167633,0.1926947772502899
M,0.5254544019699097,0.4699999999999999,0.155,0.6888486981391907,0.589,0.15747520625591277,0.287
I,0.43975173234939574,0.35082008242607116,0.175,1.2645,0.5635,0.13603921234607697,0.1788115531206131
I,0.635,0.495,0.12686953097581863,1.1565,0.5115,0.308,0.18433008193969727
I,0.4758158564567566,0.515,0.1297482281923294,0.6150546729564667,0.2829572558403015,0.3415,0.1919645845890045
M,0.46496385931968687,0.53,0.195,1.39,0.27469990253448484,0.14291328191757202,0.1877729833126068
F,0.4769282162189484,0.48,0.13003536760807038,1.1345,0.28353641033172605,0.254,0.1923556536436081
I,0.65,0.34106887578964235,0.19,0.5372042298316956,0.25255181789398196,0.13251601457595824,0.17401158511638642
M,0.65,0.5,0.13193354308605193,1.202,0.29242058992385866,0.3135,0.19707303643226623
M,0.4456145644187927,0.3543758690357208,0.16,1.31,0.553,0.13735318779945374,0.18145862817764283
I,0.45105803608894346,0.3586632251739502,0.12556830197572708,1.415,0.5885,0.3725,0.18314967751502992
F,0.66,0.36291422247886657,0.185,1.346,0.546,0.2705,0.1848347306251526
I,0.43988676071166993,0.525,0.12486832439899445,1.363,0.2608172744512558,0.13652365803718566,0.17941890954971312
I,0.49104799032211305,0.3869070589542389,0.17,0.6396359443664551,0.2908825665712357,0.14919355213642121,0.1969156891107559
F,0.4323125422000885,0.34502291679382324,0.1235802948474884,1.3645,0.6075,0.13462183773517608,0.1762396901845932
I,0.5412555038928986,0.54,0.13882407248020173,1.7025,0.3209160089492798,0.16107770502567292,0.4734999999999999
I,0.4486486315727234,0.52,0.12521364092826842,1.519,0.2650391936302185,0.3685,0.18249781727790831
F,0.69,0.54,0.155,0.6895932197570801,0.624,0.15824288129806519,0.20889124572277068
M,0.4610090970993042,0.53,0.12703295052051544,0.5909395813941956,0.2737900108098984,0.14129590690135957,0.18582866489887237
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.17627757489681245
I,0.4972536265850067,0.39201086163520815,0.13302849978208542,0.6493255376815796,0.885,0.15090500116348265,0.20023238360881807
M,0.502425241470337,0.39501298069953916,0.1333972066640854,1.751,0.29883639216423036,0.15252739191055298,0.20172094702720642
M,0.47143554091453554,0.3741354286670685,0.12935141921043397,0.6074446618556977,0.2798208475112915,0.14425371140241622,0.638
I,0.4852015316486359,0.3833876073360443,0.13099305480718612,1.6465,0.8545,0.14833714067935944,0.19536515176296235
I,0.4858037233352661,0.55,0.13123168051242828,0.6302064478397369,0.28770834505558013,0.236,0.301
I,0.71,0.56,0.18,0.6417750835418701,0.29315893054008485,0.1502021759748459,0.1984461098909378
I,0.4459636390209198,0.35529237389564516,0.1252150923013687,2.0045,1.0465,0.1373941034078598,0.18115566670894623
I,0.45175175070762635,0.535,0.126657572388649,0.5775397658348084,0.26791943311691285,0.13914747685194015,0.18316796123981477
F,0.46451504826545714,0.368243134021759,0.12794680297374725,0.5965827822685241,0.27487702667713165,0.14234123528003692,0.1883334994316101
I,0.4377224028110504,0.55,0.12448727339506149,0.5582053065299988,0.25979773700237274,0.469,0.17856164276599884
M,0.4866517722606659,0.565,0.145,1.187,0.28901526927947996,0.1945,0.19599084854125975
M,0.725,0.505,0.12358267158269882,1.9780000000000002,0.2575382709503174,0.1345560818910599,0.17684422731399535
F,0.4909848213195801,0.3877903759479523,0.185,0.638943862915039,0.2906785249710083,0.14871007800102234,0.48250000000000004
M,0.4306859254837036,0.585,0.12303803414106369,0.5452949523925781,0.2548330694437027,0.13410631716251373,0.17546838521957397
I,0.47579814195632936,0.565,0.1300748735666275,0.6123975515365601,0.28269261717796323,0.14526745975017546,0.1919512927532196
F,0.75,0.3378095507621765,0.12206800431013107,2.236,0.2507875323295593,0.13265381753444672,0.17320990264415742
I,0.5132118940353394,0.625,0.1346985399723053,0.674370014667511,0.30430724024772643,0.15458249151706696,0.20479085445404052
I,0.4054639399051666,0.58,0.11969360560178757,0.5012969434261322,0.240277898311615,0.1276791736483574,0.1667492777109146
I,0.78,0.359515380859375,0.12658766955137252,0.5788716316223145,0.2687809407711029,0.14006621837615968,0.18430054187774658
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.19553609788417817
I,0.345,0.38619896173477175,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.4501528799533844,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.441179496049881,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.12515366077423096,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.1258072629570961,0.213,0.0945,0.049,0.18146258294582368
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.3420287549495697,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.3582312881946564,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.1951190173625946
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.35617935061454775,0.12515564858913422,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.19242537021636963
I,0.395,0.305,0.10500000000000001,0.6201873064041138,0.1135,0.0595,0.0945
I,0.395,0.295,0.12732916474342346,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.5777080595493317,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.14235901683568955,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.4458243787288666,0.335,0.11000000000000001,0.33,0.157,0.0705,0.1812588632106781
I,0.4521984875202179,0.305,0.09,0.328,0.26742225885391235,0.13979281038045882,0.082
I,0.4192101716995239,0.325,0.11000000000000001,0.5244243204593658,0.173,0.045,0.1
I,0.4251530528068542,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.18806556463241578
I,0.43,0.3960311770439148,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.36425876021385195,0.095,0.378,0.27144407033920287,0.08,0.185137277841568
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.13538675904273986,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.36002485156059266,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45516247749328614,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.36869447231292723,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.26422625184059145,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.13077698200941085,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1831046462059021
I,0.4850230276584625,0.355,0.12,0.393,0.167,0.0885,0.19478333592414857
I,0.475,0.355,0.1,0.5035,0.27370376586914064,0.091,0.14
I,0.475,0.38,0.12,0.5740050315856934,0.2662795722484589,0.0885,0.1505
I,0.46840700507164,0.36,0.11000000000000001,0.6049517273902894,0.2777819037437439,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.1414542853832245,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.605713713169098,0.2205,0.1441816732287407,0.18974290192127227
I,0.495,0.355,0.12833234369754792,0.4965,0.21400000000000002,0.1045,0.1495
I,0.4845299184322357,0.38,0.13,0.5125,0.2185,0.147618305683136,0.19496867656707764
I,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.19230498671531676
M,0.5,0.42000000000000004,0.12468328773975372,0.5544214129447937,0.302,0.1415,0.1779693454504013
I,0.48388484716415403,0.375,0.145,0.5795,0.2859117925167084,0.1375,0.185
I,0.5,0.38842108845710754,0.14,0.6615,0.2915387719869614,0.1625,0.196
I,0.5,0.375,0.125,0.5384082138538361,0.259,0.124,0.157
I,0.4764645278453827,0.395,0.14,0.6215,0.2925,0.14607819616794587,0.195
I,0.505,0.3705404043197632,0.13,0.6018976211547852,0.3015,0.11000000000000001,0.18
I,0.505,0.3880336284637451,0.12,0.594,0.29236132502555845,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.14015018939971924,0.16
I,0.515,0.42000000000000004,0.135,0.5751287341117859,0.337,0.144,0.205
I,0.515,0.35403101444244384,0.1253073185682297,0.6965,0.32,0.1376919776201248,0.18107324242591857
I,0.52,0.4,0.13,0.5699754178524017,0.233,0.1365,0.18225485682487488
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.18902792036533356
I,0.525,0.4,0.125,0.5670829534530639,0.369,0.1385,0.164
M,0.4493761420249939,0.3572120428085327,0.155,0.842,0.2668435573577881,0.1415,0.18311039805412294
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.575328141450882,0.4725,0.13891545832157134,0.192
I,0.53,0.37021098732948304,0.11000000000000001,0.5745,0.27765739262104033,0.12349999999999998,0.1886324942111969
I,0.53,0.3527875363826752,0.13,0.7675,0.41899999999999993,0.1366666242480278,0.21000000000000002
I,0.535,0.4,0.135,0.6041914582252502,0.27773342132568357,0.14410719871520997,0.154
I,0.44681958556175233,0.3554482400417328,0.15,0.5765,0.3595,0.135,0.225
F,0.46303210258483884,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.4797694683074951,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.13260693848133087,0.7265,0.3205,0.1445,0.229
I,0.4386144280433655,0.43499999999999994,0.135,0.7715,0.25911518931388855,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.1228949248790741,0.7285,0.302,0.13374983817338942,0.2545
I,0.46308850049972533,0.4050000000000001,0.135,0.5945,0.27,0.1421491891145706,0.185
I,0.55,0.43,0.145,0.6419739365577698,0.29247593879699707,0.14934823513031006,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.12681786715984344,0.8745,0.2685370177030563,0.13936288058757781,0.248
I,0.55,0.43499999999999994,0.14,0.6731734991073608,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.5870030164718628,0.3325,0.1545,0.18551248013973237
M,0.555,0.3644304037094116,0.12748341709375383,0.5874413192272187,0.4069999999999999,0.156,0.18656645119190216
I,0.555,0.3411490321159363,0.155,0.7395,0.2532399982213974,0.1435,0.28
I,0.555,0.37738971710205077,0.14,0.7665,0.2822090357542038,0.165,0.23000000000000004
I,0.555,0.3718242824077606,0.12879640609025955,0.6040426433086395,0.3485,0.1765,0.19020480215549468
I,0.56,0.425,0.135,0.8205,0.26108174324035643,0.185,0.236
I,0.4455257415771484,0.425,0.145,0.5641742467880249,0.3095,0.1377008765935898,0.2165
F,0.56,0.36667516827583313,0.155,1.224,0.27356436252593996,0.3225,0.2695
I,0.56,0.36738301515579225,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.472546374797821,0.44000000000000006,0.1289026066660881,0.8735000000000002,0.28125537037849424,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.13758233487606047,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.18825459182262422
M,0.565,0.39,0.12801823914051055,0.5972947418689728,0.27485215067863467,0.13,0.1685
I,0.57,0.39270413517951963,0.145,0.751,0.29545222520828246,0.21949999999999997,0.22149999999999997
I,0.4954887807369232,0.45,0.135,0.794,0.3815,0.14948312938213348,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.3591864049434662,0.1259718656539917,0.873,0.2681297332048416,0.1390366017818451,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1323066085577011,0.202
I,0.439218145608902,0.34989228248596194,0.125,0.8965,0.383,0.13624757826328276,0.275
F,0.46715629696846006,0.42000000000000004,0.135,0.6001952469348908,0.2762653470039368,0.1428713619709015,0.2125
I,0.4748260796070099,0.48,0.1296922668814659,1.078,0.511,0.20949999999999996,0.19172172546386718
M,0.4701426088809967,0.4600000000000001,0.155,0.892,0.27865237593650816,0.176,0.18985586762428283
M,0.4528491497039795,0.4600000000000001,0.155,0.5812581658363343,0.6715,0.13955000042915344,0.18289346098899842
I,0.58,0.37958942651748656,0.13131885528564452,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.4656833529472351,0.3693143606185913,0.15,0.858,0.27606105208396914,0.156,0.253
I,0.585,0.465,0.13864806294441223,0.9145,0.45549999999999996,0.1965,0.23499999999999996
I,0.585,0.34978652000427246,0.12366616427898407,0.553738409280777,0.522,0.2535,0.335
I,0.4814825177192688,0.475,0.12910496592521667,1.0505,0.2846992641687393,0.1477495014667511,0.19325276613235473
M,0.585,0.4600000000000001,0.165,0.6204638957977295,0.2850687474012375,0.14651354849338533,0.19328467845916747
I,0.46819119453430175,0.371040815114975,0.165,1.409,0.8,0.14367866963148118,0.295
I,0.585,0.475,0.15,0.6477853775024414,0.5315,0.15172233283519745,0.2885
I,0.4917755961418152,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.1226741537451744,0.7715,0.328,0.1745,0.23000000000000004
I,0.59,0.4699999999999999,0.18,0.6184202194213867,0.28346877098083495,0.14591972827911376,0.19276176393032074
M,0.59,0.3428309738636017,0.155,0.5406414985656738,0.388,0.188,0.1754269480705261
F,0.595,0.3735886633396149,0.15,0.9800000000000001,0.41150000000000003,0.196,0.19023261070251465
F,0.595,0.465,0.155,1.026,0.4645,0.12937739193439485,0.305
M,0.6,0.3692428290843964,0.12898290306329727,1.1315,0.508,0.272,0.18907067477703093
I,0.6,0.48,0.12168821841478347,1.014,0.45099999999999996,0.1307072937488556,0.325
I,0.4497094452381134,0.475,0.15,1.12,0.565,0.13854302167892457,0.27
F,0.5133784890174866,0.465,0.155,0.6722271203994751,0.3040793538093567,0.25,0.28
I,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.14118038415908812,0.18483813405036925
M,0.6,0.4600000000000001,0.12398060262203217,0.9595,0.4455,0.189,0.295
I,0.5192491173744201,0.485,0.1355996310710907,1.238,0.6315,0.22600000000000003,0.33
M,0.4522104740142822,0.35944464802742004,0.14,0.5763442754745484,0.26782004833221434,0.13869332075119017,0.315
I,0.4368226647377014,0.43499999999999994,0.12405772656202316,0.9025000000000001,0.2594768762588501,0.13443581759929657,0.26
F,0.4686563491821289,0.3714305579662323,0.175,1.076,0.46299999999999997,0.14353296160697937,0.1897717833518982
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.14090277403593063,0.18641627728939056
M,0.61,0.3917657554149628,0.15,0.8710000000000001,0.29552488327026366,0.1835,0.25
M,0.44974751472473146,0.3575792074203491,0.12585471123456954,1.244,0.26622735261917113,0.13938664495944977,0.18254013061523439
M,0.61,0.475,0.17,0.5360743403434753,0.2532632827758789,0.13288430720567704,0.17494608759880065
I,0.61,0.465,0.15,0.5974064469337463,0.4495,0.14266183078289033,0.286
M,0.45739418268203735,0.48,0.1265764981508255,1.137,0.4565,0.29,0.18524370789527894
M,0.61,0.4600000000000001,0.16,0.609866714477539,0.2804579436779022,0.197,0.19066426753997803
I,0.615,0.475,0.12760150283575059,1.004,0.44749999999999995,0.193,0.2895
M,0.4614003121852875,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.13239526152610778,0.6438013553619385,0.4845,0.22800000000000004,0.295
F,0.4503488540649414,0.35727445483207704,0.165,1.023,0.49050000000000005,0.13823261559009553,0.18295446932315826
I,0.4429283618927002,0.475,0.17,0.5637372255325317,0.4795,0.1374764546751976,0.3
I,0.4649373352527618,0.3685832142829895,0.12835968434810638,1.118,0.446,0.3195,0.18811196684837342
I,0.478701651096344,0.475,0.155,0.6200869262218476,0.484,0.21149999999999997,0.355
I,0.4983721494674683,0.51,0.175,0.648146140575409,0.2956185698509216,0.1512837678194046,0.20017342865467072
M,0.4944244146347046,0.38953720331192015,0.18,0.6408307433128357,0.2926553934812546,0.254,0.1986245483160019
F,0.62,0.44272091388702395,0.14289710223674773,1.293,0.33723227977752684,0.16821391582489015,0.354
F,0.62,0.3833272159099579,0.16,0.6305119037628174,0.46299999999999997,0.148355570435524,0.19628893136978148
M,0.625,0.3398195207118988,0.17,0.5335970342159271,0.4955,0.1329533189535141,0.315
I,0.4482010543346405,0.505,0.12573171257972718,0.5703143894672393,0.5475,0.13868977427482604,0.3045
I,0.625,0.3645633339881897,0.16,0.5889332711696624,0.2723638594150543,0.14127060770988464,0.321
I,0.4730810046195984,0.48,0.1294410839676857,1.2035,0.5865,0.1451191633939743,0.3185
F,0.63,0.485,0.12824855744838715,0.597839766740799,0.27441253066062926,0.345,0.18784043490886687
I,0.63,0.505,0.18,0.5935465931892395,0.6025,0.295,0.315
I,0.46310073137283325,0.36678926944732665,0.12740890681743622,1.062,0.273925194144249,0.14260119795799256,0.3365
I,0.45383367538452146,0.475,0.1269616648554802,0.5804363489151001,0.5165,0.21949999999999997,0.28
M,0.63,0.3241852879524231,0.11923308372497558,0.5022951543331147,0.497,0.12742119729518891,0.315
M,0.635,0.49000000000000005,0.16,1.101,0.2833769202232361,0.1865,0.3455
F,0.47291347980499265,0.5,0.165,0.6104597687721253,0.2801568001508713,0.14496773481369019,0.39
I,0.635,0.4022311806678772,0.175,1.211,0.3044146001338959,0.15403651893138887,0.20505635738372802
M,0.635,0.3401165962219238,0.12246701121330261,0.5346894979476928,0.2514237105846405,0.2695,0.3665
M,0.5039548397064209,0.51,0.155,0.986,0.29765811264514924,0.15183089077472686,0.20110469460487365
I,0.4908153057098389,0.38689682483673093,0.23000000000000004,0.634699034690857,0.2907529085874557,0.14879326820373534,0.19724813401699065
M,0.64,0.35046620965003966,0.12419586032629013,1.3135,0.2593436658382416,0.13667737692594528,0.17864571511745453
M,0.645,0.51,0.12312737554311752,1.1835,0.556,0.2385,0.345
I,0.39769800901412966,0.3199295699596405,0.11845571249723434,1.401,0.23506622910499572,0.12601437866687776,0.16527776718139647
M,0.48988593816757203,0.525,0.1320819452404976,0.6365095973014832,0.7455,0.14873186945915223,0.19741720259189605
I,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.18418257236480712
I,0.44610188603401185,0.35435431003570556,0.1253840446472168,1.6619999999999997,0.2636656403541565,0.13777651488780976,0.1812540054321289
M,0.4894843935966492,0.3858016669750214,0.13240144550800323,0.631455659866333,0.6865,0.3585,0.4050000000000001
I,0.45262526273727416,0.3595212161540985,0.19,0.5795330882072449,0.7155,0.13903905004262923,0.18352554738521576
I,0.4413857638835907,0.352491295337677,0.17,0.5589351892471314,0.7245,0.13656145632266997,0.391
F,0.655,0.35432998538017274,0.19,0.5667492389678955,0.26343456506729124,0.3215,0.3985
M,0.4578269362449646,0.535,0.12799488604068757,0.5873780965805053,0.7305,0.3595,0.1856861650943756
I,0.5320141553878784,0.4169395625591278,0.19,1.4545,0.31609716415405276,0.159640109539032,0.383
I,0.655,0.3646232545375824,0.12670576721429824,0.5916980564594269,0.27274957597255706,0.294,0.365
F,0.4513428509235382,0.495,0.125112122297287,0.5772288799285888,0.724,0.13916050493717194,0.3925
F,0.66,0.515,0.12397871166467667,0.5433574736118316,0.615,0.13353118747472764,0.3575
I,0.665,0.34040291905403136,0.18,1.491,0.6345,0.342,0.43499999999999994
I,0.4217236876487732,0.53,0.12197519391775132,1.5615,0.24955121874809266,0.13142630606889724,0.1725164234638214
F,0.67,0.36962363719940183,0.175,0.5984022498130799,0.4375,0.14296401739120485,0.3745
I,0.675,0.37106913328170776,0.185,1.7375,0.876,0.3135,0.18887537121772766
I,0.48485718965530394,0.3828683912754059,0.205,0.6301769495010376,0.2869625389575958,0.41600000000000004,0.19571656584739686
I,0.49134169816970824,0.565,0.13252227008342743,0.6385327696800231,0.7465,0.1489893913269043,0.49749999999999994
F,0.7,0.37518805265426636,0.13,1.556,0.6725,0.1453780233860016,0.19132392406463622
I,0.4445074200630188,0.565,0.12544967830181122,0.5658257126808166,0.26281202435493467,0.48650000000000004,0.18092937469482423
I,0.705,0.36615836024284365,0.12744403183460234,2.141,0.2733408182859421,0.14176394641399384,0.1865862339735031
I,0.4519951522350311,0.3581713140010834,0.12595999240875244,1.5345,0.26711496114730837,0.13912584483623505,0.18314847946166993
F,0.5072622418403625,0.55,0.17,1.614,0.30104360580444334,0.345,0.45
F,0.72,0.38500198125839236,0.13170570731163025,1.9335,0.2893456220626831,0.389,0.19605063498020173
I,0.46403661370277405,0.3678407549858093,0.12842788249254228,0.5969956398010254,0.27552024722099305,0.564,0.1885704517364502
I,0.4800708472728729,0.3795217454433441,0.13053289353847503,0.6201428890228271,0.2838918656110764,0.3585,0.19382228553295136
I,0.4460487365722656,0.3546214520931244,0.19,0.5666048169136048,0.26323786973953245,0.13816525042057037,0.1811882883310318
I,0.4774790585041046,0.37763363122940063,0.1297500804066658,2.1275,0.2829848945140839,0.14556416273117065,0.19257798790931702
F,0.4281232118606567,0.34201619029045105,0.12267269045114518,0.5389922738075257,0.2539214760065079,0.133392733335495,0.17550494968891145
