cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4653910040855408,0.375,0.12680770009756087,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.37989341020584105,0.12968843132257463,0.6314590692520141,0.28960091471672056,0.11600000000000002,0.19700913429260253
I,0.5,0.38,0.125,0.519,0.2485,0.13474669754505159,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.13147231936454773,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.1299196556210518,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.14533000886440278,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12622074782848358,0.5919220805168152,0.27478393316268923,0.1265,0.15
M,0.52,0.36422616243362427,0.145,0.7765,0.3525,0.1845,0.18921372592449187
I,0.52,0.38,0.135,0.5969985723495483,0.22949999999999998,0.1475307047367096,0.19014107286930085
I,0.5149968862533569,0.39965484738349916,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.12284478843212128,0.5463302493095398,0.523,0.1985,0.254
I,0.44805041551589964,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.14784648418426513,0.1835
M,0.525,0.343150132894516,0.12,0.7555,0.3755,0.14006131142377853,0.201
I,0.525,0.40133851766586304,0.12,0.608,0.297,0.1395,0.20850070416927338
I,0.44666547179222105,0.3523043870925903,0.125,0.617,0.279,0.127,0.18316211104393004
I,0.535,0.34857248067855834,0.12348354607820511,0.5592639446258545,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.5065306901931763,0.39,0.13291241079568863,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.35881593227386477,0.14,0.82,0.4615,0.127,0.18655651211738586
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1507786840200424,0.175
F,0.55,0.43,0.15,0.6335245013237,0.29084388017654417,0.195,0.223
I,0.55,0.36573140025138856,0.12734053134918213,0.6003573596477508,0.27739608883857725,0.1765,0.2165
M,0.56,0.3549491107463837,0.145,0.5757825493812561,0.4640000000000001,0.14409003257751465,0.18510110378265382
I,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.18587410151958467
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1386810213327408,0.1769994765520096
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.3380552351474762,0.15,0.9595,0.4565,0.13804507851600648,0.17605056762695312
M,0.565,0.32353670001029966,0.15,0.99,0.2419136494398117,0.1825,0.20600000000000002
I,0.565,0.3640370011329651,0.175,1.0095,0.44699999999999995,0.14706574976444245,0.2645
I,0.57,0.3518400490283966,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.45984976291656493,0.36072041392326354,0.145,0.5888111591339111,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.24794870615005493,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.4660611033439636,0.45,0.12777044326066972,1.068,0.556,0.14754507541656495,0.2575
M,0.575,0.41076048016548156,0.1365216076374054,0.6952462792396545,0.40099999999999997,0.191,0.22200000000000003
F,0.43499688506126405,0.3440822184085846,0.122390878200531,0.54939985871315,0.2584634840488434,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.24645997881889342,0.1336662694811821,0.17145602405071259
M,0.4136506199836731,0.445,0.11987483948469162,1.0225,0.549,0.21749999999999997,0.17074471414089204
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.1926199734210968
M,0.58,0.45499999999999996,0.11904224753379822,1.114,0.24454063177108765,0.21549999999999997,0.265
I,0.58,0.34778618812561035,0.195,1.859,0.2619115114212036,0.14103688299655914,0.18096735775470735
M,0.58,0.445,0.135,0.5129831433296204,0.3775,0.1915,0.22000000000000003
I,0.4337218225002289,0.45,0.14,0.5468425631523133,0.2574861913919449,0.1815,0.1790491074323654
M,0.58,0.3413823306560516,0.12225405126810074,1.0025,0.25822122395038605,0.1975,0.22949999999999998
I,0.58,0.36590473651885985,0.155,0.93,0.27776039242744444,0.14809470474720002,0.19039605259895326
M,0.4728540897369385,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.19227491319179535
I,0.585,0.35635591149330137,0.16,0.9555,0.4595000000000001,0.236,0.18616458475589753
M,0.4689205527305603,0.4699999999999999,0.1277104288339615,0.9955,0.27821193635463715,0.23200000000000004,0.24
F,0.4796884894371033,0.475,0.12968686670064927,1.0265,0.2863359868526459,0.2495,0.195867183804512
I,0.6,0.45499999999999996,0.17,0.546858298778534,0.696,0.2395,0.17747693955898286
F,0.4457506537437439,0.350729238986969,0.15,1.1025,0.5455,0.14300204515457154,0.25
M,0.6,0.3495109736919403,0.12417255342006683,0.5632994651794434,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.1465893268585205,0.292
M,0.45130777955055235,0.475,0.1249050185084343,1.1175,0.555,0.257,0.274
I,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.12928549498319625,1.056,0.433,0.21949999999999997,0.357
I,0.61,0.485,0.12733671963214874,1.0145,0.5315,0.21200000000000002,0.19129872620105742
I,0.40580387115478517,0.32331607937812806,0.145,0.5025192439556122,0.783,0.22549999999999998,0.2865
I,0.4367446959018707,0.34505235552787783,0.12282779812812805,0.5533741176128387,0.49800000000000005,0.13967865258455275,0.17961267828941346
I,0.4443836808204651,0.3499735414981842,0.17,0.5648862957954407,0.26427373886108396,0.1422937959432602,0.27
F,0.615,0.465,0.12325567603111268,0.5519838094711303,0.4615,0.1825,0.2415
F,0.615,0.475,0.12818850874900817,1.027,0.44699999999999995,0.14904120564460754,0.285
I,0.62,0.3351775586605072,0.1212996006011963,0.5320557236671448,0.5315,0.13698855936527252,0.2475
M,0.4635832250118256,0.45,0.12687768936157226,0.593240487575531,0.275336816906929,0.14652374386787415,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.1307811602950096,1.3745,0.7335,0.2715,0.332
I,0.48207724690437315,0.37668801546096803,0.185,1.2065,0.28644641041755675,0.15200580656528473,0.1960863620042801
M,0.63,0.3561462640762329,0.155,1.1325,0.589,0.14454933404922485,0.287
I,0.63,0.5,0.175,1.2645,0.313738614320755,0.3065,0.21266263723373413
F,0.635,0.495,0.015,1.1565,0.5115,0.14111017286777497,0.2885
M,0.4536757469177246,0.515,0.165,0.577292537689209,0.632,0.3415,0.358
I,0.645,0.37486834526062013,0.12945758402347565,0.6169588565826416,0.28583000898361205,0.2945,0.3735
F,0.645,0.48,0.12890393733978273,0.6287796795368195,0.528,0.254,0.19568646550178528
F,0.48112964630126953,0.37566540241241453,0.19,1.464,0.28559828400611875,0.15191667675971984,0.19576280415058137
M,0.4717024862766266,0.3683253049850464,0.155,0.6061568140983582,0.565,0.3135,0.294
M,0.655,0.34664084315299987,0.16,1.31,0.26209876537322996,0.369,0.345
F,0.4560535609722137,0.3578548848628998,0.175,0.5824745178222657,0.5885,0.14514637887477874,0.18624224066734313
I,0.46616019010543824,0.36515982151031495,0.185,0.5970309913158417,0.2774530231952667,0.2705,0.476
I,0.49201999306678773,0.38386197090148927,0.1311189517378807,0.636629319190979,0.629,0.279,0.34
I,0.665,0.5,0.12768738865852355,0.6056664168834687,0.2797831267118454,0.291,0.3595
I,0.67,0.505,0.205,1.3645,0.24260261058807372,0.1327999323606491,0.353
F,0.48790606260299685,0.54,0.13016045987606048,1.7025,0.664,0.15375515818595886,0.1973586618900299
M,0.685,0.34076968431472776,0.12191232591867447,1.519,0.699,0.13857101500034333,0.4
I,0.69,0.37959901690483094,0.12964186072349548,1.454,0.624,0.3105,0.19655959606170653
I,0.44708542823791503,0.53,0.21000000000000002,0.5666670262813568,0.2664838254451752,0.4050000000000001,0.1839780330657959
F,0.69,0.3507565498352051,0.17,1.5535,0.7945,0.14261132925748826,0.18293967545032502
M,0.5027360439300537,0.56,0.13151041716337203,0.6549322366714477,0.885,0.15684863328933715,0.20176678597927095
I,0.47153574228286743,0.565,0.18,1.751,0.8949999999999999,0.3355,0.446
M,0.47221915125846864,0.3695824921131134,0.12813130915164947,2.273,1.095,0.14927906692028045,0.638
I,0.43965336084365847,0.525,0.12315635234117508,1.6465,0.8545,0.1401997298002243,0.1807844877243042
I,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.3236080467700958,0.11892435401678085,0.503440010547638,0.24260567426681517,0.381,0.16894501447677612
M,0.4214675068855286,0.3332380086183548,0.12103945463895797,0.5266626238822937,0.24980699717998506,0.13629300743341446,0.17361146807670594
I,0.4396236836910248,0.34599040150642396,0.12335287183523178,1.6755,0.2608978092670441,0.313,0.18076396584510804
I,0.72,0.339115297794342,0.1223177284002304,2.103,0.2543481171131134,0.13777344077825546,0.5375
F,0.45042166113853455,0.3549874484539032,0.12508193552494049,0.5718380451202393,0.2677109181880951,0.14378405511379241,0.18467313051223755
M,0.43783706426620483,0.565,0.1229181483387947,0.5525128841400146,0.691,0.1945,0.17989511787891388
I,0.725,0.37287492752075196,0.185,0.6133121371269226,0.2835475742816925,0.4255,0.4505
F,0.73,0.3841992735862732,0.13085449635982513,0.6401232838630676,0.2945435345172882,0.15459855198860167,0.19973140060901642
I,0.43906996846199037,0.585,0.12378167659044266,0.5534906506538391,0.25998532176017763,0.14051611721515656,0.1795417696237564
M,0.48574857115745546,0.37804659008979796,0.12962388545274733,1.9310000000000003,0.2887826502323151,0.153066685795784,0.5
I,0.4172253429889679,0.3318363308906555,0.12044689655303956,0.5213265419006348,1.109,0.13530802130699157,0.173036327958107
I,0.47646437883377074,0.37107733488082884,0.128442744910717,2.505,0.28280497193336485,0.1504537895321846,0.19422192573547364
I,0.755,0.36236259937286375,0.12616385966539384,0.5896081805229187,0.27428079545497897,0.14623743593692778,0.18813185691833495
I,0.4648087680339813,0.3643199741840363,0.12737373262643814,0.59499671459198,1.488,0.49850000000000005,0.18932787775993348
I,0.185,0.375,0.12634761184453963,0.5859468102455139,0.196,0.1045,0.15
I,0.5052912414073945,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.12291554510593414,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.26039543449878694,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.126041941344738,0.1055,0.43499999999999994,0.14598112404346467,0.04
I,0.315,0.23000000000000004,0.08,0.6171969413757324,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.23997037708759308,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.3483717322349548,0.12415729612112045,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.19372765421867372
I,0.345,0.35717944502830506,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.1930260479450226
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.1253346249461174,0.196,0.0875,0.035,0.064
I,0.4760328769683838,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.2541455864906311,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.45960437059402465,0.36040908098220825,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.34623541831970217,0.12367268949747086,0.5542635321617126,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.18988656401634216
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.15312444865703584,0.089
I,0.395,0.305,0.1322840631008148,0.284,0.1135,0.15747358202934264,0.0945
I,0.4502079963684082,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.1637097865343094,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12089013755321502,0.328,0.24988404512405396,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.39678528904914856,0.13354240357875824,0.301,0.1385,0.065,0.08
I,0.43,0.376511150598526,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.5378178358078003,0.175,0.08,0.17752074897289277
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.3807565808296204,0.12,0.438,0.21149999999999997,0.15302330255508423,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.14429590553045274,0.126
F,0.45499999999999996,0.3660330832004547,0.1271117553114891,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.4303512632846832,0.33,0.1,0.372,0.25528538823127744,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.28668256998062136,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.12713392823934555,0.3705,0.1575,0.077,0.18908759355545043
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.6155764818191528,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.37582011222839357,0.13013789057731628,0.4109999999999999,0.175,0.0855,0.19603086709976197
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.19305410981178284
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.19094560742378236
I,0.475,0.38,0.12,0.5943958640098572,0.1785,0.0885,0.1505
I,0.4653302252292633,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.5217544913291932,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.5477304935455323,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.6033621311187745,0.27919240593910216,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.15013581812381743,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.19266964197158815
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.17501122057437896
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.2901707053184509,0.1536926418542862,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.1302824079990387,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.15470064282417298,0.18
I,0.4810331881046295,0.38,0.12,0.594,0.2595,0.1435,0.19516386687755585
I,0.505,0.395,0.124692901968956,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.47299163341522216,0.42000000000000004,0.135,0.711,0.337,0.14952064752578736,0.205
I,0.515,0.4,0.135,0.6965,0.28108200430870056,0.14979511201381684,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.46571969985961914,0.4,0.125,0.5973545193672181,0.369,0.14844708144664764,0.164
M,0.525,0.3200488269329071,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.4716770529747009,0.4149999999999999,0.13,0.694,0.3905,0.14893072694540024,0.167
I,0.53,0.42000000000000004,0.155,0.6188780665397644,0.4725,0.11100000000000002,0.192
I,0.46610212326049805,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.43984516263008117,0.425,0.13,0.7675,0.41899999999999993,0.14041713178157805,0.21000000000000002
I,0.535,0.4,0.12695997804403306,0.5894597053527832,0.2895,0.121,0.18921343982219696
I,0.535,0.38989109396934507,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.38664317727088926,0.1314225286245346,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.37590532302856444,0.12899662405252457,0.6190318465232849,0.3475,0.1445,0.194
I,0.54,0.42000000000000004,0.13070955872535706,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.6520941197872162,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.14979754090309144,0.227
F,0.48102421760559083,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.34429179430007933,0.12271931916475295,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.1439225047826767,0.185
I,0.47460663318634033,0.43,0.12806492298841476,0.6114476263523102,0.3745,0.171,0.223
F,0.4915048360824585,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.3396202862262726,0.15,0.8745,0.2555015057325363,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.40334694981575014,0.135,0.7305,0.3325,0.16195128262043,0.215
M,0.4216673135757446,0.44000000000000006,0.12086791694164276,0.8705,0.25023104846477506,0.156,0.255
I,0.4757933855056763,0.371603387594223,0.155,0.7395,0.3135,0.1435,0.19404242634773256
I,0.555,0.43,0.14,0.5174501955509185,0.341,0.165,0.23000000000000004
I,0.555,0.37622225284576416,0.145,0.7905,0.3485,0.1765,0.225
I,0.43079121708869933,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.271002396941185,0.1305,0.18609578013420106
F,0.56,0.445,0.13217577636241912,0.6552209496498108,0.29894245862960817,0.1577518254518509,0.2695
I,0.56,0.37720069885253904,0.145,0.974,0.28758980631828307,0.1615,0.23499999999999996
I,0.5063421607017518,0.3928462028503418,0.13276067078113557,0.8735000000000002,0.414,0.21000000000000002,0.20456845164299012
F,0.565,0.3561175227165222,0.145,0.5767471790313721,0.2696810305118561,0.1685,0.225
M,0.565,0.3726665019989014,0.15,0.796,0.2837314307689667,0.15017884969711304,0.19352467358112335
M,0.565,0.39,0.125,0.5441394031047821,0.25648592710494994,0.1386081427335739,0.17740780115127563
I,0.57,0.45,0.145,0.5279290735721588,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.6065293252468109,0.3815,0.14999779760837556,0.24500000000000002
I,0.57,0.3877755582332611,0.135,0.9795,0.29652574062347414,0.15614626109600066,0.2012974202632904
M,0.57,0.39332257509231566,0.1329876095056534,0.873,0.382,0.15850858092308046,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
I,0.57,0.43499999999999994,0.12806687951087953,0.8965,0.383,0.14844736456871033,0.19143651723861693
F,0.575,0.42000000000000004,0.135,0.857,0.2711061477661133,0.147,0.2125
I,0.575,0.48,0.165,0.5850165605545044,0.511,0.20949999999999996,0.1866944909095764
I,0.575,0.36748239398002625,0.1284605234861374,0.892,0.4415,0.176,0.22000000000000003
M,0.4505194783210754,0.4600000000000001,0.155,0.5730625510215759,0.6715,0.14385982751846313,0.2955
M,0.43115733861923217,0.45499999999999996,0.135,0.541710889339447,0.2570723474025726,0.13856718242168425,0.17763957381248474
F,0.58,0.37956822514533994,0.15,0.858,0.28966857194900514,0.156,0.253
I,0.4413369596004486,0.465,0.12422452867031097,0.9145,0.26307075321674345,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,0.5654916167259216,0.2652151197195053,0.2535,0.1825902909040451
I,0.4703089714050293,0.475,0.12734201103448867,0.6039062857627868,0.48,0.14886142909526826,0.285
M,0.5281124353408814,0.4600000000000001,0.165,1.1135,0.3145619034767151,0.2345,0.21124571859836577
M,0.585,0.39619710445404055,0.1333243355154991,1.409,0.8,0.229,0.2049698919057846
I,0.585,0.475,0.15,0.5613582789897918,0.5315,0.14225802719593048,0.2885
M,0.585,0.36246717572212217,0.12659359127283096,0.7995,0.336,0.1855,0.23700000000000002
I,0.4655547678470612,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.49653162956237795,0.4699999999999999,0.18,1.187,0.29525267481803896,0.227,0.20094385445117952
M,0.4698881685733795,0.45499999999999996,0.155,0.8855000000000001,0.27894108593463895,0.188,0.275
F,0.595,0.465,0.15,0.6728391885757447,0.3069587886333466,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
I,0.4321908116340637,0.34174379110336306,0.12302139401435852,1.1315,0.508,0.272,0.17822546660900115
M,0.6,0.3380783498287201,0.12206937819719314,1.014,0.45099999999999996,0.1381223350763321,0.17622391879558563
I,0.6,0.475,0.12557153552770614,0.5742975354194642,0.2693570524454117,0.14423493444919586,0.18585897088050843
I,0.6,0.465,0.12174660712480545,0.5457781672477722,0.2569351613521576,0.25,0.1767251670360565
F,0.47184957265853883,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.19188352525234223
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.18587626814842223
I,0.406224912405014,0.485,0.11927320212125778,1.238,0.6315,0.13204022943973542,0.16886422634124756
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.42609357833862305,0.175,1.076,0.3292215645313263,0.21949999999999997,0.335
F,0.4506878137588501,0.35340442657470705,0.12505413144826888,1.0835,0.267524391412735,0.14341654479503632,0.275
I,0.42503626346588136,0.33629150390625,0.15,0.5331954240798951,0.2526738435029984,0.13730769753456115,0.25
M,0.4688279449939728,0.3671877562999725,0.12764567881822586,0.6009787201881409,0.27881098985672,0.257,0.19107729196548462
M,0.4680894255638123,0.475,0.17,0.6012949407100677,0.43499999999999994,0.23349999999999999,0.1904761403799057
I,0.61,0.465,0.12972390949726104,0.9605,0.2857757329940796,0.1725,0.19601086974143983
I,0.61,0.32023762464523314,0.11802666485309601,1.137,0.23826492130756377,0.29,0.16674855053424836
M,0.61,0.418973708152771,0.16,0.7175290703773498,0.49399999999999994,0.197,0.21667971909046174
F,0.4790001273155212,0.475,0.12877776473760605,0.6166519284248352,0.28492737710475924,0.1511582314968109,0.1945474475622177
M,0.475935035943985,0.3712558448314667,0.165,1.128,0.282271146774292,0.14988032281398772,0.34
I,0.4554162859916687,0.3579013228416443,0.17,1.054,0.27055029273033143,0.14536443948745728,0.18620507717132567
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
I,0.49293955564498904,0.3840157508850098,0.1309664249420166,0.6387057781219483,0.29344449639320375,0.302,0.1996670186519623
M,0.615,0.48,0.12903849184513091,0.6088760614395141,0.2831173300743103,0.15017885863780975,0.3
F,0.615,0.475,0.155,1.115,0.23831226527690888,0.21149999999999997,0.1669643372297287
I,0.5135581970214844,0.39925376772880555,0.1339869886636734,1.2815,0.30613762736320493,0.2385,0.20785645246505738
M,0.62,0.3619492530822754,0.1258178859949112,0.5915899038314819,0.27415306568145753,0.254,0.355
I,0.5005440533161163,0.5,0.15,1.293,0.2973830282688141,0.3135,0.20177921652793884
I,0.44027886390686033,0.475,0.12394243031740189,1.1295,0.26058916449546815,0.14154755771160127,0.33
M,0.48740336298942566,0.380824887752533,0.1297652840614319,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.29044281542301176,0.256,0.3045
F,0.625,0.354480516910553,0.16,0.5747162818908691,0.5715,0.326,0.18397366106510163
I,0.483816921710968,0.48,0.155,0.6242936968803405,0.5865,0.23899999999999996,0.19618456363677977
F,0.63,0.3585854649543762,0.17,1.3205,0.5945,0.345,0.18697271049022673
I,0.63,0.34596208333969114,0.18,0.5531057000160218,0.2603669762611389,0.14036518335342407,0.18001603782176973
M,0.46854721903800967,0.485,0.145,0.601392924785614,0.27900888919830324,0.1785,0.3365
I,0.44015862345695494,0.475,0.12355866432189941,1.0605,0.5165,0.1411817267537117,0.28
I,0.45620736479759216,0.35890747904777526,0.16,1.093,0.497,0.221,0.315
M,0.4444677114486694,0.49000000000000005,0.16,1.101,0.534,0.14206917881965636,0.3455
I,0.4716800570487976,0.5,0.12793078422546386,0.6064353823661804,0.2801638901233673,0.14917351603507994,0.19219347536563874
F,0.635,0.495,0.175,0.5759427666664123,0.707,0.2725,0.323
M,0.5002472639083863,0.475,0.13164763450622557,1.1935,0.5205,0.1564821183681488,0.20194826126098633
I,0.46824843287467954,0.36607983708381653,0.155,0.6007775068283081,0.2778692364692688,0.14788662195205687,0.31
I,0.64,0.565,0.12572062760591507,0.5815236806869507,0.27201164364814756,0.372,0.18675793707370758
M,0.44958409667015076,0.525,0.12528049498796462,0.571742856502533,0.48650000000000004,0.14404527544975282,0.18375829458236695
M,0.46070313453674316,0.51,0.12584865242242813,1.1835,0.27495877742767333,0.2385,0.18878194987773894
M,0.645,0.5,0.195,0.6608417153358459,0.30262320637702944,0.15848548412323,0.3725
I,0.645,0.525,0.12686983346939087,1.5075,0.27739188373088836,0.14779765009880066,0.19002248644828795
I,0.65,0.32722156643867495,0.165,1.16,0.24458975791931153,0.274,0.17073113918304444
I,0.42744983434677125,0.33833189606666564,0.12149996161460877,1.6619999999999997,0.25518883764743805,0.378,0.17619775831699372
I,0.65,0.525,0.175,0.5656515002250672,0.2646913468837738,0.3585,0.18208662569522857
M,0.49305115938186644,0.38393373489379884,0.19,0.639429235458374,0.7155,0.3735,0.20018321871757508
F,0.4766754925251007,0.3724840939044952,0.17,0.6132120370864869,0.7245,0.15016525983810425,0.391
I,0.42032950520515444,0.525,0.12037398964166642,0.5269188702106475,0.564,0.3215,0.3985
I,0.45995264053344725,0.36056478023529054,0.12657808959484101,0.5863124370574951,0.2735591769218445,0.1464107483625412,0.4600000000000001
