cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.335,0.10500000000000001,0.425,0.24174565374851226,0.091,0.11500000000000002
F,0.4661891102790833,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.12732268422842025,0.203,0.0875,0.1432551234960556,0.1893613040447235
M,0.4699999999999999,0.37,0.12,0.5015591144561767,0.24060424864292146,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.48498799800872805,0.425,0.1299457684159279,0.6280982494354248,0.28899821639060974,0.21349999999999997,0.19707993268966675
I,0.52,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.4785608291625977,0.36,0.13,0.5415,0.28384638428688047,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.14,0.6615,0.2565,0.14193277359008788,0.22000000000000003
I,0.445,0.35,0.12282267957925797,0.4425,0.192,0.0955,0.17662478387355804
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.2729250997304916,0.13,0.18809285759925842
M,0.45,0.345,0.10500000000000001,0.5927242815494538,0.27423748970031736,0.14296281486749648,0.18891414105892182
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.25274536907672884,0.16,0.175
F,0.53,0.3181619346141815,0.11806012839078903,0.4853456676006317,0.302,0.12714422345161439,0.2
M,0.425,0.325,0.095,0.5926104187965393,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.26529033184051515,0.1315,0.1835096389055252
M,0.475,0.355,0.12,0.6115136265754699,0.23400000000000004,0.1015,0.19379932880401612
I,0.565,0.44000000000000006,0.11967710107564926,0.915,0.241710564494133,0.12967147529125214,0.16906042397022247
I,0.478838837146759,0.495,0.185,0.6182296872138977,0.2855730265378952,0.1473599523305893,0.485
F,0.475,0.39,0.12,0.5305,0.24544635713100432,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.5844591140747071,0.063,0.0405,0.045
I,0.555,0.425,0.13,0.6130280375480652,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.12718250900506972,1.247,0.48,0.225,0.425
I,0.57,0.3452781677246094,0.12342997044324874,0.5468813300132751,0.25740190148353576,0.13609675765037538,0.38
F,0.605,0.3370047569274902,0.195,0.5246840596199036,0.24943439960479735,0.2895,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.1414509266614914,0.18726641237735747
M,0.595,0.475,0.13476282656192778,0.944,0.31012153029441836,0.1570429176092148,0.315
F,0.4578251004219055,0.4699999999999999,0.12657056450843812,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.2609812498092651,0.1595,0.285
I,0.615,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.345
I,0.4940641224384308,0.445,0.14,0.6391632437705994,0.3845,0.1504630148410797,0.285
I,0.44939319491386415,0.35653199553489684,0.12553020268678666,0.5742327809333801,0.5105,0.13977136611938476,0.1845296710729599
F,0.48877164125442507,0.425,0.165,0.9884999999999999,0.291668176651001,0.225,0.32
I,0.595,0.475,0.16,0.6164180159568786,0.40800000000000003,0.23400000000000004,0.58
M,0.58,0.45,0.13069558143615723,1.013,0.2912647217512131,0.14892179071903228,0.197177454829216
I,0.57,0.37981006503105164,0.18,0.6155317783355713,0.2864544987678528,0.14696818292140962,0.44000000000000006
M,0.43801910877227784,0.34837241768836974,0.14,0.5529787242412567,0.25958284735679626,0.205,0.4
M,0.56,0.3582968771457672,0.16,0.5744193911552429,0.3305,0.14022733718156816,0.18466483652591706
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.1872142195701599
F,0.4376143038272858,0.45,0.16,0.5505891680717468,0.3135,0.13647117614746093,0.17908338010311126
I,0.565,0.425,0.135,0.8115,0.2789181649684906,0.1675,0.255
M,0.451385098695755,0.44000000000000006,0.12556712776422502,0.755,0.307,0.1525,0.26
M,0.4702948868274689,0.3713564991950989,0.12789031118154526,1.115,0.4015000000000001,0.14478618800640106,0.19112783670425415
F,0.4796207547187805,0.495,0.12919559627771376,0.6195534110069275,0.507,0.318,0.39
I,0.695,0.3760446131229401,0.12903360426425933,0.6130007028579711,0.2832927942276001,0.3425,0.485
I,0.665,0.535,0.1317892089486122,0.6472807943820953,0.2970210164785385,0.388,0.48
M,0.535,0.353170245885849,0.15,0.5620301008224488,0.2640466719865799,0.1385,0.25
M,0.4699999999999999,0.379303389787674,0.13,0.523,0.21400000000000002,0.132,0.19546382427215575
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
I,0.475,0.3542361557483673,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.12498494982719421,0.843,0.328,0.1915,0.255
M,0.53,0.43499999999999994,0.16,0.7184532284736633,0.32461286783218385,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.5903785347938537,0.3105,0.1675,0.18954884111881257
M,0.605,0.3388472318649292,0.12192699462175369,0.5281658291816711,0.2516576319932938,0.2405,0.345
F,0.448151969909668,0.41,0.155,0.5681951761245727,0.26634941101074217,0.1391098439693451,0.23499999999999996
F,0.545,0.3932602643966675,0.165,0.6507375240325928,0.2935,0.183,0.28
F,0.5,0.4,0.1301138460636139,0.6675,0.261,0.1486680418252945,0.19769082367420196
F,0.51,0.39,0.13344105780124665,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.1292292818427086,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.12446212470531463,0.5566417396068573,0.26305919587612153,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.127523797750473,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.12563382536172868,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.31887776851654054,0.0955,0.165
F,0.5162173271179199,0.43,0.15,0.6757401585578918,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.30779668092727663,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.41916948556900024,0.425,0.12179545909166337,0.766,0.24962434768676758,0.1329902082681656,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.46289741396903994,0.3663311660289764,0.12648517191410064,1.7254999999999998,0.2740004390478134,0.1426887184381485,0.54
I,0.4657573223114014,0.36866329312324525,0.12823205590248107,1.959,0.27845156490802764,0.1440987318754196,0.191178360581398
I,0.595,0.35056622624397277,0.1239359736442566,1.262,0.4835,0.13719716668128967,0.18078061938285828
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.30725067257881167,0.0295,0.063
F,0.4662077784538269,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.3425846040248871,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.4547321856021881,0.445,0.12624586820602418,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.1276511624455452,0.741,0.295,0.1443017154932022,0.2665
M,0.47226130962371826,0.3726338744163513,0.19,0.6080043256282807,0.2814620405435562,0.306,0.19331330955028533
M,0.45504640936851504,0.3607457935810089,0.1256173849105835,0.797,0.34,0.19,0.2425
M,0.4839020073413849,0.375,0.13,0.6189682483673096,0.20749999999999996,0.1165,0.19531230032444
I,0.4626633048057556,0.38,0.125,0.549,0.2752676010131836,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.46192150115966796,0.365670371055603,0.12728882431983948,0.5930451035499573,0.27490351498126986,0.262,0.18940426409244537
F,0.4848567724227905,0.38131165504455566,0.12994744777679443,0.628113579750061,0.469,0.2585,0.335
I,0.4961995959281921,0.515,0.19,1.3715,0.5065,0.15089530646800994,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
I,0.565,0.45,0.12474534809589385,0.9884999999999999,0.387,0.1495,0.31
I,0.515,0.35126087069511414,0.12385254800319671,0.722,0.32,0.13784352838993072,0.21000000000000002
I,0.575,0.4600000000000001,0.12574532628059387,0.994,0.392,0.14089035093784333,0.185325887799263
M,0.4597257494926453,0.36440748572349546,0.12660113722085953,0.5879208087921143,0.27307177186012266,0.2615,0.18825006484985352
I,0.58,0.45499999999999996,0.12300472855567932,0.9075,0.374,0.21349999999999997,0.1776872992515564
I,0.575,0.4600000000000001,0.165,0.5519815683364868,0.26014123260974886,0.1785,0.44000000000000006
I,0.605,0.3347077250480652,0.165,0.519583237171173,0.4215,0.13205764889717103,0.34
F,0.605,0.485,0.13331485241651536,1.222,0.53,0.2575,0.28
I,0.4768019378185272,0.37624349594116213,0.1296299949288368,0.6192001342773438,0.544,0.297,0.19507420659065247
I,0.725,0.56,0.12690740823745728,0.5933536350727081,0.2751943230628967,0.398,1.005
I,0.65,0.3690711736679077,0.23000000000000004,1.752,0.2773640125989914,0.14394821524620055,0.8149999999999998
I,0.4129761576652527,0.33065377473831176,0.19,0.5123289942741394,0.24479762613773345,0.13060416281223297,0.17059938609600067
F,0.4568302154541016,0.3620496094226837,0.12668030261993407,0.582954752445221,0.27300148606300356,0.1427796483039856,0.187862628698349
F,0.68,0.57,0.13015793710947038,0.6342403411865234,0.2893744945526123,0.14950628876686095,0.19732244610786437
M,0.4572185635566711,0.36171112060546873,0.12664722055196762,0.5831811904907227,0.8175000000000001,0.3085,0.1873277336359024
I,0.68,0.38004751205444337,0.12955334186553955,0.6178750157356262,0.2861496329307556,0.14737924337387084,0.19590921700000763
I,0.48126336336135866,0.37921940088272094,0.12952625155448913,0.6205558896064758,0.28605652749538424,0.541,0.19517622292041778
F,0.39171246290206907,0.395,0.145,0.775,0.23268681466579438,0.169,0.255
M,0.525,0.43499999999999994,0.155,0.6636225938796997,0.48599999999999993,0.15441627204418182,0.20498579740524292
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.14487539529800414,0.1914108633995056
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.4831638216972351,0.23320817053318024,0.015,0.015
M,0.4623876452445984,0.475,0.1273536428809166,0.97,0.385,0.14356910139322282,0.35
I,0.4681199312210083,0.48,0.18,0.9395,0.399,0.1444352775812149,0.295
M,0.64,0.401827996969223,0.13412655591964723,0.6724636077880859,0.515,0.266,0.20682137310504914
F,0.56,0.45,0.1282798692584038,1.0235,0.429,0.14564362168312073,0.3
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.1935309201478958
I,0.4339852392673492,0.51,0.12351825535297394,0.5454843759536743,0.2580400794744492,0.13646156191825867,0.178718501329422
I,0.44983372688293455,0.3572263538837433,0.1250729650259018,1.218,0.26722117960453035,0.2965,0.18408081233501433
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.285
F,0.63,0.37899734973907473,0.185,1.383,0.54,0.14787248373031617,0.19520500302314758
F,0.4653206467628479,0.48,0.1278671681880951,0.5927294492721558,0.5265,0.335,0.1892141282558441
I,0.585,0.4600000000000001,0.17,0.9324999999999999,0.2729858338832855,0.271,0.18704114854335785
M,0.615,0.3512598216533661,0.12384156882762909,0.5528659045696258,0.4845,0.2165,0.325
I,0.61,0.37650872468948365,0.12793925851583482,1.0225,0.282513701915741,0.2405,0.36
M,0.48617552518844603,0.45,0.15,0.9269999999999999,0.276,0.14850814044475555,0.19663913547992706
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.471671062707901,0.4,0.12850414216518402,0.8145,0.45899999999999996,0.14557161033153534,0.195
M,0.5,0.4050000000000001,0.155,0.5588517785072327,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.1287470430135727,0.644,0.2816697895526886,0.145,0.21000000000000002
I,0.46391538381576536,0.5,0.185,0.589788019657135,0.2750778555870056,0.1427303820848465,0.18958980739116668
M,0.56,0.45,0.16,0.922,0.289614325761795,0.178,0.26
I,0.5083934009075165,0.4600000000000001,0.13313836902379989,0.922,0.3635,0.15412746369838715,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.4,0.12953512370586395,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.13945183604955674,0.23000000000000004
F,0.53,0.35298155546188353,0.17,0.8154999999999999,0.2985,0.155,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.1353834629058838,0.12
F,0.44000000000000006,0.34,0.14,0.6171422719955444,0.186,0.1085,0.16
I,0.4,0.360980349779129,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.48351203203201293,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2713659107685089,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.5702427744865417,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12543771266937256,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.12704966068267823,0.5920233726501465,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.3100667417049408,0.15693764984607697,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
I,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.7016220569610596,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.3592318058013916,0.12544789761304856,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.36314758062362673,0.125,0.45499999999999996,0.2733593761920929,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.6531888246536255,0.2975160241127014,0.152610445022583,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.13455676138401032,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.608690881729126,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.165,0.6084657788276673,0.2802017331123352,0.14524803310632706,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2907787084579468,0.158,0.24500000000000002
M,0.46019997000694274,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.5596767246723175,0.44000000000000006,0.14076176881790162,0.7417019128799438,0.3338614344596863,0.193,0.22308483719825745
M,0.625,0.505,0.215,0.563041090965271,0.2640527218580246,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.6354733586311341,0.3495,0.14907772839069366,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.3585023880004883,0.085,0.1975,0.2682164877653122,0.0415,0.07
I,0.305,0.35535227656364443,0.075,0.156,0.2667019158601761,0.038,0.045
I,0.345,0.3651683032512665,0.11000000000000001,0.5911872267723084,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.6321864485740661,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.18,1.1235,0.27766311168670654,0.143060502409935,0.36
I,0.595,0.45499999999999996,0.12809665501117706,0.5977287530899048,0.5135,0.2165,0.3
F,0.575,0.4600000000000001,0.185,0.6159825682640075,0.285506671667099,0.14746323227882385,0.345
I,0.44708757400512694,0.495,0.1250319689512253,0.5645449995994568,0.485,0.13915964663028718,0.18355675041675568
I,0.48676679134368894,0.45,0.13026292026042938,0.6275972723960876,0.28961603045463563,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.26480782628059385,0.175,0.41
I,0.4852140486240387,0.4600000000000001,0.16,0.8975,0.341,0.1655,0.345
I,0.635,0.505,0.17,0.5574708580970764,0.26222063302993776,0.1379921555519104,0.365
F,0.59,0.475,0.16,0.6308797836303711,0.4774999999999999,0.2555,0.295
I,0.48778569102287295,0.475,0.155,0.9280000000000002,0.28967671394348143,0.14930463433265687,0.26
F,0.57,0.35161136984825136,0.125,0.5658874273300171,0.3675,0.13933582305908204,0.27
M,0.4901239454746246,0.38596010208129883,0.1310537040233612,0.6364073514938354,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.1334843173623085,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.1889719158411026
M,0.52,0.38985170125961305,0.15,0.6458354711532592,0.3615,0.15169343650341033,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4753477513790131,0.39,0.12871868014335633,0.6355,0.28224021196365356,0.0885,0.255
F,0.45,0.3288397967815399,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.44754535555839536,0.525,0.12507167160511018,1.779,0.2658420383930206,0.1395653024315834,0.55
I,0.4424902319908142,0.35214565992355346,0.12456974536180496,0.5620405912399292,0.26354711651802065,0.2705,0.37
M,0.62,0.3927770614624023,0.13212452530860902,0.6504168152809143,0.2976242333650589,0.2505,0.20120822489261628
M,0.5019221246242523,0.505,0.225,1.525,0.29854239225387574,0.15204459428787231,0.2018168240785599
M,0.63,0.515,0.155,0.6101489663124084,0.4105,0.197,0.19344242811203002
I,0.47659685611724856,0.3756097495555878,0.12833807319402696,0.6088805675506592,0.7425,0.14556025862693786,0.1930323600769043
F,0.66,0.53,0.185,0.7195743560791016,0.32247003316879275,0.24500000000000002,0.49000000000000005
I,0.61,0.5,0.12376411557197571,0.5493536174297333,0.2588756293058395,0.3345,0.1800917088985443
I,0.635,0.3937708020210266,0.205,1.484,0.55,0.1521423876285553,0.20332676768302918
F,0.515,0.425,0.12094302475452423,0.712,0.2665,0.1605,0.25
F,0.535,0.4092692732810974,0.185,0.6871918082237244,0.314,0.1585,0.3
I,0.36,0.36039806604385377,0.10500000000000001,0.2415,0.27110812067985535,0.05700000000000001,0.075
F,0.45499999999999996,0.3858097016811371,0.12,0.4495,0.177,0.14871645271778106,0.15
M,0.485,0.395,0.14,0.6295,0.27951738238334656,0.127,0.225
M,0.42584959864616395,0.38,0.12210209667682648,0.9564999999999999,0.325,0.13352562189102174,0.17545442581176757
F,0.42902218699455263,0.4149999999999999,0.12234849482774734,0.8789999999999999,0.25520241558551787,0.13478665053844452,0.285
M,0.53,0.43499999999999994,0.12468199282884598,0.699,0.288,0.1595,0.205
F,0.495,0.3994116187095642,0.1336968794465065,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.69574453830719,0.132,0.0815,0.19
I,0.535,0.3679325520992279,0.16,0.8105,0.3155,0.1795,0.18983234763145446
M,0.54,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.14577955305576323,0.19190503060817718
I,0.4581027925014496,0.505,0.21000000000000002,1.2765,0.501,0.1417539447546005,0.18732663989067078
M,0.448551219701767,0.35643463730812075,0.12518895417451859,0.5687496662139893,0.2666238874197006,0.13936746567487718,0.18389125764369965
F,0.42333586812019347,0.45499999999999996,0.175,1.013,0.2510173112154007,0.207,0.35
I,0.6,0.3527712881565094,0.12499683499336242,0.5590211629867554,0.384,0.1374610483646393,0.375
I,0.4428290367126465,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
I,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.2440972685813904,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.6251085519790649,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.5594286620616913,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.44134790897369386,0.35102093815803526,0.12428101897239685,1.5415,0.471,0.13805231153964997,0.18116604089736937
M,0.55,0.41,0.13059334754943847,0.7605,0.2505,0.1635,0.195
M,0.57,0.43499999999999994,0.145,0.6717970490455627,0.3925,0.2355,0.275
F,0.44451743364334106,0.3528458416461945,0.1239713653922081,0.5637306928634643,0.46349999999999997,0.3055,0.39
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.1865118235349655
