cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45396655797958374,0.36,0.13,0.5415,0.2595,0.096,0.16
I,0.4699999999999999,0.36,0.1289450168609619,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.12500959485769272,0.385,0.173,0.0915,0.11000000000000001
F,0.49584812521934507,0.4,0.1305971547961235,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.3623233258724213,0.12,0.4425,0.192,0.14352864325046538,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.29415281414985656,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.25999902486801146,0.13,0.175
M,0.45,0.3424162983894348,0.10500000000000001,0.5435229659080505,0.18,0.1125,0.135
M,0.4954510033130646,0.4050000000000001,0.11000000000000001,0.6374113082885742,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.14239294826984406,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.1489247500896454,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
I,0.565,0.3706895291805267,0.12801413238048553,0.915,0.354,0.1935,0.32
F,0.595,0.372889244556427,0.185,1.285,0.41600000000000004,0.22400000000000003,0.19512122869491577
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.2008103311061859
I,0.31,0.23499999999999996,0.07,0.151,0.27988380193710327,0.0405,0.045
M,0.4663532316684723,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.5927654385566712,0.1405,0.0985,0.1
I,0.4375605285167694,0.475,0.17,1.247,0.48,0.225,0.18127939105033875
I,0.57,0.39652881026268005,0.1330027014017105,0.663447630405426,0.47400000000000003,0.261,0.38
F,0.605,0.4105850577354431,0.195,1.098,0.481,0.16104853451251983,0.315
I,0.6,0.372114896774292,0.12850449830293656,1.0075,0.4425,0.221,0.19556919932365419
M,0.595,0.3707228720188141,0.14,0.6046594500541687,0.3625,0.189,0.19447987377643586
F,0.6,0.3811731219291687,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.1275712549686432,0.788,0.282,0.1595,0.285
I,0.459782338142395,0.475,0.12620283514261246,1.1025,0.4694999999999999,0.2355,0.345
F,0.47630566358566284,0.445,0.1278696209192276,0.6091120958328247,0.2817115753889084,0.252,0.285
I,0.62,0.35157644748687744,0.12445955127477645,0.5628814697265625,0.5105,0.1388757973909378,0.675
F,0.52,0.425,0.165,0.5814181208610535,0.396,0.225,0.18796649873256682
I,0.4768101990222931,0.3716083765029907,0.16,0.6065247058868408,0.40800000000000003,0.14673306047916412,0.58
I,0.484524667263031,0.3777278244495392,0.12929352521896362,1.013,0.28814759850502014,0.21600000000000003,0.36
F,0.57,0.465,0.18,0.5946089386940002,0.339,0.14447978734970093,0.44000000000000006
I,0.625,0.465,0.14,1.195,0.48250000000000004,0.205,0.19229766130447387
M,0.47747087478637695,0.44000000000000006,0.16,0.6071961641311645,0.3305,0.14625857770442963,0.26
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.20278179347515107
I,0.565,0.425,0.12858204543590546,0.8115,0.341,0.1675,0.255
I,0.502199673652649,0.44000000000000006,0.15,0.6465428829193115,0.29915237724781035,0.15350483357906342,0.26
M,0.595,0.465,0.175,0.5173253417015076,0.4015000000000001,0.13217694461345672,0.39
F,0.625,0.39797030091285707,0.165,1.262,0.3056920528411865,0.1557408779859543,0.20775648653507234
I,0.43782347440719604,0.56,0.19,1.494,0.26046366095542905,0.13754374980926515,0.485
M,0.48539265990257263,0.37753905057907106,0.1294037014245987,1.6060000000000003,0.2877688467502594,0.1486476868391037,0.1973973274230957
M,0.5294963836669921,0.43499999999999994,0.15,0.6915920615196228,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13586533665657044,0.6904522538185119,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.2842763900756836,0.133,0.19515267610549927
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.3334706723690033,0.145,0.5252985060214996,0.328,0.13278357088565826,0.17556391954421996
I,0.44460864663124083,0.43499999999999994,0.16,0.883,0.316,0.138717582821846,0.335
I,0.48829821944236756,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.19920599162578584
I,0.605,0.4699999999999999,0.16,0.5983232259750366,0.49749999999999994,0.2405,0.1927641361951828
F,0.52,0.3951026380062103,0.155,0.727,0.30409350991249084,0.1835,0.23499999999999996
I,0.46548508405685424,0.43,0.165,0.8019999999999999,0.2935,0.183,0.19081542491912842
F,0.5,0.4,0.125,0.6675,0.261,0.14573411345481874,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.1276225060224533,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.14292548447847367,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.14305589497089385,0.10500000000000001
M,0.425,0.33847377002239226,0.10500000000000001,0.5303444564342499,0.13,0.063,0.165
F,0.545,0.41,0.125,0.4938351154327393,0.2385311543941498,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.1288101017475128,0.5915,0.2858378171920776,0.14754242599010467,0.1966090530157089
F,0.49000000000000005,0.375,0.135,0.6125,0.2810139536857605,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.12754954844713212,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.12642610669136048,0.8825,0.3465,0.172,0.18961097598075866
M,0.43945762515068054,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.35336384177207947,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.3714662492275238,0.14,0.6069124221801758,0.304,0.1725,0.255
I,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.12736366242170333,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.535,0.16,0.565294474363327,0.26663174033164977,0.1398477703332901,0.18441848754882811
I,0.71,0.3932933330535889,0.13264302015304566,0.6550001263618469,0.3017451584339142,0.15417290031909942,0.20591053366661072
M,0.4413566291332245,0.3469342589378357,0.165,1.262,0.2617384523153305,0.283,0.41
F,0.44000000000000006,0.3818249344825745,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.1440552815794945,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.1285565122961998,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.122210194170475,0.5282760858535767,0.2536457896232605,0.13488456904888152,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
I,0.65,0.35590978860855105,0.12500472813844682,1.3445,0.519,0.306,0.4465
I,0.56,0.45499999999999996,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5841886758804321,0.27249165773391726,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.2468998610973358,0.10800000000000001,0.17239377200603484
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.3732067823410034,0.145,1.053,0.2847680002450943,0.14699895679950714,0.325
I,0.46102175712585447,0.5,0.185,0.5851160287857056,0.27442207038402555,0.2585,0.335
I,0.635,0.515,0.12988673895597458,0.6324594140052795,0.29181676506996157,0.305,0.20063829123973848
I,0.605,0.485,0.129614982008934,0.6246393203735352,0.37,0.2355,0.19876038134098054
F,0.565,0.45,0.135,0.9884999999999999,0.2781230270862579,0.1495,0.31
M,0.515,0.4050000000000001,0.12519071400165557,0.722,0.32,0.131,0.21000000000000002
F,0.49012153744697573,0.4600000000000001,0.19,0.994,0.392,0.1501500576734543,0.19945150911808013
I,0.460023295879364,0.485,0.125604148209095,0.5872988700866699,0.27404943108558655,0.14222097992897034,0.635
F,0.4396797835826874,0.45499999999999996,0.17,0.9075,0.2610440909862518,0.21349999999999997,0.285
F,0.4568450152873993,0.3583413243293762,0.165,1.124,0.2716565042734146,0.1785,0.44000000000000006
M,0.605,0.465,0.165,0.6174999713897705,0.4215,0.2475,0.34
F,0.605,0.485,0.13333545625209808,0.6618117213249206,0.30503719449043276,0.2575,0.28
M,0.5333865523338318,0.411435204744339,0.13610005974769593,1.2445,0.544,0.297,0.215004962682724
I,0.415029239654541,0.56,0.11943598687648774,2.141,0.24573572278022765,0.398,1.005
F,0.65,0.37756297588348386,0.12948647886514664,0.6222577691078186,0.2878850042819977,0.14898600578308105,0.19805218875408173
I,0.4746393322944641,0.37044556736946105,0.12815140038728715,0.6044012069702148,0.28159701228141787,0.483,0.1940961241722107
I,0.5160836219787598,0.39988879561424256,0.1334307909011841,2.124,0.765,0.45150000000000007,0.20911944508552552
I,0.4560439646244049,0.57,0.12546446472406386,1.842,0.27007974684238434,0.1414157658815384,0.18756698369979857
I,0.5004657089710236,0.38840095400810243,0.1315007209777832,0.6470517516136169,0.8175000000000001,0.15350174605846406,0.20359497964382173
I,0.5849605202674866,0.515,0.14199159294366837,1.6185000000000003,0.3493879854679108,0.409,0.62
I,0.47717876434326173,0.37158541679382323,0.1282490685582161,0.6072140216827393,0.28284110128879547,0.14626384973526002,0.59
F,0.53,0.395,0.145,0.5998630523681641,0.308,0.169,0.255
M,0.525,0.43499999999999994,0.155,1.065,0.2844469428062439,0.1469697803258896,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.12748974710702896,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.13139628469944,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.15,0.97,0.3267023742198944,0.2165,0.35
M,0.4373573184013367,0.48,0.18,0.9395,0.26051430106163026,0.2,0.18060869574546815
M,0.5000183045864105,0.51,0.175,1.368,0.515,0.266,0.20358653366565704
I,0.56,0.3609769940376282,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.13607154041528702,0.18019962608814238
I,0.46962653994560244,0.51,0.2,0.5977059841156006,0.621,0.14566503912210466,0.19260614812374116
I,0.62,0.3763345956802368,0.19,0.620357894897461,0.5455,0.14803195595741273,0.355
I,0.63,0.48,0.15,1.0525,0.392,0.1451557993888855,0.285
F,0.4638007640838623,0.5,0.185,1.383,0.2754047393798828,0.3315,0.19022229313850403
F,0.48658035397529603,0.48,0.12960042506456376,0.6231932520866394,0.5265,0.14840994030237198,0.19776171445846558
F,0.447466516494751,0.35090422034263613,0.17,0.9324999999999999,0.365,0.271,0.29
M,0.615,0.351950865983963,0.18,0.5637291669845581,0.2660456120967865,0.2165,0.1847806841135025
I,0.61,0.485,0.12858267426490783,1.0225,0.2825723707675934,0.1470998555421829,0.19399622678756714
M,0.4346265375614166,0.45,0.12264740467071533,0.9269999999999999,0.25732835233211515,0.1815,0.36
I,0.355,0.275,0.085,0.5892727017402649,0.092,0.06,0.15
F,0.51,0.4,0.14,0.5457034111022949,0.45899999999999996,0.1366308882832527,0.17994626462459565
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.1535,0.18907016515731812
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.64,0.5,0.13112344741821289,1.3035,0.29748953580856324,0.2635,0.465
I,0.44421815872192383,0.45,0.16,0.55548375248909,0.2641904532909393,0.178,0.26
I,0.585,0.39130519032478334,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.6857732057571411,0.254,0.205,0.21211833357810975
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.25976773500442507,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.19999696910381318
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.37102370262145995,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.18417886197566985
I,0.37,0.28,0.095,0.2655,0.2810873568058014,0.052000000000000005,0.19293940663337708
I,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.45060569047927856,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.5544226169586182,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.359260618686676,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3744711637496948,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.12282781302928925,0.501,0.1665,0.13655222654342652,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.13107020109891893,0.45499999999999996,0.2954378515481949,0.1125,0.14
F,0.4688634514808655,0.35,0.145,0.5175,0.2789855659008026,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.3163361966609955,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.5664105713367462,0.26689192950725554,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.3690985321998596,0.12774610221385957,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.36012451648712157,0.165,0.5833552777767181,0.2735299915075302,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.16,0.6106528162956237,0.2935,0.14723309874534607,0.24500000000000002
I,0.555,0.37527194023132326,0.1290010094642639,0.6171748161315918,0.28675444722175597,0.1477197915315628,0.275
I,0.565,0.36323882937431334,0.175,0.9025000000000001,0.31,0.1442580759525299,0.1906762182712555
I,0.4878478467464447,0.37905019521713257,0.13011939972639083,0.6267503380775452,0.496,0.287,0.43499999999999994
I,0.275,0.374997615814209,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12034526765346527,0.43499999999999994,0.24816817343235015,0.13186564296483994,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.19478722512722016
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.34377304315567014,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.33086730241775514,0.16,0.5150700032711029,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.46395727396011355,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.5056403994560241,0.39172929525375366,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.3035856425762177,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.391307932138443,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.44228348731994627,0.4699999999999999,0.12367271333932876,0.5534373998641968,0.26225443482398986,0.2805,0.36
F,0.595,0.38112049698829653,0.155,1.0605,0.29187236428260804,0.15061363577842712,0.3
F,0.482647693157196,0.4600000000000001,0.1292051911354065,0.6159067511558532,0.4485,0.14778407514095307,0.345
M,0.46335529088974,0.3632239639759064,0.12668417394161224,1.2415,0.2751301139593124,0.14290235340595245,0.34
M,0.56,0.4081127762794495,0.13562616109848022,1.011,0.31357088685035706,0.2065,0.37
M,0.44769884943962096,0.45,0.12487731724977494,0.5616913318634034,0.3805,0.175,0.18439575135707856
M,0.545,0.4600000000000001,0.16,0.5698509156703949,0.341,0.14030039310455322,0.18578001260757446
I,0.635,0.3585586607456207,0.17,1.415,0.2709133386611938,0.14164221286773682,0.18785156905651093
F,0.59,0.475,0.12671312987804412,0.5894327282905578,0.27645257115364075,0.14373849034309388,0.295
F,0.54,0.4188793897628784,0.155,0.9280000000000002,0.394,0.194,0.2191234588623047
I,0.57,0.44000000000000006,0.12604354619979857,0.865,0.27310300469398496,0.1725,0.27
I,0.45292383432388306,0.42000000000000004,0.165,0.8945000000000001,0.26920931935310366,0.1405640184879303,0.24500000000000002
I,0.49522268772125244,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.6120105385780334,0.2854148268699646,0.14773905873298646,0.23499999999999996
I,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3948484599590302,0.15,0.6616001963615418,0.30275051593780516,0.154349285364151,0.255
I,0.45,0.36,0.125,0.4995,0.277835550904274,0.1444429337978363,0.19186732172966003
I,0.64,0.36988253593444825,0.215,0.6023461818695068,0.4535,0.2855,0.19353618919849397
M,0.46302978992462157,0.3631006956100464,0.1265898883342743,1.187,0.41200000000000003,0.14328016638755797,0.37
M,0.62,0.385228031873703,0.13078033328056335,0.6419519782066345,0.29550415873527525,0.15110728442668914,0.385
I,0.45047792196273806,0.505,0.225,1.525,0.26704963445663454,0.3335,0.18501271009445192
I,0.4977013826370239,0.515,0.1309681087732315,1.259,0.29623026847839357,0.197,0.202220156788826
I,0.5073575973510742,0.3923644721508026,0.1321622610092163,1.844,0.3017181038856506,0.15360147655010223,0.585
I,0.66,0.35551357865333555,0.12520573288202286,0.5740987896919251,0.493,0.24500000000000002,0.1863961398601532
I,0.48192218542098997,0.37556648850440977,0.12931309938430785,0.6161302924156189,0.28691157400608064,0.3345,0.19690370559692383
M,0.635,0.525,0.205,0.5716722488403321,0.55,0.1413181722164154,0.18599963188171387
F,0.4611352801322937,0.425,0.135,0.712,0.27473409175872804,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1448320508003235,0.19263617992401122
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.5879784226417542,0.177,0.10400000000000001,0.15
M,0.46105638742446897,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.4458705008029938,0.38,0.175,0.5577946841716767,0.325,0.158,0.31
F,0.535,0.4149999999999999,0.12177902311086655,0.8789999999999999,0.295,0.1965,0.1773746132850647
M,0.53,0.43499999999999994,0.155,0.699,0.28090197443962095,0.1595,0.205
F,0.495,0.3850854218006134,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.3875914454460144,0.1316501557826996,0.4774999999999999,0.132,0.0815,0.20282575786113738
F,0.535,0.33436517119407655,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.3790098071098328,0.12938671708106994,0.9960000000000001,0.2884191334247589,0.14831620156764985,0.1987408369779587
F,0.565,0.39234560132026675,0.13221426606178283,1.2765,0.30080375671386717,0.279,0.355
I,0.61,0.475,0.165,0.6390172719955445,0.42800000000000005,0.2205,0.315
F,0.565,0.41270872950553894,0.1361371248960495,1.013,0.342,0.1610942780971527,0.35
I,0.47594903111457826,0.495,0.195,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.45449556708335875,0.28,0.12472362965345382,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.348662805557251,0.175,0.892,0.322,0.174,0.335
M,0.49717703461647034,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.4656318128108978,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.2895807266235352,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4614770531654358,0.360125869512558,0.1264084607362747,0.5868943214416504,0.27477710843086245,0.1430163413286209,0.535
M,0.5145410001277924,0.41,0.13352475464344024,0.7605,0.2505,0.15657119154930116,0.20758785605430602
M,0.57,0.43499999999999994,0.145,0.5765165448188782,0.3925,0.2355,0.275
I,0.48325334787368773,0.3757437527179718,0.19,1.2435,0.46349999999999997,0.14859611988067628,0.19681380689144135
M,0.480854743719101,0.44000000000000006,0.12853380292654037,0.9709999999999999,0.44299999999999995,0.1469605654478073,0.19696184396743774
I,0.595,0.45499999999999996,0.195,1.3305,0.4595000000000001,0.3235,0.20692116320133208
F,0.62,0.4699999999999999,0.12853218615055084,1.2255,0.381,0.27,0.43499999999999994
I,0.63,0.485,0.175,1.3,0.4335,0.15792487561702728,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.1982750713825226
