cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.32,0.24,0.085,0.17,0.27733011841773986,0.047,0.049
M,0.31,0.34430081248283384,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.2436328262090683,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.14744319319725036,0.1995382159948349
F,0.5,0.385,0.12828496098518372,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.12800105065107345,0.49800000000000005,0.2786471128463745,0.1095,0.19568202197551726
I,0.465,0.36,0.1267423376441002,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
I,0.525,0.3719256103038788,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.6274363756179809,0.28768772482872007,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.1281671479344368,0.46699999999999997,0.2799545705318451,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.653761351108551,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.39124626517295835,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.13876171857118608,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12983984500169754,0.487,0.1965,0.10800000000000001,0.19964925050735474
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.20437675714492798
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.3759783744812012,0.1304236650466919,0.6234789252281189,0.4675000000000001,0.2655,0.1999747633934021
F,0.490240204334259,0.38074299693107605,0.16,0.6375003516674042,0.358,0.156,0.315
M,0.33,0.37684658765792844,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.1814047336578369
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.19052543640136718
I,0.48,0.375,0.145,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.39566150307655334,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.44429013729095457,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.15591288805007936,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.14096436202526091,0.075
M,0.295,0.215,0.075,0.129,0.05,0.15676969140768052,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.295
F,0.4605489015579224,0.515,0.17,1.14,0.2732739597558975,0.2245,0.19244448840618134
I,0.58,0.49000000000000005,0.195,0.7063660264015198,0.5305,0.15981905162334442,0.41
I,0.585,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.65,0.3854240655899048,0.13204369992017745,1.626,0.2967055767774582,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.30915295481681826,0.15673749446868895,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.29217106103897095,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.14511915743350984,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.1557193160057068,0.21248272359371184
F,0.485,0.38,0.15,0.5986559331417084,0.21549999999999997,0.14,0.18
M,0.48283770084381106,0.425,0.155,0.6259574055671692,0.28714312314987184,0.14770181775093078,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.29159923195838927,0.10800000000000001,0.215
I,0.5,0.39772820472717285,0.13392086327075958,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.43717109560966494,0.343603777885437,0.15,0.573,0.225,0.124,0.17
F,0.47008692026138305,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
I,0.52,0.395,0.18,0.64,0.29516813457012175,0.11000000000000001,0.24500000000000002
M,0.54,0.4149999999999999,0.145,0.5743908524513245,0.2635,0.13948963284492494,0.24500000000000002
I,0.5,0.36602272391319274,0.11500000000000002,0.5945,0.27902648150920867,0.148,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.2937143176794052,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5815240442752838,0.20400000000000001,0.1415,0.175
I,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.14824249744415283,0.12
M,0.535,0.4050000000000001,0.1357538402080536,0.6855358123779297,0.31082876920700075,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2687475234270096,0.1665,0.185
I,0.46632295846939087,0.36426746249198916,0.12758045196533202,0.909,0.344,0.2325,0.1944440633058548
F,0.40781485438346865,0.4,0.15,0.8045,0.3345,0.2125,0.1720973312854767
F,0.4617989301681519,0.4050000000000001,0.12706277519464493,0.9269999999999999,0.27495392560958865,0.14257709681987762,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.20549999999999996,0.195
I,0.59,0.3878658592700958,0.15,0.6519370675086975,0.366,0.15189066529273987,0.20554164350032805
M,0.5,0.375,0.15,0.636,0.2535,0.1583870232105255,0.21661632955074311
I,0.255,0.3991892337799072,0.075,0.0865,0.0345,0.0205,0.025
F,0.47377062439918516,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.19677168130874634
M,0.38,0.29,0.12,0.563403183221817,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.28,0.205,0.1,0.1165,0.05450000000000001,0.1535199612379074,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.15038875937461854,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.13522071540355682,0.0875
I,0.4311780869960785,0.385,0.135,0.5462838292121888,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.14670915007591248,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.12613129019737243,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.18091906905174254
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.48849573731422424,0.38020055890083315,0.13,0.6373490452766418,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.1288846105337143,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
I,0.35,0.255,0.12514566332101823,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.14503627121448517,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.3691033601760864,0.16,0.6093049883842468,0.2815640211105347,0.22800000000000004,0.19763415455818176
I,0.4445101678371429,0.34879080057144163,0.15,1.092,0.41600000000000004,0.21200000000000002,0.4405
I,0.525,0.41,0.1272243767976761,0.5976350426673889,0.27505587935447695,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1871974617242813
F,0.49000000000000005,0.36,0.11000000000000001,0.6949314594268798,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.40066407322883607,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.47588054537773133,0.4,0.1287066876888275,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.4787988781929016,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.49397666454315187,0.42000000000000004,0.1306577056646347,0.642404067516327,0.374,0.1695,0.20347690880298613
M,0.52,0.4,0.13125691264867784,0.8230000000000001,0.298,0.1497769370675087,0.265
M,0.505,0.38,0.12958036810159684,0.656,0.2862367630004883,0.1785,0.19945232570171356
I,0.525,0.3621035099029541,0.1278483524918556,0.8665,0.2825,0.176,0.29
I,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.48180570006370543,0.3765527904033661,0.11500000000000002,0.669,0.2385,0.172,0.20028704404830933
F,0.52,0.3449883282184601,0.125,0.6435,0.2599168330430984,0.1735,0.21000000000000002
I,0.44398064017295835,0.3491005301475525,0.12455476969480514,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.44000000000000006,0.12870350629091262,0.6113425731658936,0.32,0.21749999999999997,0.19672029614448547
F,0.36,0.265,0.09,0.2065,0.3055985629558563,0.1548020899295807,0.21183470487594605
F,0.535,0.3507188200950623,0.15,0.7365,0.2654895484447479,0.186,0.215
F,0.52,0.4050000000000001,0.1316950649023056,0.8175000000000001,0.2795,0.183,0.20515453517436982
M,0.43627781271934507,0.4149999999999999,0.13,0.5529031693935395,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,0.6405676484107972,0.34,0.22600000000000003,0.265
I,0.4836980700492859,0.52,0.12979086935520173,0.6283252716064454,0.673,0.14770054519176484,0.2008602261543274
M,0.40862836241722106,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
I,0.535,0.35956475138664246,0.13,0.8055,0.301,0.181,0.1915609210729599
I,0.695,0.36296769976615906,0.12730963677167892,0.59618661403656,0.27598254680633544,0.4105,0.19273223280906676
I,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
I,0.4473221838474274,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,1.122,0.347,0.14264101535081863,0.315
F,0.45087770819664,0.45499999999999996,0.165,1.1365,0.369,0.13982494175434113,0.275
I,0.5347993969917297,0.4130053102970123,0.13686121702194215,1.4805,0.5295,0.272,0.2194107621908188
I,0.62,0.35765032172203065,0.12624887228012086,0.5868091225624085,0.2713584303855896,0.14099282622337342,0.19123147130012513
M,0.5006630837917327,0.3889592826366425,0.1325483500957489,1.1375,0.2978920817375183,0.236,0.20849382281303405
I,0.605,0.39989203214645386,0.19,1.437,0.30780797004699706,0.1563486486673355,0.41
M,0.4572178840637207,0.44000000000000006,0.155,1.116,0.27303137481212614,0.23149999999999998,0.19165054261684417
M,0.57,0.43,0.12,1.0615,0.252999883890152,0.167,0.31
M,0.585,0.4050000000000001,0.12476456165313721,0.5637363433837891,0.43499999999999994,0.202,0.325
F,0.55,0.44000000000000006,0.13500626981258393,0.6844476699829102,0.313,0.15687811076641084,0.335
F,0.46439169645309447,0.44000000000000006,0.135,0.959,0.2385,0.14298636913299562,0.19425550997257232
M,0.44652522802352906,0.51,0.12447556555271148,1.613,0.2652668744325638,0.361,0.18716423511505126
I,0.61,0.4699999999999999,0.145,0.6192263603210449,0.403,0.296,0.19812384247779846
M,0.545,0.45,0.126683746278286,0.978,0.27101916670799253,0.1905,0.19037027955055236
F,0.59,0.33955193161964414,0.1235649198293686,1.1325,0.3825,0.13515017181634903,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.1327448770403862,0.785,0.289,0.227,0.233
F,0.467671149969101,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
I,0.53,0.45499999999999996,0.165,0.9804999999999999,0.28254490792751313,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.3808197736740112,0.11500000000000002,0.2685,0.0975,0.0825,0.085
I,0.39846261739730837,0.34,0.11878207623958588,0.462,0.2369578003883362,0.158,0.12
I,0.49000000000000005,0.38,0.13143537044525147,0.6453222513198853,0.24500000000000002,0.167,0.185
I,0.4491944134235382,0.41,0.12503263503313064,0.732,0.189,0.17,0.31
M,0.505,0.385,0.12919406443834305,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.26935709118843076,0.142,0.195
M,0.465,0.3622986853122711,0.14,0.5755,0.2015,0.14290738403797149,0.19
F,0.45248894691467284,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.3643413245677948,0.1278697982430458,0.93,0.27725468277931214,0.23700000000000002,0.19287779331207275
I,0.505,0.3613664388656616,0.15,0.6415,0.246,0.152,0.215
I,0.3976291477680206,0.3161314964294434,0.11827077120542526,0.8815,0.23549631536006926,0.1261281356215477,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.13109794408082961,0.6410374641418457,0.3295,0.1498721420764923,0.20376659333705902
F,0.515,0.36826556324958803,0.1289072334766388,0.6064909398555756,0.1975,0.13,0.1845
M,0.4186024308204651,0.33113866448402407,0.135,0.709,0.211,0.1375,0.17659139931201934
F,0.505,0.39,0.16,0.644,0.2475,0.14706666469573976,0.19837309420108795
I,0.46436984539031984,0.465,0.1275352120399475,0.8875,0.27661983072757723,0.246,0.262
I,0.57,0.3673380196094513,0.16,0.6048892915248871,0.3145,0.2575,0.19501480758190154
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.3310042470693588,0.18,0.51,0.1915,0.1285,0.17664533853530884
M,0.575,0.45,0.165,0.5779862403869629,0.2684669107198715,0.225,0.256
M,0.58,0.3242708921432495,0.16,1.0345,0.315,0.12943633496761323,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.2804664134979248,0.1448958098888397,0.23400000000000004
M,0.49980226159095764,0.41,0.155,0.7155,0.2974234461784363,0.1685,0.21400000000000002
I,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.21060220897197723
I,0.40012096166610717,0.42000000000000004,0.16,0.49758111238479613,0.23760833144187926,0.157,0.17010563015937805
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.5916492402553558,0.1655,0.11700000000000002,0.185
M,0.45,0.36303343772888186,0.1272970825433731,0.349,0.119,0.1055,0.11500000000000002
M,0.4644569933414459,0.33,0.13,0.4405,0.152,0.0935,0.19405893385410308
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.13902171999216079,0.155
M,0.5163240551948547,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.19516293108463287
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.47267292737960814,0.36859920620918274,0.11500000000000002,0.807,0.2806035399436951,0.179,0.23499999999999996
I,0.47104412317276,0.4050000000000001,0.14,0.875,0.2665,0.174,0.1964429497718811
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.12850459516048432,0.18,0.0655,0.048,0.054000000000000006
I,0.47812365293502807,0.3,0.085,0.6178215026855469,0.2843166351318359,0.1462225764989853,0.0745
I,0.365,0.374917596578598,0.135,0.24,0.28687006831169126,0.14724142849445343,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.1352190300822258,0.304,0.127,0.084,0.077
I,0.4,0.378029590845108,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.2794091373682022,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.2835468649864197,0.0755,0.10900000000000001
M,0.46998426914215086,0.36700977087020875,0.1,0.325,0.156,0.0505,0.091
I,0.44466771483421325,0.3499854028224945,0.1,0.398,0.11850000000000001,0.1387427866458893,0.0945
I,0.4401655077934265,0.34663391709327696,0.11500000000000002,0.501,0.2435,0.13755159676074982,0.18505391776561736
I,0.445,0.335,0.13490165174007415,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.27071132957935334,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5961134016513825,0.276295205950737,0.0935,0.169
I,0.475,0.365,0.1235926777124405,0.5465,0.2591544210910797,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.29245794415473936,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.11810308694839478,0.4893352150917053,0.3065,0.1265358179807663,0.1775
F,0.495,0.41,0.125,0.6391202092170716,0.3355,0.129,0.21400000000000002
M,0.45580353736877444,0.4,0.12626238465309142,0.5975,0.2710596024990082,0.1275,0.19035857021808625
M,0.505,0.44000000000000006,0.1274256408214569,0.8275,0.2767940402030945,0.1855,0.23899999999999996
M,0.525,0.38518803715705874,0.13,0.7635,0.3375,0.1425,0.225
M,0.4537821590900421,0.3550705075263977,0.125,0.5806331753730773,0.48149999999999993,0.13965650498867035,0.18995499312877656
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.2853490263223648,0.14717471301555635,0.2375
F,0.55,0.43,0.12774167954921722,0.923,0.4035,0.175,0.283
M,0.4873353123664856,0.3798199713230133,0.13097288310527802,1.0145,0.4069999999999999,0.1485671103000641,0.2875
I,0.55,0.3871932029724121,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.36715438961982727,0.1280543401837349,0.9685,0.49850000000000005,0.1447731912136078,0.2385
M,0.565,0.36783488988876345,0.155,1.0595,0.4734999999999999,0.24,0.265
I,0.57,0.45499999999999996,0.15,0.5960220515727996,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.648906409740448,0.349,0.1511117160320282,0.194
F,0.575,0.465,0.14,0.6027745425701141,0.442,0.1815,0.2705
M,0.59,0.3909542143344879,0.165,1.077,0.4545,0.15285316705703736,0.2075580209493637
I,0.59,0.4600000000000001,0.12610210180282594,0.5789992570877075,0.45499999999999996,0.140402714908123,0.18913219273090362
F,0.43225852251052854,0.3407797276973724,0.15,1.11,0.2567813366651535,0.22800000000000004,0.33
F,0.595,0.48,0.16,0.6340918421745301,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.19667203426361085
F,0.45041208267211913,0.35365852117538454,0.14,0.577497375011444,0.2686990350484848,0.14032959640026094,0.305
M,0.47613072395324707,0.475,0.1287051647901535,1.3445,0.549,0.14550763368606567,0.19771606624126434
F,0.5013004064559936,0.475,0.13158180117607116,1.21,0.653,0.1695,0.3205
I,0.6,0.495,0.12875862419605255,0.6077845454216003,0.606,0.276,0.3445
I,0.605,0.475,0.175,0.6211363077163696,0.28496937453746796,0.14679940789937973,0.19908360242843628
I,0.4706107795238495,0.3674186944961548,0.16,0.6080813527107238,0.2801233917474747,0.14510234594345092,0.325
F,0.4684261381626129,0.3661491274833679,0.175,0.6061987996101379,0.27922042906284333,0.33,0.292
F,0.615,0.52,0.12714172154664993,1.3435,0.2754108726978302,0.2605,0.345
M,0.4805066704750061,0.51,0.12912509143352507,0.6219979882240295,0.28498653173446653,0.14652492105960846,0.32
M,0.615,0.505,0.165,0.638337516784668,0.5315,0.14918018281459808,0.20318424105644226
I,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.165,0.6615250885486603,0.3012762725353241,0.15336653888225554,0.20917845368385315
F,0.4577497780323029,0.49000000000000005,0.12632230967283248,1.2085,0.465,0.162,0.191218239068985
F,0.48498725295066836,0.49000000000000005,0.2,0.6293249726295471,0.5895,0.14848715662956238,0.381
I,0.63,0.505,0.11810133159160614,0.4874243140220642,0.23407144844532013,0.1263763576745987,0.1678103804588318
M,0.47828664183616637,0.37323448061943054,0.1296765238046646,0.6189721822738647,0.2848548263311386,0.1467634618282318,0.19892047941684723
F,0.4873362839221954,0.5,0.13050925433635713,0.633037519454956,0.6495,0.361,0.20253351628780364
I,0.635,0.485,0.12513354122638704,1.2945,0.668,0.1391591265797615,0.18734579384326935
F,0.43791318535804746,0.34551102519035337,0.1245671346783638,1.486,0.26085799038410185,0.332,0.18357357680797576
I,0.65,0.525,0.12501067519187928,0.5702284932136535,0.26662091314792635,0.13877991437911988,0.18785663843154907
I,0.655,0.52,0.12868503630161285,1.4095,0.586,0.1454527944326401,0.19655970931053163
M,0.42309460043907166,0.3345372200012207,0.12203559428453445,0.532638019323349,0.25105189681053164,0.13351127952337266,0.17800675928592682
M,0.45540025234222414,0.53,0.12702081352472305,0.5834803938865661,0.27160378694534304,0.21200000000000002,0.18986449241638184
I,0.44579505920410156,0.52,0.19,0.567800122499466,0.264744770526886,0.13903737664222718,0.1869955539703369
I,0.4055674135684967,0.3212067872285843,0.16,0.5044157862663269,0.5445,0.12843942642211914,0.17143177092075348
F,0.47495166659355165,0.3702194333076477,0.17,1.8095000000000003,0.28175118267536164,0.14527353048324584,0.45499999999999996
F,0.5251955509185791,0.406482470035553,0.1364080101251602,1.4785,0.628,0.15847770273685455,0.42000000000000004
F,0.4537410497665405,0.56,0.12597617208957673,0.5807833850383759,0.861,0.140444415807724,0.1898585706949234
I,0.46120062470436096,0.3609138250350952,0.16,1.6675,0.833,0.14216271936893463,0.475
I,0.49484720826148987,0.3843162178993225,0.1313496008515358,1.834,0.29396328926086424,0.1499679207801819,0.45499999999999996
I,0.4837152361869812,0.37698531746864317,0.1302274376153946,2.8255,0.28847855925559995,0.14867523014545442,0.20105943977832794
I,0.47360339760780334,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.14431338906288146,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.1308179333806038,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.4716119885444641,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.45344082117080686,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.5615879833698273,0.0945,0.038,0.0445
I,0.34,0.38416937589645384,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.12400702834129333,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.1866899311542511
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.12639776915311812,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.6397561192512512,0.157,0.0745,0.20369069278240204
I,0.41,0.31,0.13159447014331818,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.3571029007434845,0.1,0.3435,0.157,0.0795,0.19006601274013518
I,0.425,0.34,0.1,0.535175222158432,0.25226442515850067,0.096,0.1
I,0.425,0.315,0.1,0.377,0.258967912197113,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.20262813866138457
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.48400508761405947,0.345,0.13,0.6285562992095948,0.209,0.0835,0.20043941736221313
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.5469161570072174,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.6544088363647461,0.2976306974887848,0.15173831582069397,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.6044450521469116,0.197,0.093,0.1335
I,0.45,0.345,0.13710983693599701,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.14431184828281401,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.48794311881065366,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.47015911936759947,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
