cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.36913629770278933,0.12843757569789888,1.6525000000000003,0.8515,0.14514224827289582,0.19673522412776948
I,0.5227905452251435,0.505,0.185,0.682964313030243,0.69,0.15756432116031646,0.21447813808917998
M,0.49425020813941956,0.535,0.13177809715270997,0.6374245166778565,0.6425,0.297,0.5175
I,0.66,0.40613303184509275,0.195,0.6869511723518371,0.3113922655582428,0.3595,0.485
F,0.4445832371711731,0.3490759551525116,0.18,0.5611660718917847,0.2627395480871201,0.294,0.18615762293338775
M,0.4692694962024689,0.3653935074806213,0.12814164906740189,0.59976646900177,0.2770842283964157,0.14450189471244812,0.40049999999999997
I,0.4527067422866821,0.57,0.12545153647661209,0.576487123966217,0.2679063260555267,0.14024394154548644,0.18920625150203704
I,0.5013652622699738,0.38874093294143675,0.195,1.8375,0.7645,0.3615,0.2077334851026535
M,0.4347515106201172,0.34239162802696227,0.12337067723274231,0.5451740920543671,0.2562942296266556,0.136031836271286,0.1826282948255539
M,0.4931585073471069,0.525,0.13171489238739015,1.7005,0.29196678996086123,0.362,0.20320780277252198
I,0.4439395785331726,0.34841535687446595,0.12467532604932785,0.5609554529190064,0.2633734464645386,0.13869351297616958,0.48
F,0.695,0.35779036283493043,0.175,1.8385000000000002,0.2696242660284042,0.14164905846118928,0.1898004651069641
F,0.4732479453086853,0.3694209635257721,0.12824635654687883,1.685,0.28026680946350097,0.14548744559288024,0.40449999999999997
I,0.71,0.565,0.12383475601673126,0.5513343751430512,0.2578507840633392,0.1367962747812271,0.18334314227104187
M,0.45624807476997375,0.3569849967956543,0.175,1.9525,0.27057111263275146,0.1415168896317482,0.191043022274971
I,0.4571637213230133,0.525,0.12626528441905976,0.5805780291557312,0.26998417973518374,0.1419845074415207,0.19115333557128905
I,0.4791949033737183,0.3729327321052551,0.1292032331228256,2.555,0.284164822101593,0.14722377061843872,0.19922022223472596
I,0.4455385088920593,0.3491037905216217,0.1252147749066353,0.5611086845397949,0.2635473370552063,0.509,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.13230716586112976,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.19030542373657228
I,0.25,0.37271722555160525,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.1507182538509369,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.12789144963026047,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.12175420224666596,0.2015,0.09,0.0475,0.17874159812927246
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.3908098995685577,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.12489274591207504,0.2485,0.122,0.1393057346343994,0.065
I,0.5154725134372711,0.3981073796749115,0.095,0.348,0.194,0.053000000000000005,0.21233119070529938
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3691578209400177,0.1,0.282,0.27985034584999086,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12853166460990906,0.397,0.1985,0.14557277858257295,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.1399488180875778,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.3775677502155304,0.145,0.434,0.1945,0.0905,0.20148336589336396
I,0.445,0.34848891496658324,0.12458788603544235,0.5592186570167541,0.26256720423698426,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.46917450428009033,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.19704067707061768
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.14024924337863923,0.18773267269134522
I,0.45,0.37566612362861634,0.12992382198572158,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.5371612429618835,0.27,0.1395,0.17930957078933715
I,0.46136054396629333,0.36014012098312376,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.13394318372011185,0.6631138801574707,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.19213268756866456
I,0.48,0.38,0.125,0.6237235069274902,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.30563554763793943,0.13,0.21201496422290803
I,0.51187082529068,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.20499400794506073
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.19908063113689423
F,0.505,0.39,0.125,0.5944555819034576,0.27529351115226747,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.14696653485298156,0.182
F,0.51,0.4,0.125,0.545,0.261,0.1377509593963623,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.20109210312366485
I,0.51,0.38,0.11500000000000002,0.5155,0.2742075949907303,0.1135,0.166
I,0.4841009736061096,0.385,0.125,0.6115,0.3175,0.1265,0.20123574733734131
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.2003040760755539
I,0.46040467023849485,0.38,0.135,0.5395,0.22949999999999998,0.14238727390766143,0.157
I,0.52,0.38,0.13083502650260925,0.5545,0.2870045602321625,0.1295,0.20130497217178345
F,0.4557089924812317,0.4600000000000001,0.12628580182790755,1.019,0.26915090084075927,0.1985,0.254
I,0.525,0.36452715992927553,0.12762420177459716,0.6455,0.325,0.14335673153400422,0.194200736284256
I,0.525,0.4,0.14,0.601,0.2836158454418182,0.1285,0.1835
I,0.525,0.4050000000000001,0.12,0.6963126182556152,0.3755,0.1555,0.21791189908981323
I,0.525,0.395,0.13011016100645065,0.6228887498378753,0.297,0.1395,0.2010891169309616
I,0.46216102242469786,0.3608434617519379,0.125,0.5884248375892639,0.2731336295604706,0.127,0.19
I,0.48317824602127074,0.39,0.13034597635269166,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.1315893679857254,0.7835,0.2950059473514557,0.1815,0.20570812821388246
M,0.45908298492431643,0.35846216082572935,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.2945213317871094,0.1855,0.175
F,0.55,0.33404501080513,0.15,0.5295400321483612,0.395,0.133057077229023,0.223
I,0.55,0.425,0.12349624186754227,0.5439030587673187,0.4109999999999999,0.1765,0.1827178865671158
I,0.56,0.43,0.1267472118139267,0.5911493062973022,0.27304458022117617,0.1775,0.23400000000000004
I,0.56,0.445,0.16,0.5694555282592774,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.3681876540184021,0.155,0.6405,0.2800842136144638,0.1765,0.24500000000000002
I,0.56,0.3418469846248627,0.12319739758968354,0.852,0.2569100707769394,0.1885,0.18200165033340454
M,0.509011971950531,0.3934764564037323,0.15,0.9595,0.4565,0.15476624965667723,0.23000000000000004
I,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,0.6896073460578919,0.44699999999999995,0.2375,0.21678991317749025
M,0.57,0.36590946316719053,0.12773172110319136,1.0375,0.277161106467247,0.20349999999999996,0.25
F,0.4885047197341919,0.445,0.13086903244256973,0.6315934121608734,0.2894084990024567,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.681266450881958,0.3425,0.1581835627555847,0.22400000000000003
F,0.4508136808872223,0.352527916431427,0.145,0.9945,0.466,0.229,0.265
F,0.441221821308136,0.45,0.16,1.068,0.26069025993347167,0.1369853138923645,0.2575
M,0.575,0.43499999999999994,0.14,0.6387505888938904,0.40099999999999997,0.15034778714179992,0.22200000000000003
F,0.575,0.32075639367103576,0.11886128187179565,0.869,0.43499999999999994,0.197,0.17170911729335786
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.14885912835597992,0.20118550956249237
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.29264352917671205,0.15084979832172393,0.22800000000000004
M,0.4879664361476898,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.18496469557285308
M,0.4936973571777344,0.3826895296573639,0.13131092488765717,0.6392628073692321,0.2921677231788635,0.15063297748565674,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.6323159337043762,0.29014378786087036,0.14962829947471618,0.253
M,0.58,0.45,0.145,1.0025,0.28131766319274903,0.1460161030292511,0.22949999999999998
F,0.45851736068725585,0.45,0.155,0.93,0.385,0.246,0.1906641036272049
M,0.4440999150276184,0.4600000000000001,0.12437285780906678,0.5604563474655151,0.4779999999999999,0.1825,0.18560885190963744
M,0.4713171899318695,0.465,0.12791861295700074,0.9555,0.4595000000000001,0.1449417442083359,0.265
I,0.59,0.4699999999999999,0.12819816768169404,0.9955,0.481,0.14522286951541902,0.1962842583656311
F,0.4703156590461731,0.36761340498924255,0.16,1.0265,0.485,0.2495,0.19645163416862488
I,0.6,0.383518773317337,0.1309030085802078,0.6404445767402649,0.696,0.2395,0.2045596182346344
F,0.4427490234375,0.34693658351898193,0.15,1.1025,0.5455,0.262,0.25
I,0.6,0.35683488845825195,0.155,0.5746402442455292,0.26911045908927916,0.2465,0.225
F,0.605,0.4699999999999999,0.165,0.5729251265525818,0.2674839675426483,0.14051781296730043,0.292
M,0.4809188723564148,0.475,0.1296697422862053,0.6172442436218262,0.555,0.14748847484588623,0.274
I,0.4546406865119934,0.35586087703704833,0.1258343368768692,0.5778782844543457,0.582,0.2365,0.317
F,0.605,0.3562582850456238,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.34942567348480225,0.16,1.0145,0.2636720597743988,0.13855676501989364,0.2415
I,0.61,0.3747415244579315,0.1295030578970909,1.3305,0.2847331464290619,0.22549999999999998,0.2865
I,0.467557418346405,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.19449499547481536
I,0.48850432634353635,0.4600000000000001,0.17,0.6316060185432434,0.48149999999999993,0.14930964708328248,0.27
F,0.615,0.465,0.1292487069964409,0.923,0.4615,0.1475441962480545,0.2415
F,0.615,0.38663806915283205,0.13235781490802764,1.027,0.29422315359115603,0.15258826911449433,0.20625032484531403
M,0.4440399885177612,0.34824655055999754,0.12455976456403732,0.5597795486450196,0.5315,0.13860783874988555,0.18580922186374665
M,0.46250748038291933,0.45,0.12726799696683883,0.5889950037002564,0.4285,0.1525,0.1923050254583359
F,0.62,0.48,0.12932125627994537,1.1125,0.5635,0.14629388153553008,0.281
I,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.17550143003463745
I,0.4933544993400574,0.48,0.185,0.6390785813331604,0.2923206090927124,0.29,0.2045760065317154
M,0.63,0.3559625446796417,0.155,1.1325,0.2685206651687622,0.211,0.287
I,0.63,0.3708335399627686,0.12879908829927444,0.6101832151412964,0.28028324842453,0.3065,0.3425
F,0.635,0.495,0.015,0.6247050881385803,0.5115,0.14895130693912506,0.2885
I,0.64,0.515,0.13213731795549394,0.6423164784908295,0.29488379657268526,0.15175975412130355,0.20627517700195314
M,0.645,0.53,0.13282976001501084,0.6516449451446533,0.6465,0.15322228372097016,0.20698462128639222
F,0.645,0.48,0.17,1.1345,0.299266517162323,0.15402100384235382,0.20845798552036285
F,0.4896254301071167,0.3796493113040924,0.19,0.6314949154853821,0.6415,0.339,0.20221823453903198
M,0.65,0.36397647857666016,0.12757319062948227,1.202,0.565,0.14407374262809752,0.19409431517124176
I,0.655,0.515,0.16,1.31,0.553,0.369,0.19097010791301727
I,0.4426396548748016,0.34739082455635073,0.12469910085201263,0.5567866325378418,0.5885,0.13845648765563964,0.364
F,0.66,0.53,0.185,0.5951784551143646,0.27600170373916627,0.14392164051532746,0.1944465696811676
I,0.665,0.525,0.16,1.363,0.629,0.13934012055397033,0.18682531118392945
I,0.46512524485588075,0.5,0.17,0.5932776689529419,0.27472694516181945,0.291,0.19406105875968932
F,0.67,0.3675363600254059,0.205,1.3645,0.2797171622514725,0.3025,0.19560466706752777
F,0.685,0.36101720333099363,0.215,1.7025,0.2741346895694733,0.3655,0.19252060055732728
I,0.4269459843635559,0.52,0.165,1.519,0.699,0.3685,0.17949687242507933
F,0.5160377204418183,0.54,0.155,0.6735366225242615,0.30552731156349183,0.15546672642230988,0.21174340844154357
M,0.46373553276062013,0.3621577858924866,0.21000000000000002,0.5892270743846894,0.2741807550191879,0.4050000000000001,0.19349833726882934
I,0.69,0.53,0.17,0.5423979699611664,0.2551347553730011,0.13468526005744935,0.18082022964954375
I,0.4247617542743683,0.56,0.185,1.7399999999999998,0.2507253497838974,0.13372555673122405,0.1785560131072998
I,0.7,0.3502613067626953,0.1248975232243538,0.5633594870567322,0.8949999999999999,0.3355,0.446
I,0.5286023676395416,0.40758150815963745,0.13614965081214905,0.690772545337677,0.3124105095863342,0.15987314879894257,0.638
I,0.4967496395111084,0.38523489236831665,0.1315723642706871,1.6465,0.2944417238235474,0.307,0.20552267730236054
I,0.705,0.55,0.12357625067234039,0.5530324578285217,0.6395,0.236,0.301
F,0.71,0.381153529882431,0.18,1.652,0.2901739776134491,0.14988873302936553,0.4525
I,0.715,0.3988026261329651,0.13446460664272308,2.0045,0.3049003779888153,0.15618616640567778,0.2121909499168396
I,0.4983959197998047,0.3867146968841553,0.19,0.6449947953224182,0.2945958375930786,0.15174695253372192,0.42000000000000004
I,0.4022093713283539,0.31847570538520814,0.11844047307968139,2.103,0.23774463534355164,0.12768430709838868,0.17041549682617188
I,0.72,0.41118323802948,0.2,1.9965,0.31544309854507446,0.16113705635070802,0.2191583752632141
I,0.72,0.565,0.145,1.187,0.264279904961586,0.1383830949664116,0.2685
I,0.47550886273384096,0.3705886662006378,0.12912749052047728,1.9780000000000002,0.281072998046875,0.1461988240480423,0.19790183007717133
I,0.43557811975479127,0.34289578795433046,0.12318791747093201,0.5473164677619934,0.2581729173660278,0.38,0.48250000000000004
M,0.4850859224796295,0.377570116519928,0.1300392746925354,2.124,0.952,0.1487051010131836,0.20124330520629882
I,0.5052188038825989,0.565,0.215,0.6541646897792817,0.8960000000000001,0.4585,0.20835343599319459
I,0.40411754250526427,0.3207961440086365,0.11908867955207825,0.4994021475315094,0.23848809897899628,0.5195,0.545
I,0.4870006024837494,0.37837759852409364,0.21000000000000002,0.6258711218833923,0.2886041224002838,0.14853655695915222,0.2024127572774887
I,0.755,0.3684782743453979,0.205,0.6055959343910218,0.27955766022205353,0.14556547552347182,0.595
I,0.5077101409435272,0.63,0.13340879529714583,0.6598847508430481,0.3006028771400452,0.15470793843269348,0.586
I,0.185,0.375,0.12,0.5581330835819245,0.261664679646492,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.12719838917255402,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.558755487203598,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.11773421019315719,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.2853015840053558,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.19604072868824005
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.5050004541873931,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.36509687304496763,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.13700578808784486,0.6943337202072144,0.0875,0.1602466344833374,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.1277642548084259,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.5861427426338196,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.5526683628559113,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.19496895968914033
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.25813931226730347,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.20356055200099946
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.5981502413749695,0.1135,0.0595,0.0945
I,0.4704073488712311,0.295,0.1285083845257759,0.2725,0.11500000000000002,0.0625,0.085
I,0.4868395388126373,0.27,0.13040381520986558,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5668684244155884,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.283195698261261,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.1942157566547394
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.43187580108642576,0.325,0.1221491664648056,0.3335,0.173,0.045,0.1
I,0.48025240898132326,0.37410521507263184,0.1,0.6168971657752991,0.126,0.06,0.19876334965229034
I,0.4372196912765503,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.4566978454589844,0.315,0.095,0.378,0.175,0.14119020849466324,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.24778468608856202,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.5627716898918151,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.12761694192886353,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.12815888226032257,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.5925292134284973,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.1384329006075859,0.11300000000000002
I,0.4699999999999999,0.3792866826057434,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12878572791814805,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.13448460400104523,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.6368534326553345,0.2535,0.15038674771785737,0.14
I,0.475,0.3705218076705933,0.12,0.441,0.1785,0.1461001843214035,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.18561311364173888
I,0.49790910482406614,0.37,0.125,0.5435,0.2950051486492157,0.101,0.20589375793933867
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.18703067898750306
I,0.495,0.355,0.12578896284103394,0.4965,0.21400000000000002,0.1045,0.1495
I,0.44082611203193667,0.38,0.12432770878076553,0.5552246928215027,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.13130334466695787,0.553,0.2912174999713898,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.18721745908260345
I,0.523364806175232,0.375,0.145,0.5795,0.3094665229320526,0.1375,0.185
I,0.4798505961894989,0.41,0.12913870960474014,0.6615,0.2585,0.1625,0.1989012449979782
I,0.5,0.375,0.12249448150396347,0.5695,0.259,0.124,0.157
I,0.46792487502098085,0.36597264409065244,0.14,0.6215,0.2766025424003601,0.14374655485153198,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.26566987335681913,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2931938409805298,0.1435,0.18
I,0.505,0.395,0.12788549363613128,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.6400436162948608,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.453374445438385,0.4,0.13,0.574650514125824,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.2650416404008865,0.1397295892238617,0.1905
I,0.525,0.4,0.125,0.6965,0.3068801462650299,0.1385,0.164
M,0.525,0.42000000000000004,0.13076795637607574,0.842,0.28567681312561033,0.1415,0.2045
I,0.47755905985832214,0.4149999999999999,0.1292736917734146,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.3772628426551819,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.47380982637405394,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.6570297718048096,0.2995903968811035,0.12050000000000001,0.20869408249855043
I,0.535,0.4,0.1277550369501114,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.29426100850105286,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.6506378054618835,0.3475,0.1533491313457489,0.194
I,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.20589811503887176
I,0.54,0.3620002806186676,0.14,0.7265,0.3205,0.1429174393415451,0.229
I,0.545,0.3398535192012787,0.135,0.7715,0.25453247129917145,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.5175656855106354,0.3996222257614136,0.13475524187088012,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.38612423539161683,0.13195367753505707,0.7895,0.3745,0.171,0.20623596012592316
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.13354577720165253,0.6648517966270446,0.413,0.1905,0.21020129919052125
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.3522011160850525,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.2008842945098877
I,0.555,0.43,0.12416554242372513,0.5602989017963409,0.3135,0.1435,0.28
I,0.555,0.43,0.12791995108127593,0.7665,0.341,0.165,0.23000000000000004
I,0.47376388907432554,0.425,0.145,0.7905,0.3485,0.14639937579631807,0.225
I,0.56,0.425,0.12994227260351182,0.8205,0.3715,0.185,0.20026400685310364
I,0.56,0.425,0.13384134769439698,0.688,0.3095,0.1305,0.2165
F,0.56,0.351766037940979,0.155,1.224,0.2667895913124084,0.1393498346209526,0.18842779099941254
I,0.56,0.37767494320869444,0.13071349412202835,0.974,0.547,0.1486845701932907,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.15622647404670714,0.21000000000000002
I,0.565,0.3803894340991974,0.145,0.8495000000000001,0.4215,0.1685,0.225
I,0.565,0.445,0.15,0.796,0.3635,0.13664275109767915,0.219
M,0.565,0.39,0.1317923992872238,0.6453295111656189,0.352,0.13,0.1685
I,0.4625220000743866,0.45,0.12744250893592834,0.751,0.2825,0.21949999999999997,0.19293670654296874
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.2032220631837845
I,0.57,0.33800163865089417,0.135,0.5373781800270081,0.397,0.2525,0.2655
M,0.57,0.33857718110084534,0.17,0.5363585948944092,0.2530853807926178,0.183,0.2705
I,0.4482736587524414,0.35088483095169065,0.13,0.7665,0.347,0.1381902277469635,0.202
M,0.57,0.43499999999999994,0.1261194795370102,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.37864404916763306,0.13071749210357667,1.078,0.2888876974582672,0.20949999999999996,0.306
I,0.5003572463989258,0.38838446140289307,0.155,0.892,0.4415,0.176,0.2073482543230057
I,0.58,0.381013548374176,0.1306654378771782,1.4395,0.6715,0.273,0.2955
M,0.43797669410705564,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.3877794802188873,0.15,0.858,0.4,0.15279236286878586,0.253
I,0.585,0.465,0.155,0.6028253197669983,0.27824848890304565,0.1965,0.23499999999999996
M,0.43761499524116515,0.49000000000000005,0.12331986725330353,0.5511524200439453,0.25791448056697847,0.2535,0.1835259586572647
I,0.585,0.37761189341545104,0.13017472624778748,1.0505,0.48,0.14858777225017547,0.285
I,0.585,0.4600000000000001,0.12781160324811935,1.1135,0.5825,0.2345,0.274
I,0.585,0.35255798101425173,0.165,0.571133804321289,0.2658966541290283,0.229,0.18751147091388704
