cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.13985012620687484,0.18806275427341462
I,0.53,0.41,0.13,0.6965,0.2686243623495102,0.1935,0.18800281584262848
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.26860223412513734,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.1950896769762039
I,0.565,0.44000000000000006,0.16,0.5598357081413269,0.26216489970684054,0.13933804929256438,0.1860202044248581
F,0.595,0.495,0.1238317385315895,0.5559349298477173,0.41600000000000004,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.5117908895015717,0.39722172617912294,0.13448252081871032,0.6692234873771667,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.14076007604599,0.1
F,0.44405931830406187,0.475,0.17,0.5650400757789612,0.2624616324901581,0.225,0.18537703156471252
M,0.46174805164337157,0.48,0.12755692899227142,0.5923817098140717,0.47400000000000003,0.1423666775226593,0.38
F,0.4886810541152954,0.45,0.195,0.6309486150741577,0.28906824588775637,0.2895,0.315
I,0.6,0.39361538290977477,0.15,1.0075,0.3002930998802185,0.15482397973537446,0.28
M,0.595,0.475,0.12568811625242232,0.944,0.265908744931221,0.189,0.315
F,0.4895100355148315,0.3818915247917175,0.1314323678612709,0.6366270422935486,0.2894590228796005,0.194,0.305
F,0.555,0.3524017930030823,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.13396763503551484,0.6598487973213196,0.4694999999999999,0.2355,0.345
I,0.575,0.3824078142642975,0.13153033554553986,0.9410000000000001,0.3845,0.252,0.20231978297233583
I,0.62,0.36953129172325133,0.12828564941883086,0.6070627748966217,0.2794414788484573,0.14532873928546905,0.19566698074340821
I,0.52,0.425,0.165,0.9884999999999999,0.396,0.15154411494731904,0.20488308668136596
I,0.595,0.3787145495414734,0.16,1.3175,0.2884322166442871,0.23400000000000004,0.58
M,0.58,0.45,0.14,1.013,0.2796873331069946,0.21600000000000003,0.36
I,0.57,0.3393844485282898,0.18,1.295,0.339,0.13406780660152434,0.44000000000000006
I,0.436804062128067,0.465,0.12423156648874283,1.195,0.48250000000000004,0.205,0.18316346406936646
I,0.56,0.44000000000000006,0.16,0.6314828872680665,0.2901829361915588,0.15014955699443816,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
I,0.565,0.425,0.135,0.8115,0.341,0.14942194223403932,0.255
M,0.555,0.3514276385307312,0.15,0.755,0.2653800517320633,0.1525,0.26
M,0.47841633558273317,0.37374772429466246,0.175,1.115,0.2841447412967682,0.254,0.19853278398513793
F,0.625,0.495,0.165,0.5993012309074401,0.507,0.318,0.39
I,0.695,0.358031815290451,0.127130626142025,0.5830882430076599,0.2706115484237671,0.14169122278690338,0.1901994913816452
I,0.46986443400382993,0.535,0.195,0.6073757767677307,0.2789920508861542,0.14467172026634217,0.1951615422964096
I,0.535,0.43499999999999994,0.12623565047979354,0.5840914845466614,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.35784839987754824,0.1268172010779381,0.5843199491500854,0.201,0.133,0.165
I,0.475,0.375,0.12778913378715515,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.37617141008377075,0.145,0.843,0.28676278591156007,0.1915,0.255
M,0.53,0.43499999999999994,0.16,0.883,0.316,0.164,0.335
M,0.53,0.3570603787899017,0.12616981118917464,0.5783333301544189,0.3105,0.14159410297870637,0.205
M,0.605,0.4699999999999999,0.12761386930942537,1.1735,0.2752827286720276,0.2405,0.19212856888771057
F,0.52,0.41,0.13347287476062775,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.14852821826934814,0.28
F,0.5,0.3402408242225647,0.12295713722705841,0.6675,0.261,0.1315,0.18093656599521638
F,0.51,0.39,0.12507596611976624,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.3610945105552673,0.10500000000000001,0.3635,0.2709059566259384,0.098,0.13
M,0.5118684113025666,0.39728121757507323,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.14335382878780364,0.19189852178096772
I,0.43499999999999994,0.32,0.08,0.6428077816963196,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.2754970371723175,0.14314342737197877,0.165
F,0.545,0.3825362861156464,0.125,0.6935,0.2916105955839157,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.27301405370235443,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.5968328595161438,0.2555,0.10200000000000001,0.1928219199180603
M,0.44000000000000006,0.34,0.12724241018295288,0.402,0.27086876034736634,0.0955,0.165
F,0.56,0.3643061459064484,0.15,0.8825,0.27537320256233216,0.172,0.31
M,0.46436879634857176,0.305,0.085,0.5916298389434814,0.1145,0.0595,0.19273603856563568
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.1877690553665161
I,0.385,0.3791820824146271,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.47031105756759645,0.425,0.14,0.6047731518745423,0.304,0.1725,0.255
M,0.5391663193702698,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.6173720121383667,0.081,0.0505,0.19753253161907197
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.3984062910079956,0.085,0.2505,0.11200000000000002,0.061,0.2102054238319397
M,0.7,0.3370799541473389,0.1222488522529602,1.7254999999999998,0.252128991484642,0.13365719765424727,0.54
I,0.4748827934265137,0.3711086273193359,0.12912017703056336,0.6107027888298034,0.28127594888210294,0.261,0.19690158665180207
M,0.595,0.3400124371051788,0.12293354123830795,1.262,0.2526050329208374,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.48364546298980715,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.13485421389341354,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.15040068328380585,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.4718140661716461,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.37661492228508,0.145,0.741,0.2857196509838104,0.1435,0.2665
I,0.4336278080940247,0.52,0.19,1.3445,0.519,0.13507418036460878,0.4465
M,0.56,0.3832408845424652,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.39100369811058044,0.13339462280273437,0.6564074099063874,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.15045051872730256,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.5055402755737305,0.475,0.145,1.053,0.4415,0.1537255734205246,0.20739924311637878
F,0.605,0.5,0.185,1.1185,0.469,0.13157382011413574,0.17639189064502717
F,0.40331519246101377,0.3210694193840027,0.11944153904914856,0.5005441665649414,0.23924494087696074,0.12879618853330613,0.45
F,0.605,0.485,0.16,1.0565,0.266495081782341,0.1403861090540886,0.18727966547012329
F,0.565,0.45,0.12862159460783004,0.9884999999999999,0.387,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.1185369223356247,0.994,0.23498397469520568,0.2425,0.34
I,0.645,0.485,0.215,0.6557212829589844,0.29795916080474855,0.15295782387256623,0.20678212940692903
F,0.58,0.45499999999999996,0.12844279557466506,0.6024537801742553,0.374,0.21349999999999997,0.285
F,0.575,0.4600000000000001,0.165,1.124,0.2985,0.14396663904190063,0.44000000000000006
M,0.5008388519287109,0.38950549364089965,0.13275841772556304,0.6533774137496948,0.4215,0.15191787481307983,0.20581791698932647
F,0.42025559544563296,0.485,0.12184925228357316,0.5263361811637879,0.2481985092163086,0.13259887099266052,0.28
M,0.61,0.485,0.175,1.2445,0.29001323580741883,0.297,0.20271154642105102
I,0.4258606433868408,0.33637107014656065,0.12242933064699173,2.141,0.65,0.13382999300956727,0.1797688841819763
F,0.65,0.36069862842559813,0.23000000000000004,1.752,0.2723569542169571,0.2895,0.19130579233169556
I,0.48276119828224184,0.3766248941421509,0.1304563343524933,0.6231222987174988,0.2864508628845215,0.1481078654527664,0.725
I,0.725,0.575,0.175,0.6546313166618347,0.2979519426822662,0.45150000000000007,0.20589495301246644
F,0.5254396677017212,0.40667678117752076,0.13589561581611634,1.842,0.3114899158477783,0.158134263753891,0.2143569827079773
I,0.705,0.3885143339633942,0.13174183815717697,0.649927806854248,0.2954444348812103,0.3085,0.2060573309659958
F,0.68,0.35650760531425474,0.12685748636722566,0.5788604259490967,0.2690737783908844,0.14126715064048767,0.1893802046775818
I,0.5045364797115326,0.55,0.13257399052381516,1.9564999999999997,0.2983064532279968,0.15314104557037353,0.20708025991916656
F,0.53,0.395,0.145,0.775,0.308,0.1392291083931923,0.255
M,0.525,0.43499999999999994,0.155,1.065,0.48599999999999993,0.233,0.1958682656288147
F,0.52,0.3765325129032135,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.43766807913780215,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.4531200110912323,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.2779296815395355,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.28087801933288575,0.015,0.015
I,0.58,0.475,0.15,0.97,0.2719234675168991,0.14218395948410034,0.19165199398994445
M,0.57,0.48,0.18,0.6071457147598267,0.2796708345413208,0.2,0.295
I,0.5044021129608154,0.51,0.13259461373090745,1.368,0.2984746038913727,0.15303851515054703,0.57
F,0.4774465084075928,0.3725528120994568,0.16,1.0235,0.429,0.268,0.3
F,0.4605375289916992,0.3607209324836731,0.12759882509708403,1.0165,0.43550000000000005,0.21400000000000002,0.325
F,0.507059919834137,0.3935637235641479,0.2,1.5675,0.29950941503047945,0.15335984230041505,0.2083621323108673
M,0.45197893381118776,0.35519524812698366,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.48,0.15,1.0525,0.28959549963474274,0.1493430554866791,0.20176838636398314
I,0.4158399343490601,0.32979782223701476,0.1214837983250618,0.5218346834182739,0.54,0.3315,0.38
F,0.4992071151733398,0.3882872939109802,0.13250219821929932,0.6502850592136383,0.5265,0.335,0.315
F,0.585,0.3481400847434998,0.17,0.5599668264389038,0.365,0.13797028362751007,0.18521417081356048
M,0.462772798538208,0.48,0.18,1.1595,0.27398688793182374,0.14324165284633636,0.325
M,0.61,0.485,0.17,1.0225,0.41899999999999993,0.2405,0.2080869644880295
I,0.58,0.45,0.15,0.9269999999999999,0.276,0.1448122262954712,0.1946978360414505
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.47857558727264404,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.13211367577314376,0.772,0.346,0.1535,0.20647601187229156
F,0.505,0.41,0.15,0.644,0.285,0.1399056926369667,0.21000000000000002
M,0.64,0.4181994438171387,0.185,1.3035,0.32108381390571594,0.1629903197288513,0.22079056799411773
M,0.4733395576477051,0.36990894079208375,0.1289403736591339,0.922,0.43200000000000005,0.178,0.26
I,0.4777804911136627,0.3730729639530182,0.1289617657661438,0.922,0.3635,0.213,0.1971912682056427
F,0.45,0.345,0.12,0.4165,0.27398857176303865,0.14248213171958923,0.135
M,0.5,0.3752912819385529,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.14232990145683289,0.23000000000000004
F,0.53,0.43499999999999994,0.12531592547893525,0.8154999999999999,0.2985,0.155,0.18596758246421813
M,0.42000000000000004,0.34247981905937197,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.47345050573349,0.370056813955307,0.12845188826322557,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.3158437371253967,0.16106633245944976,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.14689911603927613,0.08
I,0.4805877983570099,0.365,0.145,0.6217895567417144,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.2518425166606903,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.14647762179374696,0.12
M,0.5,0.4050000000000001,0.13281809389591218,0.6155,0.2968280017375946,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.1315637558698654,0.6412540674209595,0.2915863573551178,0.15091705918312073,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.29850847721099855,0.11500000000000002,0.20700798332691192
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.12905847132205964,0.5175,0.187,0.12349999999999998,0.18
F,0.5340788245201111,0.375,0.15,0.702786922454834,0.22000000000000003,0.144,0.19
F,0.445,0.35673399567604064,0.15,0.57922842502594,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.19663701355457305
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.49430127143859864,0.465,0.165,1.1015,0.404,0.20949999999999996,0.35
I,0.53,0.33224052786827085,0.12132002264261246,0.783,0.2935,0.158,0.17755825817584991
M,0.555,0.3539885222911835,0.135,0.836,0.336,0.1395759880542755,0.275
M,0.565,0.36410080790519717,0.175,0.5950536608695984,0.31,0.193,0.325
I,0.625,0.38922508955001833,0.132466097176075,1.4455,0.2961416482925415,0.15174584984779357,0.20558657348155976
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.40405224561691283,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4882549822330475,0.38034882545471194,0.16,0.9425000000000001,0.2898574471473694,0.15011822879314424,0.20233930349349977
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.19557064771652222
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.3358388483524323,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.12693844586610795,0.1715,0.0655,0.14232775717973709,0.06
I,0.4569096386432648,0.4699999999999999,0.12655163556337357,1.1235,0.2707694709300995,0.14069248288869857,0.36
I,0.5233985602855682,0.45499999999999996,0.155,1.0605,0.30999377369880676,0.2165,0.3
F,0.575,0.4600000000000001,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.3657360255718231,0.165,0.6006754279136658,0.2764787465333939,0.2775,0.34
M,0.56,0.45,0.175,1.011,0.3835,0.2065,0.19054553508758545
M,0.56,0.45,0.185,1.07,0.3805,0.12488206326961518,0.16700576543807982
M,0.4423376500606537,0.4600000000000001,0.16,0.5631640017032623,0.2610400468111038,0.1376761630177498,0.345
F,0.635,0.3572533309459686,0.17,0.5821324706077575,0.605,0.14074552804231644,0.1896447479724884
I,0.4534209132194519,0.475,0.16,0.5801704406738282,0.4774999999999999,0.14084270745515823,0.295
F,0.46671139597892763,0.475,0.12839347124099731,0.5979044020175934,0.394,0.14465771317481996,0.19425993859767915
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
I,0.4504607319831848,0.42000000000000004,0.165,0.8945000000000001,0.319,0.1402375340461731,0.18781824111938478
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.48538779020309447,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.1264541804790497,0.8949999999999999,0.27113481163978576,0.186,0.23499999999999996
I,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.47993323802947996,0.37457920908927916,0.12960468828678132,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.13446831405162812,0.4995,0.20349999999999996,0.1,0.2124907672405243
I,0.45417832136154174,0.3567739903926849,0.12619887441396713,1.779,0.4535,0.2855,0.55
M,0.4399134159088135,0.34613433480262756,0.12411817461252213,1.187,0.26076372563838957,0.13787299990653992,0.37
I,0.62,0.34014483690261843,0.12348163723945618,0.5420804679393768,0.3875,0.13474321216344834,0.18009017705917357
I,0.63,0.35259129405021666,0.12554950565099715,1.525,0.26505312919616697,0.1393123373389244,0.1876077711582184
M,0.63,0.39569440484046936,0.1336251363158226,1.259,0.3021899938583374,0.197,0.20929678976535798
I,0.4626797378063202,0.36290348768234254,0.215,1.844,0.27404567003250124,0.14200590848922728,0.19185831546783447
I,0.49746268391609194,0.3865215539932251,0.185,0.6461958646774292,0.2945609986782074,0.24500000000000002,0.49000000000000005
I,0.4917688012123108,0.5,0.13073661923408508,1.642,0.2911908268928528,0.15018385350704194,0.20301380455493928
I,0.4900331497192383,0.38180888295173643,0.1308736801147461,0.633976137638092,0.55,0.14984655380249023,0.20142171382904053
F,0.515,0.385217547416687,0.135,0.712,0.2665,0.1605,0.2044698566198349
F,0.48385021686553953,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.14189514219760896,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.5668112635612488,0.2285,0.1392346978187561,0.225
I,0.515,0.41174499988555907,0.175,0.9564999999999999,0.325,0.1608200639486313,0.31
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.3005940020084381,0.1965,0.285
M,0.53,0.3786081612110138,0.1306686133146286,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6176133275032043,0.242,0.14679391086101531,0.205
I,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
I,0.46765305995941164,0.3665761113166809,0.16,0.8105,0.3155,0.1795,0.24
I,0.54,0.36350656151771543,0.18,0.9960000000000001,0.3835,0.22600000000000003,0.19313643574714662
F,0.565,0.505,0.21000000000000002,0.6208963394165039,0.28528950810432435,0.279,0.355
M,0.49595141410827637,0.38599140048027036,0.165,0.6466701865196228,0.42800000000000005,0.15175400376319886,0.315
I,0.565,0.38293408155441283,0.175,0.6411215901374817,0.342,0.207,0.35
M,0.6,0.36496814489364626,0.1281730756163597,0.5973328828811646,0.384,0.14430528581142427,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.5615484356880188,0.2620231509208679,0.1275,0.15
M,0.435905796289444,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.37429640293121336,0.13012143075466157,0.3485,0.28354589343070985,0.0895,0.1
F,0.47962236404418945,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
I,0.37,0.3627274096012115,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.20336399376392364
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.47645522356033326,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.19292837977409363
M,0.5136704325675965,0.515,0.1344878077507019,1.5415,0.30393199920654296,0.369,0.21061034202575685
I,0.55,0.34551743865013124,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.43499999999999994,0.145,0.9055,0.2894303560256958,0.2355,0.20105944871902465
I,0.63,0.485,0.12431289553642273,1.2435,0.46349999999999997,0.3055,0.18472973704338075
M,0.56,0.3165330052375793,0.14,0.4898941695690155,0.2363999903202057,0.2045,0.265
M,0.595,0.45499999999999996,0.195,0.6379498481750489,0.4595000000000001,0.15062349438667297,0.345
I,0.62,0.4699999999999999,0.1338600903749466,0.6605619966983796,0.381,0.15445815920829772,0.20811492800712586
