cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46467448472976686,0.55,0.1261139541864395,0.6018951535224915,0.633,0.141592276096344,0.18780876696109772
M,0.47914639115333557,0.355,0.12821913808584212,0.6303794503211975,0.28470961153507235,0.124,0.125
I,0.47700517177581786,0.3755039036273956,0.155,1.217,0.5305,0.3075,0.19305712282657622
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.445,0.135,0.5818249583244324,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.5651862859725952,0.134,0.086,0.1800667703151703
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.1326376900076866,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.26555353999137876,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.35832905769348145,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5795,0.25649192929267883,0.227,0.14
F,0.4600000000000001,0.375,0.13068518042564392,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.41872542500495913,0.33389444947242736,0.16,0.5324952721595764,0.2475139915943146,0.131417852640152,0.24500000000000002
I,0.52,0.41,0.12443030327558517,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13071593642234802,0.5415,0.29799207150936124,0.096,0.20275986492633818
F,0.4699999999999999,0.36,0.12896167486906052,0.6359996140003205,0.2105,0.1055,0.19549158215522766
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.1884085416793823
F,0.5,0.3748136520385742,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.4613506495952606,0.35,0.12,0.5994163036346436,0.192,0.0955,0.135
M,0.5076089680194855,0.3971850872039795,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.34366253614425657,0.125,0.583,0.25671981275081635,0.134255513548851,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.14225264489650727,0.135
M,0.505,0.4050000000000001,0.1294877588748932,0.625,0.305,0.16,0.19734867811203002
F,0.53,0.41,0.13,0.6365549087524414,0.2871636986732483,0.1935,0.2
M,0.425,0.31920003294944765,0.095,0.49499123096466063,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.7127280473709107,0.23400000000000004,0.15904639959335326,0.21138579845428468
M,0.475,0.355,0.12,0.6263356685638428,0.23400000000000004,0.1015,0.19265259504318238
I,0.4417537868022919,0.44000000000000006,0.1229203462600708,0.5690495550632477,0.26204284131526945,0.13627251088619233,0.32
F,0.595,0.495,0.185,0.6564005136489868,0.2969941169023514,0.15044666528701783,0.19989382326602936
F,0.5276826739311218,0.39,0.12,0.7052244663238525,0.3140482246875763,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.5405967533588409,0.264,0.168,0.1738208055496216
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.36772000789642334,0.17,0.6073975920677185,0.48,0.225,0.425
M,0.57,0.48,0.175,1.185,0.47400000000000003,0.261,0.38
I,0.5220836341381073,0.45,0.1341550588607788,0.694254457950592,0.481,0.1555107444524765,0.20901521742343904
I,0.6,0.475,0.12563719153404235,1.0075,0.4425,0.221,0.28
M,0.595,0.34189013242721555,0.14,0.5489078283309936,0.254444894194603,0.189,0.315
I,0.6,0.4699999999999999,0.1257181167602539,0.922,0.27150948643684386,0.13989906907081603,0.305
F,0.555,0.32627718448638915,0.14,0.788,0.282,0.1595,0.285
F,0.43579608798027036,0.475,0.12271770238876342,1.1025,0.4694999999999999,0.2355,0.345
F,0.575,0.35640562772750856,0.12414478808641434,0.9410000000000001,0.3845,0.252,0.285
M,0.5169230937957764,0.4034174978733063,0.1324037104845047,0.6863065123558044,0.30656168460845945,0.192,0.20596954226493835
I,0.52,0.425,0.165,0.9884999999999999,0.396,0.225,0.18163548409938812
M,0.595,0.39103365540504453,0.13031249940395356,0.6582649409770965,0.40800000000000003,0.23400000000000004,0.19941981732845307
M,0.58,0.36119602918624877,0.14,1.013,0.38,0.21600000000000003,0.36
I,0.57,0.465,0.18,1.295,0.3114009976387024,0.2225,0.44000000000000006
M,0.625,0.465,0.12275099009275436,0.5543390691280365,0.48250000000000004,0.13515190035104752,0.4
M,0.56,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.14440044462680818,0.19100666046142578
F,0.4600000000000001,0.355,0.13,0.5720381200313568,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.13548380136489868,0.33
M,0.565,0.425,0.12259439527988433,0.5581689000129699,0.341,0.1675,0.255
I,0.555,0.3828809499740601,0.15,0.6404645323753357,0.28962779641151426,0.1525,0.26
M,0.595,0.465,0.12755892127752305,0.6189175248146057,0.2806111603975296,0.254,0.39
I,0.46881952285766604,0.3696658074855804,0.165,0.6066016435623169,0.27843824326992034,0.318,0.39
I,0.4241901695728302,0.338227379322052,0.12094171941280366,0.5396633207798004,0.588,0.13225609213113784,0.17433004677295685
I,0.665,0.3946347951889038,0.13183202743530273,1.6060000000000003,0.29891412854194643,0.15125154852867126,0.48
I,0.535,0.3897342324256897,0.15,0.6588217973709106,0.269,0.1385,0.25
M,0.4406763792037964,0.34963086247444153,0.13,0.523,0.21400000000000002,0.13621276915073394,0.18024585247039795
I,0.4699999999999999,0.3612623691558838,0.13,0.5956923604011536,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.19496401846408845
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.3749873280525208,0.12774522453546525,0.843,0.328,0.14494752287864685,0.1929405450820923
M,0.4579785704612732,0.361784428358078,0.16,0.883,0.27158603966236117,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.14557786881923676,0.19464769065380097
M,0.4836166024208069,0.3807273268699646,0.1293556809425354,1.1735,0.2886810690164566,0.2405,0.345
F,0.49057971239089965,0.3850962221622467,0.155,0.727,0.291,0.14776133894920349,0.23499999999999996
I,0.545,0.43,0.165,0.8019999999999999,0.27704194784164426,0.183,0.28
F,0.5,0.4,0.12785662114620208,0.6675,0.28252787590026857,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6490807294845581,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.147395259141922,0.1976701647043228
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.13697705119848252,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.14610630869865418,0.1952268362045288
M,0.43530298471450807,0.3461454093456268,0.10500000000000001,0.5550312042236328,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.31343045830726624,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6443255841732025,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.28783019781112673,0.1479317292571068,0.165
I,0.4754841446876526,0.43,0.12799672186374664,0.8825,0.3465,0.14528277218341829,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.5053823173046113,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.6119985103607177,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.14096939861774443,0.03
I,0.375,0.3490628480911255,0.12243143767118454,0.56596599817276,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.28059935569763184,0.061,0.08
I,0.4621738791465759,0.535,0.12523917704820633,0.5996156573295593,0.63,0.14092507660388948,0.54
I,0.44136692881584166,0.54,0.12317364811897277,0.5665520787239074,0.7665,0.13617804944515227,0.17980625629425048
M,0.595,0.48,0.165,0.6546895265579223,0.29550894498825075,0.15000122487545015,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.6230994939804078,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.14224840700626373,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.14978184998035432,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.1288462534546852,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.12966395318508148,0.826,0.2909838676452637,0.20549999999999996,0.2475
F,0.55,0.3683730661869049,0.1267407566308975,0.741,0.295,0.1421603098511696,0.2665
M,0.4634460985660553,0.3671413004398346,0.1267388716340065,0.6000164747238159,0.2759330034255981,0.14265595525503158,0.18857621848583223
I,0.45038225054740905,0.45499999999999996,0.155,0.797,0.34,0.13962803781032562,0.1845424383878708
M,0.475,0.35152341723442077,0.13,0.5650097966194153,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.5069810628890992,0.3969135403633118,0.12,0.670473325252533,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.19235820770263673
F,0.605,0.5,0.12834626138210298,1.1185,0.2895295560359955,0.2585,0.335
I,0.635,0.3366211295127869,0.19,0.5347744762897492,0.2501267224550247,0.305,0.17287854254245758
F,0.47460058331489563,0.37405846118927,0.12789211571216583,1.0565,0.28191943764686583,0.2355,0.1924779772758484
F,0.565,0.45,0.12128610908985138,0.9884999999999999,0.387,0.13297489285469055,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
F,0.575,0.39349576234817507,0.19,0.994,0.29831398725509645,0.14975112080574035,0.34
I,0.47037695050239564,0.3710064470767975,0.215,0.6148442625999451,0.2786389946937561,0.2615,0.19124677181243896
F,0.58,0.45499999999999996,0.12088226228952408,0.9075,0.2509570211172104,0.21349999999999997,0.285
F,0.575,0.3530627965927124,0.165,1.124,0.2649385333061218,0.1785,0.1825855553150177
M,0.605,0.465,0.165,0.5696666181087494,0.4215,0.1363068088889122,0.18051623404026032
F,0.46908643245697024,0.36976860761642455,0.126656636595726,1.222,0.53,0.1426218181848526,0.28
I,0.4830875754356384,0.485,0.12887302339076995,1.2445,0.28784277439117434,0.14703042209148406,0.19561375081539153
I,0.48271953463554385,0.56,0.1284250795841217,0.6324014902114868,0.28708204030990603,0.14608346223831176,0.195497789978981
F,0.43961560130119326,0.34929713010787966,0.1232326403260231,0.5650376200675964,0.26119830906391145,0.2895,0.18012833893299102
I,0.4165790379047394,0.57,0.11984326988458634,0.5277599036693573,0.24705219864845276,0.13021860718727113,0.17100709080696105
I,0.725,0.35975014567375185,0.12531847655773162,0.5857503056526184,0.27040975689888,0.13990849107503892,0.1859273850917816
I,0.4574930787086487,0.36162222623825074,0.205,1.842,0.271786829829216,0.14030967950820922,0.18509941697120666
I,0.5398020625114441,0.42085760831832886,0.136598864197731,0.7246971130371094,0.8175000000000001,0.15993012189865113,0.2152813196182251
F,0.5006147623062134,0.515,0.175,0.6577156066894532,0.5125,0.409,0.20067889392375945
I,0.4233128666877747,0.3374799251556396,0.12079126387834549,0.5352411270141602,0.7125,0.13205304443836213,0.59
F,0.4408003807067871,0.395,0.145,0.775,0.2615075260400772,0.13637055158615113,0.255
M,0.525,0.33282446265220644,0.155,1.065,0.48599999999999993,0.13026005923748016,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.38428184390068054,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.2110592633485794
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.3697559773921967,0.12648768573999405,0.97,0.385,0.2165,0.35
M,0.4274564921855927,0.34099472165107725,0.12156637459993362,0.5409184992313385,0.2541735082864761,0.13344985097646714,0.17514189183712006
I,0.64,0.381403374671936,0.175,1.368,0.28825167417526243,0.14761308431625367,0.19568463563919067
F,0.56,0.45,0.13168466985225677,1.0235,0.30173876881599426,0.268,0.20344693958759308
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.1748683422803879
F,0.4501984536647797,0.35658090114593505,0.12479669600725174,1.5675,0.621,0.367,0.4600000000000001
I,0.62,0.3777627289295197,0.19,0.6283097624778747,0.2847553789615631,0.14631945192813872,0.355
F,0.63,0.48,0.12904295027256013,1.0525,0.28684931695461274,0.336,0.285
I,0.518362033367157,0.5,0.1326813966035843,1.383,0.30779255628585817,0.3315,0.38
I,0.63,0.48,0.16,0.645155918598175,0.28886979520320893,0.335,0.315
F,0.585,0.3618403017520905,0.17,0.5905763983726502,0.27219211459159853,0.271,0.29
M,0.43084322214126586,0.48,0.18,1.1595,0.25588387846946714,0.13303928822278976,0.325
M,0.61,0.39233702421188354,0.17,1.0225,0.2968708276748657,0.2405,0.36
I,0.58,0.45,0.15,0.9269999999999999,0.276,0.1815,0.18716972172260285
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.3470028579235077,0.14,0.5615305185317994,0.45899999999999996,0.13538908064365388,0.195
I,0.5,0.4117769181728363,0.155,0.772,0.346,0.15662551522254944,0.24500000000000002
I,0.505,0.41,0.15,0.644,0.285,0.145,0.19330924451351167
M,0.64,0.38229900598526,0.185,1.3035,0.28890863358974456,0.1474366992712021,0.19471847414970397
M,0.4330652356147766,0.45,0.16,0.922,0.43200000000000005,0.178,0.26
M,0.5084714353084564,0.398157662153244,0.13215168118476867,0.6735017776489258,0.30197705030441285,0.213,0.285
F,0.45,0.345,0.12,0.6593343615531921,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
I,0.4486481249332428,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.4096082806587219,0.17,0.8154999999999999,0.2985,0.1556001454591751,0.275
M,0.42000000000000004,0.3594494163990021,0.11500000000000002,0.369,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.1310058906674385,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.47479928135871885,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.32380169034004214,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.18965665996074677
I,0.485,0.395,0.16,0.66,0.27173968255519865,0.14151787757873535,0.23499999999999996
I,0.44585195779800413,0.35345119833946226,0.12352594286203385,0.8025,0.244,0.13719306588172914,0.255
M,0.46052404046058654,0.35,0.12587616592645645,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.28980604410171507,0.11500000000000002,0.1970863848924637
F,0.4149999999999999,0.3788006782531738,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.39032929539680483,0.15,0.485,0.181,0.1506541907787323,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.1438232809305191,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.48471480011940005,0.465,0.165,1.1015,0.2876789331436157,0.20949999999999996,0.19655636548995972
I,0.5735695600509644,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.4355115473270416,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.1776091068983078
I,0.4472034275531769,0.3544543027877808,0.12440159469842911,1.4455,0.26542112827301023,0.287,0.1823314368724823
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.1905182421207428
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.37447935342788696,0.16,0.9425000000000001,0.3495,0.14496816396713258,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.11787198185920715,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.1775136858224869
I,0.49043911695480347,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.3230156660079956,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.15195777416229247,0.07
I,0.305,0.38126423954963684,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.6579848170280457,0.29772562980651857,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.4699999999999999,0.1271378993988037,0.6087713956832885,0.4205,0.2805,0.36
F,0.4645543873310089,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.3
F,0.48243898153305054,0.4600000000000001,0.185,1.094,0.28563823699951174,0.217,0.345
M,0.4717531740665436,0.495,0.1271588161587715,1.2415,0.2797975242137909,0.14319340884685516,0.19093574285507203
I,0.56,0.45,0.12298698574304581,1.011,0.2617323070764542,0.2065,0.18065328598022462
M,0.56,0.45,0.185,1.07,0.2971628487110138,0.175,0.20112977921962738
I,0.43402848243713377,0.3448063313961029,0.16,0.8975,0.341,0.1354353815317154,0.17728967666625978
F,0.4598264217376709,0.3632066071033478,0.12548937499523163,1.415,0.2728513777256012,0.297,0.1859418511390686
I,0.59,0.475,0.1219489187002182,1.1015,0.4774999999999999,0.2555,0.295
F,0.5064732789993286,0.39650812149047854,0.13197237253189087,0.9280000000000002,0.30087087154388426,0.1517924666404724,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.13102518916130065,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38232418298721316,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.37171892523765565,0.1273897722363472,0.6160975813865661,0.3615,0.186,0.19047391712665557
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.1400923550128937,0.0905
I,0.4699999999999999,0.38248300552368164,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.7058062314987182,0.20349999999999996,0.1,0.17
F,0.497385573387146,0.525,0.1310789093375206,0.6551237225532531,0.4535,0.2855,0.55
M,0.4518889427185059,0.5,0.12438185214996338,0.5831283152103424,0.26892906725406646,0.2705,0.18433356583118438
I,0.62,0.485,0.205,1.219,0.3875,0.14717719256877898,0.1965317577123642
M,0.42914657592773436,0.505,0.12187934219837189,0.5495979845523834,0.2550030261278152,0.13416374921798707,0.17621442675590515
M,0.49114041328430175,0.515,0.13031840324401855,0.6480732083320617,0.29159067273139955,0.14990729093551636,0.19826336205005646
I,0.4630557596683502,0.3660460412502289,0.12641243189573287,0.6015836238861084,0.27539195120334625,0.14175945520401,0.585
I,0.4546579778194427,0.35947105288505554,0.185,1.3485,0.493,0.1395753353834152,0.1841225415468216
I,0.5237290441989899,0.40887016654014585,0.13419954776763915,0.6992038011550903,0.3100984990596771,0.15669626593589783,0.69
I,0.635,0.525,0.12421912103891372,0.5819902122020721,0.55,0.3115,0.18353709876537322
F,0.515,0.3808989703655243,0.135,0.712,0.28768609166145326,0.1605,0.25
F,0.535,0.3746459662914276,0.185,0.8415000000000001,0.2819067418575287,0.14452894628047944,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.3769563019275665,0.12,0.4495,0.177,0.10400000000000001,0.15
I,0.485,0.395,0.14,0.5688933491706848,0.2285,0.127,0.18019207417964936
M,0.515,0.37660038471221924,0.1279435008764267,0.9564999999999999,0.28382883667945863,0.158,0.31
I,0.47892084121704104,0.4149999999999999,0.12813467234373094,0.6273314416408539,0.295,0.14444034397602082,0.285
I,0.53,0.43499999999999994,0.155,0.5789577960968018,0.288,0.1595,0.205
I,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.1875862091779709
I,0.535,0.43499999999999994,0.12556830197572708,0.8105,0.3155,0.1795,0.24
I,0.54,0.43499999999999994,0.12786067128181458,0.6192843675613403,0.3835,0.14467001855373382,0.19203486144542695
F,0.48049970269203185,0.505,0.21000000000000002,1.2765,0.2853077560663223,0.279,0.355
M,0.61,0.3614197552204132,0.1253950521349907,1.116,0.42800000000000005,0.13972945809364318,0.18544449806213378
F,0.47987852096557615,0.45499999999999996,0.175,1.013,0.2855859637260437,0.207,0.35
M,0.43433103561401365,0.3451131582260132,0.12127679735422134,1.0575,0.25826544761657716,0.1335558444261551,0.1756843715906143
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.4384134113788605,0.395,0.14,0.549,0.259583842754364,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.322,0.174,0.1782907873392105
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.32290942668914796,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.18437833487987518
I,0.4700915813446045,0.515,0.24,1.5415,0.471,0.369,0.535
I,0.55,0.41,0.125,0.5798018097877502,0.2505,0.13887037038803102,0.18322355747222902
I,0.57,0.3854306399822235,0.12909406870603563,0.6433767318725586,0.2919005066156387,0.14747852385044097,0.275
F,0.63,0.485,0.1327630802989006,0.6748376011848449,0.46349999999999997,0.15357078313827516,0.20452200174331664
I,0.56,0.35415526032447814,0.12409362494945526,0.5747599542140961,0.44299999999999995,0.138194540143013,0.265
