cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.45499999999999996,0.16,1.1035,0.421,0.3015,0.19818294942378997
F,0.615,0.5,0.12353661954402924,1.377,0.2641553163528442,0.33,0.292
F,0.615,0.39751956462860105,0.13246653228998184,1.3435,0.629,0.2605,0.20636959075927735
I,0.5304254472255707,0.51,0.15,1.296,0.545,0.16173299849033357,0.21380514800548553
I,0.615,0.505,0.11959887146949769,0.5139872312545777,0.5315,0.1319350019097328,0.41
I,0.62,0.3592807352542877,0.16,1.3725,0.2712004750967026,0.14291943311691285,0.3685
I,0.4618062019348145,0.36261078119277956,0.165,0.5956043004989624,0.6355,0.2545,0.315
F,0.46710987091064454,0.3666296720504761,0.155,1.2085,0.465,0.162,0.19106481373310089
F,0.625,0.3131421685218811,0.2,1.3825,0.23311327695846557,0.1266607329249382,0.381
I,0.63,0.37647383809089663,0.12849775403738023,0.6231644511222839,0.4525,0.1497894525527954,0.1961648315191269
I,0.635,0.3968838334083557,0.17,0.6722435355186462,0.30420470237731934,0.305,0.39
F,0.5139206647872925,0.39976854920387267,0.15,1.376,0.3049839437007904,0.1580889791250229,0.2079397827386856
F,0.478951096534729,0.485,0.165,1.2945,0.668,0.14903072416782379,0.19544585049152374
F,0.46978895664215087,0.51,0.1270155593752861,0.6074252486228943,0.279230397939682,0.332,0.321
I,0.4499950706958771,0.525,0.12404826283454895,0.5745011627674103,0.675,0.14172152131795884,0.399
I,0.4472264051437378,0.52,0.12390332967042923,0.5716004610061646,0.586,0.291,0.18367203772068025
I,0.5170137166976929,0.4017427921295166,0.13340276777744292,0.6817929029464722,0.307307642698288,0.3415,0.601
I,0.487053370475769,0.3813909411430359,0.17,0.6399604916572571,0.5905,0.21200000000000002,0.453
I,0.66,0.52,0.1283728674054146,0.6246048450469971,0.2862554669380188,0.298,0.19595073759555817
I,0.4454254865646362,0.35084277391433716,0.16,1.309,0.5445,0.14032482206821442,0.413
I,0.675,0.3948833703994751,0.17,0.6637756943702697,0.3011826515197754,0.1561509847640991,0.45499999999999996
F,0.675,0.525,0.155,1.4785,0.2460739642381668,0.3405,0.42000000000000004
I,0.4597785770893097,0.36176146268844606,0.12584410309791566,1.7775000000000003,0.27369332015514375,0.322,0.4149999999999999
I,0.4777737379074097,0.3741868197917938,0.16,1.6675,0.833,0.3775,0.1948358505964279
I,0.695,0.56,0.22000000000000003,1.834,0.8455,0.422,0.19309451878070832
I,0.48446759581565857,0.37921233773231505,0.12940661758184432,0.6297292709350586,0.28890485167503355,0.41899999999999993,0.19753465056419373
I,0.205,0.14,0.05,0.046,0.28689317107200624,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.4328144073486328,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.19433000385761262
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.13174628466367722,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.3664854824542999,0.075,0.6041131377220154,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.38416508436203,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.1359275072813034,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.37665786743164065,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.1476038485765457,0.09
I,0.41,0.38844743371009827,0.09,0.3535,0.157,0.0745,0.20260087847709657
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.17673345506191254
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.29492542147636414,0.0795,0.20242117047309877
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.12632651776075363,0.6037228763103485,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.30394838452339173,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.12394314408302307,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.26013798713684083,0.067,0.10500000000000001
F,0.445,0.3795554399490356,0.12916858941316606,0.6314789175987243,0.20250000000000004,0.15047787725925446,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13408926129341125,0.4779999999999999,0.191,0.127,0.21212911009788513
I,0.45,0.355,0.10500000000000001,0.6325803756713867,0.197,0.093,0.1973986357450485
I,0.4867373466491699,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.12740571796894073,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.12468380481004715,0.5325,0.225,0.126,0.18449094891548157
I,0.423694509267807,0.375,0.12,0.5368119001388549,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.14099525809288024,0.11500000000000002
I,0.4600000000000001,0.35204954743385314,0.10500000000000001,0.5705197870731353,0.26633628606796267,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.36227757930755616,0.12596416622400283,0.5943279504776001,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.28582645058631895,0.0905,0.12
F,0.45915855169296266,0.35,0.12487289309501648,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.12062959522008895,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.17376857995986938
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6591743111610413,0.3205,0.1065,0.17
M,0.4295192420482635,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.3533412218093872,0.1,0.43899999999999995,0.194,0.14108046889305115,0.11500000000000002
I,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.1267254814505577,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.1428421199321747,0.18638141751289367
I,0.495,0.395,0.135,0.6495597958564758,0.3035,0.15334352254867553,0.1495
I,0.495,0.35866832733154297,0.1251281574368477,0.61,0.272,0.1435,0.144
I,0.5,0.35296095013618467,0.135,0.6595,0.2671507209539413,0.1535,0.1565
I,0.48657654523849486,0.385,0.12,0.56,0.2899574518203735,0.10300000000000001,0.19799678027629852
M,0.5,0.38973420262336733,0.135,0.6425,0.29702785015106203,0.15409510284662248,0.20242929458618164
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.40929980874061583,0.15,0.685,0.362,0.131,0.21321716904640198
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.2875779032707214,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.2473752647638321,0.1455,0.17240969836711884
I,0.51,0.375,0.1,0.6589074254035949,0.238,0.15544479489326476,0.20424963235855104
I,0.51,0.3783227503299713,0.1286963626742363,0.6297203898429871,0.3655,0.1585,0.18
I,0.51,0.3576795160770416,0.15,0.7035,0.26915647387504577,0.134,0.1865826278924942
M,0.41833617091178893,0.41,0.145,0.796,0.3865,0.1815,0.17378069460391998
I,0.5324424505233765,0.43,0.14,0.834,0.31774371266365053,0.2,0.23000000000000004
M,0.515,0.3832161068916321,0.155,0.7125,0.3695,0.15193088054656984,0.155
F,0.4638882875442505,0.4149999999999999,0.14,0.5979933738708496,0.3475,0.173,0.175
M,0.525,0.3767893731594086,0.12848518937826156,0.6265276074409485,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.49516505002975464,0.425,0.13023036867380142,0.8495000000000001,0.328,0.15310277342796325,0.202
M,0.53,0.4050000000000001,0.125,0.6904425978660583,0.2715,0.1605,0.186
I,0.535,0.4,0.135,0.6664553284645081,0.30277047753334047,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.452126270532608,0.43499999999999994,0.14,0.5766958117485046,0.3735,0.229,0.21949999999999997
I,0.55,0.3712569773197174,0.155,0.612553882598877,0.544,0.178,0.21800000000000003
I,0.55,0.380670952796936,0.14,0.8105,0.368,0.15038803219795227,0.1977782815694809
I,0.56,0.45499999999999996,0.12905827313661575,0.6312412261962891,0.4525,0.15065800845623017,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
I,0.57,0.36597376465797427,0.155,0.6018663048744202,0.5625,0.2565,0.19046120047569276
M,0.57,0.45,0.13051796406507493,0.6533287525177002,0.2973947644233704,0.15305976271629335,0.343
I,0.4687772929668427,0.367443585395813,0.15,0.606950044631958,0.54,0.255,0.19153515100479127
I,0.57,0.445,0.14,0.5642520666122437,0.5265,0.14055831581354142,0.18253864645957946
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.14343921542167665,0.18814996778964996
I,0.575,0.475,0.16,0.6590064287185669,0.4955,0.1555057257413864,0.20496802926063537
F,0.575,0.4600000000000001,0.16,0.584565544128418,0.2710780560970306,0.1431332617998123,0.24900000000000003
I,0.58,0.4600000000000001,0.12952747344970703,1.1155,0.5575,0.15165430903434754,0.1990676760673523
F,0.58,0.38153069019317626,0.18,1.0515,0.28917006254196165,0.2595,0.276
M,0.58,0.45499999999999996,0.12486250549554825,1.012,0.49850000000000005,0.21149999999999997,0.1859234392642975
I,0.58,0.45,0.12686976045370102,1.137,0.5585,0.22000000000000003,0.29
I,0.58,0.3720217287540436,0.12714655101299285,1.1335,0.586,0.14765094518661498,0.23700000000000002
I,0.41816967725753784,0.465,0.12038512974977493,0.5277032494544983,0.24934688210487366,0.1345082402229309,0.275
M,0.49154860973358155,0.3842724084854126,0.12955146729946138,0.6423498630523682,0.479,0.15267146229743958,0.309
F,0.47608767747879027,0.45499999999999996,0.145,0.6201125264167786,0.5155,0.2445,0.1940394252538681
F,0.4683340013027191,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.4499408841133118,0.35488709807395935,0.15,1.114,0.2675164431333542,0.1419988140463829,0.25
M,0.595,0.3658559679985046,0.1266115799546242,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.15033572912216187,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.28058863878250123,0.2205,0.19224415719509125
F,0.605,0.49000000000000005,0.12349077165126801,0.5695747911930085,0.5265,0.2645,0.295
M,0.605,0.42011070251464844,0.155,1.161,0.572,0.16470835506916046,0.275
I,0.5069819450378418,0.39483959078788755,0.165,0.6637920618057251,0.30015863180160524,0.15586109161376954,0.2925
M,0.45079285502433775,0.3548925220966339,0.15,1.1625,0.565,0.258,0.1851130485534668
I,0.61,0.36341491937637327,0.155,1.168,0.27474783957004545,0.14385095834732056,0.3295
F,0.615,0.3711341083049774,0.16,0.6154825806617736,0.585,0.2595,0.1931980401277542
F,0.45786580443382263,0.51,0.18,0.5900382280349732,0.273789381980896,0.276,0.388
F,0.506721293926239,0.48,0.13173497170209886,1.3525,0.6235,0.278,0.20501940250396727
I,0.46771332025527956,0.3677288115024567,0.175,1.3325,0.2780658930540085,0.14599745571613312,0.4050000000000001
F,0.4794390618801117,0.37537596821784974,0.12846943736076355,1.1435,0.4755,0.2475,0.1951296180486679
I,0.625,0.5,0.165,1.288,0.573,0.3035,0.18655839264392854
F,0.4214721441268921,0.3345042526721954,0.1206691399216652,1.38,0.5845,0.302,0.40099999999999997
M,0.45611501932144166,0.3594990372657776,0.12507226914167405,1.278,0.637,0.275,0.31
I,0.63,0.495,0.12326636463403702,0.5672604262828826,0.26316445767879487,0.284,0.315
I,0.63,0.48,0.13061631023883818,0.654025423526764,0.5185,0.15397963523864747,0.20292570888996125
I,0.635,0.49000000000000005,0.12633135467767714,0.5995539963245392,0.27668724954128265,0.14567935168743135,0.18989033699035646
I,0.635,0.3835245370864868,0.12951691895723344,0.6410266280174255,0.684,0.15148229002952576,0.3745
M,0.64,0.505,0.12057987004518508,1.4025,0.251095587015152,0.13421991169452668,0.1740467667579651
I,0.45123374462127686,0.35533943176269533,0.17,0.5782984018325805,0.693,0.14240018129348755,0.409
F,0.64,0.3724538505077362,0.175,1.394,0.28226210474967955,0.14788338541984558,0.1937752276659012
F,0.645,0.5,0.12151568681001663,1.2205,0.25350097119808196,0.236,0.3185
I,0.645,0.52,0.11862493008375168,0.49840388894081117,0.23932818770408631,0.13021164536476135,0.1674816608428955
M,0.45842761993408204,0.36071209907531737,0.1257130980491638,1.561,0.709,0.1441787898540497,0.1885388433933258
F,0.48103957176208495,0.505,0.165,1.4325,0.684,0.308,0.19552497565746307
M,0.476749849319458,0.5,0.12772074937820435,0.6140801310539246,0.2823605895042419,0.14827820360660554,0.19386063516139984
F,0.53230140209198,0.41261070370674136,0.16,0.7070494294166565,0.5475,0.327,0.3
I,0.645,0.515,0.15,1.212,0.27679341435432436,0.20549999999999996,0.19080094993114471
M,0.4579557657241821,0.3603933036327362,0.16,1.304,0.27134319841861726,0.312,0.3725
M,0.65,0.37966721057891845,0.12900605350732802,0.6321013450622559,0.2881137192249298,0.15049796402454377,0.19793588519096375
M,0.4218353509902954,0.525,0.12063888758420944,1.6220000000000003,0.6645,0.13501196056604386,0.175034037232399
I,0.655,0.3688624560832977,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.3769335925579071,0.1280812293291092,0.6250147223472595,0.28521446585655214,0.14924588799476624,0.403
F,0.4392953932285309,0.505,0.12316501140594482,1.528,0.26149999499320986,0.3025,0.441
I,0.66,0.3498470366001129,0.19,1.5905,0.26433716118335726,0.14040790498256683,0.1831194967031479
I,0.66,0.495,0.12590597271919252,1.6275,0.27471098899841306,0.3595,0.485
F,0.45045427680015565,0.475,0.12469293773174286,1.3695,0.641,0.294,0.18520042300224304
M,0.67,0.525,0.1253598913550377,0.5845669627189636,0.2711795926094055,0.14367515742778778,0.40049999999999997
F,0.4716408669948578,0.36973899602890015,0.225,1.587,0.28096566796302797,0.14697947204113007,0.19282992482185363
F,0.675,0.38972037434577944,0.13063637018203736,1.8375,0.2966707944869995,0.15384194850921631,0.553
I,0.4712993323802948,0.36929256916046144,0.12732704877853393,0.6095551967620849,0.2800658464431763,0.3215,0.49800000000000005
I,0.490759539604187,0.3832669615745544,0.175,0.6370004653930664,0.8255000000000001,0.362,0.4050000000000001
M,0.43800694346427915,0.505,0.2,1.8720000000000003,0.2602996021509171,0.1389026552438736,0.1814588338136673
F,0.4973189771175385,0.3881795883178711,0.13066716492176056,0.6534980893135071,0.29678633213043215,0.396,0.503
F,0.4276288151741028,0.3393416523933411,0.12165572196245193,0.5428002655506134,0.693,0.42000000000000004,0.40449999999999997
M,0.4445390045642853,0.35070741176605225,0.12365401536226273,0.5662457346916199,0.26426126062870026,0.14002971351146698,0.18269831836223602
M,0.42442618012428285,0.565,0.12167931050062179,0.5359731256961823,0.7645,0.13610787093639373,0.4135
F,0.4447091341018677,0.35056644678115845,0.185,0.5682039260864258,0.2637010723352432,0.383,0.1823831766843796
I,0.48888600468635557,0.38210872411727903,0.12948528677225113,2.555,0.2905474603176117,0.15145573318004607,0.1987098217010498
I,0.490795886516571,0.38388846516609193,0.22000000000000003,0.6410679817199707,1.007,0.15166943073272704,0.19980680346488952
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.1297588527202606,0.6450099229812623,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.6026706576347352,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.2822032332420349,0.14804421961307526,0.03
I,0.3,0.22000000000000003,0.12330154925584794,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.2851275473833084,0.14916792511940002,0.039
I,0.32,0.225,0.085,0.6338458180427551,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.5684681475162506,0.09,0.0475,0.18272635340690613
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.21895308196544647
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.6232064485549926,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5910910129547119,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.358200603723526,0.12,0.397,0.2720468819141388,0.0865,0.1035
I,0.47026177048683165,0.33,0.11000000000000001,0.413,0.2797735154628754,0.096,0.096
I,0.43499999999999994,0.345,0.12508721947669982,0.418,0.269333553314209,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.11935548931360244,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.46259561777114866,0.335,0.11000000000000001,0.5922227501869202,0.1985,0.14453158974647523,0.10900000000000001
I,0.45,0.365,0.125,0.6074028313159943,0.2796065092086792,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.3642751216888428,0.12698205113410949,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.1474882572889328,0.19357107877731322
I,0.4699999999999999,0.36,0.1238521933555603,0.544,0.26374325454235076,0.13985193967819215,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.2734644651412964,0.1075,0.142
I,0.475,0.36564562320709226,0.1264528289437294,0.4565,0.20600000000000002,0.14564108550548555,0.19003448784351348
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.5907911539077759,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.20537790954113005
I,0.5,0.375,0.12888064831495286,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.20132123529911042
I,0.5,0.38,0.125,0.5503512382507324,0.2485,0.1135,0.134
I,0.5,0.39,0.12733051627874375,0.5215,0.2485,0.14776421785354615,0.131
F,0.505,0.39,0.1270417034626007,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.1280933514237404,0.6795,0.3465,0.1395,0.182
I,0.5060685634613037,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.4706827878952026,0.4,0.125,0.5575,0.2615,0.14616564363241197,0.1525
I,0.51,0.38,0.12435143887996673,0.5155,0.215,0.14043272137641907,0.166
I,0.515,0.385,0.12786159813404083,0.6113690376281739,0.28096598386764526,0.14771026074886323,0.15
M,0.5174979209899903,0.4,0.145,0.7765,0.308585524559021,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.12542537301778794,0.5545,0.288,0.14358278065919877,0.167
I,0.52,0.4600000000000001,0.15,1.019,0.523,0.14679079204797746,0.19257011711597444
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.14950031340122222,0.1835
M,0.5273924231529236,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.21314327716827391
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.20406322181224823
I,0.47481130957603457,0.4,0.125,0.617,0.279,0.127,0.19479067921638488
I,0.535,0.39,0.12667116969823838,0.599,0.2595,0.149,0.169
I,0.54,0.39105609655380247,0.14,0.6665,0.3125,0.138,0.2039306104183197
M,0.545,0.39,0.12893891632556914,0.7835,0.4225,0.15017084777355194,0.156
M,0.545,0.41,0.12,0.5320883333683014,0.434,0.1405,0.19
I,0.5005686521530152,0.3906030774116516,0.14,0.6571517586708069,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.1317557066679001,0.8145,0.3024820625782013,0.1855,0.175
F,0.55,0.35167897343635557,0.15,0.5690756738185883,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.2510159969329834,0.13436801433563234,0.2165
M,0.56,0.3440853595733643,0.145,0.8995,0.2585084974765778,0.13830454349517823,0.23400000000000004
M,0.48079166412353513,0.445,0.16,0.6249442934989929,0.42000000000000004,0.21749999999999997,0.1963823765516281
F,0.56,0.44000000000000006,0.1266799807548523,0.6405,0.336,0.14643723964691163,0.19106501042842866
I,0.527154803276062,0.40963455438613894,0.13466112017631532,0.7004617333412171,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.15017112493515014,0.1958078235387802
M,0.565,0.43499999999999994,0.15,0.5381371319293976,0.5795,0.1825,0.20600000000000002
I,0.4751683235168457,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
I,0.458379065990448,0.3609626889228821,0.1255793333053589,1.0375,0.27285621762275697,0.20349999999999996,0.25
F,0.44524880051612853,0.445,0.12382765412330628,0.8774999999999998,0.2638794809579849,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.18669324815273286
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
I,0.575,0.45,0.12370727509260178,1.068,0.26522132754325867,0.21400000000000002,0.18335269391536713
M,0.5001797199249267,0.43499999999999994,0.14,0.6534369468688965,0.40099999999999997,0.15460869669914246,0.2032882899045944
F,0.5154786705970764,0.4699999999999999,0.13272438645362855,0.869,0.3071321606636047,0.197,0.20827705562114715
M,0.43737025260925294,0.45499999999999996,0.12292932569980622,0.907,0.4245,0.197,0.180471670627594
I,0.575,0.43499999999999994,0.13,0.805,0.29320351481437684,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.13122332692146302,1.0225,0.549,0.21749999999999997,0.2048602044582367
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.1848764955997467
I,0.43896443843841554,0.45499999999999996,0.12291423231363297,0.5616091132164002,0.4765,0.13875966668128967,0.265
I,0.5219666600227356,0.40499051809310915,0.13382915258407593,0.6913930177688599,0.945,0.426,0.441
M,0.58,0.3836049914360046,0.135,0.6430518507957459,0.3775,0.1522398203611374,0.19926430881023408
M,0.4812062382698059,0.45,0.12865486443042756,0.9615,0.48599999999999993,0.14969540536403655,0.19637187123298644
I,0.58,0.37088921666145325,0.1274872049689293,1.0025,0.547,0.14745509028434753,0.22949999999999998
F,0.58,0.45,0.155,0.6066880941390991,0.385,0.246,0.1907716751098633
M,0.4572672128677368,0.4600000000000001,0.145,0.9335000000000001,0.27147663235664365,0.1825,0.1871122896671295
M,0.585,0.3662208914756775,0.12692700177431107,0.6022263765335083,0.2782101213932037,0.146275694668293,0.265
M,0.4668670654296875,0.4699999999999999,0.12689551413059236,0.9955,0.481,0.23200000000000004,0.19049876630306245
I,0.6,0.475,0.16,0.58372882604599,0.485,0.14281404614448548,0.2565
I,0.6,0.45499999999999996,0.1295376792550087,1.1915,0.696,0.2395,0.24
I,0.6,0.3832811534404755,0.15,1.1025,0.2925842523574829,0.1521657556295395,0.25
I,0.4741507232189178,0.465,0.155,1.0165,0.2824824631214142,0.2465,0.225
I,0.4474206745624542,0.3526387095451355,0.12432044446468353,0.572516143321991,0.611,0.14154056459665298,0.18388140797615052
M,0.5054719805717468,0.3937762439250946,0.14,0.6635472893714904,0.3005018413066864,0.257,0.274
M,0.4804526507854462,0.48,0.17,0.623492169380188,0.28596935272216795,0.2365,0.1958252340555191
I,0.49577937722206117,0.38736847043037415,0.13048942238092423,0.6473825693130493,0.433,0.15360117852687835,0.357
M,0.61,0.36377211213111876,0.16,1.0145,0.2749697744846344,0.1447305053472519,0.19006962776184083
M,0.4658959567546844,0.36618836522102355,0.145,0.6014666676521301,0.2770930051803589,0.14534110426902772,0.2865
M,0.473366791009903,0.3706898272037506,0.1275036856532097,0.6093003511428833,0.49800000000000005,0.242,0.19276110231876373
M,0.4468167066574097,0.35308541655540465,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.6222941994667053,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.5293553829193115,0.4699999999999999,0.1350577175617218,0.7006834506988525,0.3155743479728699,0.20049999999999998,0.2475
I,0.62,0.45,0.2,0.858,0.2645437002182007,0.1525,0.2405
F,0.4112683475017548,0.32721577286720277,0.11935327649116516,0.5146775126457215,0.24465233981609344,0.2445,0.281
F,0.625,0.485,0.12789501249790192,0.617038905620575,0.28314022719860077,0.1487218677997589,0.332
M,0.48948289155960084,0.48,0.1293838366866112,0.6378811001777649,0.587,0.29,0.286
I,0.63,0.4699999999999999,0.1298562541604042,0.6387075543403625,0.29203498363494873,0.211,0.19922738671302795
