"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.427328273809524,0.325,0.109825,0.394,0.17289875,0.08258,0.106
"I",0.4286,0.32,0.10585,0.3735,0.172076,0.0755,0.109
"M",0.436322916666667,0.329212500000001,0.1,0.370551875,0.156,0.0814245833333334,0.114563125
"I",0.427439880952381,0.325,0.1,0.398,0.1185,0.078325,0.1198375
"I",0.44,0.365,0.115,0.501,0.2435,0.084,0.14118025
"I",0.4344,0.335,0.1,0.37668625,0.168546458333333,0.086,0.1105
"I",0.445,0.332614583333334,0.1,0.378,0.1795,0.0799212499999999,0.106288422619048
"I",0.45,0.35,0.13,0.54148075,0.245,0.1405,0.145341041666667
"M",0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
"I",0.475,0.365,0.125,0.5465,0.236671666666667,0.115065,0.172
"F",0.48,0.365,0.135,0.6395,0.283148125,0.140945,0.175
"I",0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
"M",0.494375,0.385,0.11565,0.620831250000001,0.3065,0.096,0.1775
"I",0.495,0.41,0.140891666666667,0.7555,0.3355,0.129,0.214
"M",0.5,0.4,0.1252375,0.5975,0.27,0.1275,0.166
"F",0.55755,0.44,0.14,0.809677500000001,0.3415,0.1855,0.239
"M",0.525,0.41035,0.1386,0.74366375,0.3375,0.16290075,0.204044625
"F",0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
"F",0.54,0.42,0.13855,0.761876250000001,0.3458475,0.1725,0.21
"F",0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
"F",0.55,0.43,0.150375,0.923,0.4035,0.205199791666667,0.25228375
"M",0.588191666666666,0.4629,0.15,0.964001249999999,0.407,0.2051525,0.2875
"M",0.585558333333332,0.45,0.15,0.875,0.4085555,0.1755,0.246487916666667
"F",0.555,0.435,0.145,0.9685,0.45438875,0.2033975,0.2385
"M",0.565,0.45,0.155,1.0595,0.4735,0.24,0.274436666666667
"M",0.582531249999999,0.455,0.15,0.991413750000001,0.454377261904762,0.2155,0.26742025
"M",0.532250000000001,0.410225,0.14105,0.757884416666667,0.349,0.1755,0.194
"M",0.589216666666666,0.465,0.148475,0.967897916666667,0.442,0.202872,0.273330833333334
"F",0.59,0.469770833333333,0.165,1.07958475,0.4332075,0.244,0.322550416666667
"M",0.61135625,0.47985,0.13,1.102,0.455,0.2395375,0.33
"F",0.595,0.475125,0.15,1.11,0.4556775,0.228,0.33
"F",0.595,0.48,0.16,1.2095,0.5225,0.296,0.320474166666667
"F",0.5857625,0.454975,0.1510375,1.0952,0.547,0.231,0.271
"F",0.595,0.46535,0.14,1.113,0.5175,0.2498025,0.28390375
"M",0.6,0.475,0.175,1.3445,0.549,0.2875,0.36
"M",0.6,0.475,0.145425,0.927022499999999,0.4146525,0.1695,0.2794
"M",0.6,0.495,0.175,1.29,0.56764875,0.276,0.3526475
"F",0.62281,0.475,0.175,1.382,0.609,0.2325,0.3696425
"F",0.605,0.47335625,0.16,1.10444625,0.421,0.3015,0.30368375
"F",0.615,0.5,0.175,1.231635,0.5585,0.33,0.292
"F",0.615,0.4894,0.169133333333333,1.11662,0.4720825,0.2436525,0.345
"M",0.615,0.4878,0.15,1.296,0.545,0.29828,0.32
"M",0.655541666666668,0.52125625,0.165,1.34,0.562102916666667,0.2815,0.41
"M",0.62,0.487075,0.16,1.3725,0.6285,0.275,0.32636375
"M",0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
"F",0.625,0.49,0.16725,1.2085,0.483975,0.162,0.411
"F",0.625,0.49,0.1842625,1.3825,0.5895,0.28540625,0.384678541666667
"F",0.648250000000001,0.505,0.165,1.39749041666667,0.600745416666666,0.304405416666667,0.406
"M",0.656004166666668,0.518000000000001,0.17,1.3555,0.619,0.298730041666666,0.39
"M",0.635,0.5,0.172525,1.402845,0.6495,0.361,0.31
"F",0.626452777777778,0.485,0.165,1.2945,0.668,0.2605,0.32033375
"M",0.6475625,0.50301875,0.165,1.44251,0.7595,0.31696,0.321
"M",0.65,0.525,0.175,1.4715,0.675,0.3097125,0.405652708333334
"M",0.655,0.52,0.165,1.4095,0.586,0.291,0.405
"M",0.706939583333333,0.561825,0.196,2.0805,0.959,0.3415,0.601
"M",0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
"M",0.66,0.52,0.19,1.53632625,0.755,0.298,0.4
"F",0.67,0.585,0.183358333333333,1.3748375,0.5445,0.2945,0.413
"F",0.675,0.525,0.193725,1.8095,0.784,0.378484166666666,0.455
"F",0.675,0.525,0.180975,1.4785,0.651951250000001,0.3405,0.42
"F",0.68,0.56,0.195,1.7775,0.694028333333333,0.36578625,0.5000025
"F",0.6826,0.54,0.16,1.65493,0.737393750000001,0.3775,0.475
"F",0.715374999999999,0.56,0.22,1.88460875,0.8455,0.422,0.455
"M",0.73,0.585074999999999,0.228675,2.8255,1.1465,0.419,0.897
"I",0.208,0.14,0.055775,0.046,0.0165,0.00901645833333333,0.0135
"I",0.241866666666667,0.1786,0.0599229166666666,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0606402380952381,0.0242735416666667,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.1905325,0.055,0.083,0.031,0.0192375,0.0261175
"I",0.26191130952381,0.19775,0.06,0.092,0.0345,0.0195595,0.0245
"I",0.261344791666667,0.12,0.075,0.117,0.0509053333333333,0.029,0.0345
"I",0.295,0.23,0.08,0.15510875,0.065,0.05,0.04613875
"I",0.3,0.2286,0.0787400000000001,0.131,0.05,0.0265,0.0393
"I",0.3,0.222275,0.095,0.1385,0.054575,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.040375
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0472025
"I",0.315,0.232272916666666,0.07,0.144,0.053,0.0305,0.0455625
"I",0.32555,0.24,0.09,0.16795375,0.07,0.036635,0.0425
"I",0.325,0.24,0.075,0.1733625,0.0825,0.037426875,0.05
"I",0.351641666666667,0.265,0.085,0.196,0.0829208333333333,0.0305,0.0445
"I",0.332475,0.25,0.0831166666666666,0.17891,0.0705,0.044,0.055
"I",0.335,0.25,0.0843000000000001,0.186,0.0945,0.038,0.0518361458333333
"I",0.3341625,0.25,0.075,0.1785,0.0723941666666666,0.0455,0.0546304166666666
"I",0.34,0.25,0.07,0.2225,0.08587625,0.0425,0.0616975
"I",0.345,0.27084375,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.093025,0.249,0.1045,0.058,0.0756825
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.364605,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.103775291666667,0.0534432142857143,0.0706216666666667
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.308463333333334,0.09,0.33624175,0.157,0.0673449999999999,0.0914604166666665
"I",0.41,0.31015,0.09,0.3335,0.153795708333333,0.061,0.091
"I",0.415,0.317275,0.09,0.36282125,0.17,0.081,0.09992125
"I",0.42,0.3219,0.107916666666667,0.376,0.169,0.092,0.1
"I",0.415791666666667,0.314391666666667,0.1,0.3481825,0.157,0.0795,0.09
"I",0.437075000000001,0.34,0.1,0.381624166666666,0.164,0.096,0.1
"I",0.425,0.315,0.1066125,0.377,0.1645,0.0838075,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.081432375,0.105
"I",0.435035714285715,0.325,0.09,0.425,0.217,0.0876089999999999,0.11061625
"I",0.435,0.3338125,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.39834,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0978438095238096,0.127912083333333
"I",0.44,0.328779166666667,0.09,0.35,0.148,0.067,0.1122135
"I",0.46325625,0.3525,0.11,0.45478775,0.2025,0.0996891666666667,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0875175,0.1195
"I",0.45,0.34815,0.13,0.478,0.216036666666667,0.127,0.13736625
"I",0.45,0.345958333333333,0.118125,0.441672708333333,0.197,0.093,0.126428625
"I",0.45,0.346058333333333,0.11,0.47,0.221785,0.10010125,0.1135
"I",0.45,0.348658333333333,0.105,0.447,0.2335,0.153,0.119
"I",0.470812499999999,0.355,0.127208333333333,0.5325,0.225,0.121416055555556,0.1465
"I",0.4852,0.375,0.12395625,0.535745535353535,0.2355,0.1055,0.1665125
"I",0.46,0.3498875,0.109704166666667,0.4635,0.215504166666667,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.091305,0.1265
"I",0.465,0.361075,0.115,0.489568333333333,0.2315,0.0925,0.1390475
"I",0.465,0.37,0.115,0.534,0.245078333333333,0.098,0.142644833333334
"I",0.51498125,0.3948625,0.12425,0.594572500000001,0.25843,0.124269583333333,0.17561625
"F",0.465,0.35,0.125,0.470134761904762,0.1908825,0.106,0.1413875
"M",0.47,0.365,0.12,0.612,0.295620208333333,0.15,0.14
"I",0.493325,0.378675,0.12,0.582,0.29,0.113005,0.146
"M",0.472749999999999,0.37,0.125,0.527376428571428,0.222,0.1215,0.163175
"F",0.475,0.36,0.12,0.5915,0.3245,0.128305,0.127
"M",0.48,0.378889583333333,0.115,0.6765,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.623713125,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1,0.470643,0.217358625,0.099,0.115
"M",0.48,0.371725,0.12,0.6015,0.312,0.117,0.14
"F",0.464534375,0.358341666666666,0.120633333333333,0.4785,0.1995,0.1080875,0.149607083333333
"M",0.49,0.385,0.125,0.649,0.32,0.12701125,0.1695
"M",0.495,0.395,0.1288,0.6335,0.3035,0.13164375,0.1495
"M",0.50265,0.4,0.135,0.61,0.281448035714286,0.1435,0.144
"M",0.50435,0.39,0.135,0.653155208333333,0.3145,0.140579285714286,0.1565
"I",0.48955625,0.385,0.12,0.56,0.2709325,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.521250000000001,0.4,0.128479166666667,0.6725,0.336,0.154305833333333,0.1772375
"F",0.505,0.39,0.13,0.674,0.3165,0.15027,0.1785
"I",0.505,0.39,0.129625,0.685,0.309675833333333,0.131,0.156
"M",0.5210075,0.41,0.1289375,0.646153541666666,0.289,0.133,0.1861325
"I",0.505,0.3965625,0.125,0.601,0.25,0.126794083333333,0.185
"M",0.51,0.398216666666667,0.135,0.6569825,0.289477083333333,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"M",0.524841666666667,0.405,0.135,0.73229625,0.3655,0.1585,0.18
"M",0.51,0.405,0.15,0.67076,0.27662,0.134,0.21538875
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.23192875
"F",0.515,0.43,0.14,0.834,0.367,0.184540833333333,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.198878214285714
"F",0.525,0.415,0.133525,0.7290925,0.3475,0.173,0.175
"M",0.525,0.40815,0.14,0.7526915,0.334,0.1705945,0.203304625
"F",0.53,0.4154625,0.13,0.730813333333333,0.325,0.166433,0.205
"F",0.53,0.425,0.15,0.805590416666667,0.328,0.232,0.202
"I",0.53,0.399983333333334,0.125,0.6515,0.295955,0.1605,0.186
"F",0.535,0.413675000000001,0.14334375,0.8215,0.3652625,0.196,0.205
"M",0.535,0.4195125,0.14,0.7165,0.308660833333333,0.1595,0.218620833333333
"M",0.535,0.423475,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"M",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"M",0.56,0.4405625,0.16,0.96055,0.4525,0.211736875,0.268137500000001
"F",0.519700000000001,0.4,0.12905,0.6975,0.3075,0.151895,0.18
"M",0.581525,0.45,0.155,1.195,0.5625,0.2565,0.295
"M",0.57,0.462974166666667,0.155,1.1935,0.513,0.21,0.343
"M",0.5891,0.455,0.15,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.14,0.994303,0.5265,0.2195,0.24
"M",0.578587499999999,0.46,0.17,0.9035,0.406525000000001,0.1935,0.214
"M",0.603908333333333,0.473224999999999,0.1667,1.133510625,0.51407375,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.285183333333334
"F",0.58,0.46,0.15,1.10126458333333,0.5575,0.2255,0.280555
"F",0.58,0.46,0.1495125,1.0515,0.474662916666666,0.235145333333333,0.276
"M",0.58,0.455,0.15,1.012,0.446447,0.2115,0.2835
"F",0.58,0.460974999999999,0.145,1.137,0.5585,0.2569075,0.29
"M",0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
"M",0.59,0.465,0.155,1.136,0.5245,0.257599166666667,0.275
"M",0.59,0.47,0.176025,1.206,0.479,0.2425,0.378319166666666
"F",0.59,0.458725,0.145,1.063,0.5155,0.2445,0.25
"F",0.595,0.45625,0.155,1.121,0.4515,0.2432075,0.155
"F",0.585156666666666,0.45,0.1520625,1.114,0.5865,0.2205,0.25
"M",0.595,0.468639583333333,0.165,1.213,0.621,0.2435,0.3207625
"M",0.595,0.46,0.14,0.975494166666666,0.4655,0.2095,0.264085
"M",0.582449999999999,0.455,0.15,0.99082125,0.455695833333334,0.216112916666666,0.27
"M",0.605,0.49,0.15,1.1345,0.5265,0.24804,0.2931475
"M",0.605,0.475,0.161875,1.161,0.572,0.259817833333333,0.293635
"M",0.605,0.47,0.165,1.1880375,0.6025,0.262,0.2925
"M",0.610504166666667,0.47,0.15,1.1625,0.565,0.258,0.3085
"F",0.607989999999999,0.475,0.1624925,1.0836125,0.437880833333333,0.239,0.3295
"F",0.640391666666667,0.497400000000001,0.16,1.2525,0.585,0.296255,0.324500416666666
"F",0.62,0.51,0.1862125,1.3315,0.594,0.27908475,0.378070416666667
"F",0.625,0.49185,0.17,1.3525,0.6235,0.278,0.365
"F",0.625,0.49,0.175,1.3325,0.5640175,0.271,0.405
"F",0.625,0.494833522727272,0.175,1.21731166666667,0.52711,0.26783875,0.349
"F",0.640179545454546,0.495525,0.167825,1.288,0.585194583333333,0.3035,0.315
"F",0.625,0.49265,0.2,1.38,0.5845,0.302,0.401
"M",0.632799999999999,0.485,0.155,1.278,0.622915714285714,0.275,0.31
"F",0.62795,0.495,0.165,1.3075,0.599,0.284,0.33773125
"M",0.63,0.48,0.1640625,1.1785,0.5185,0.248,0.3235
"M",0.635,0.506286785714286,0.175,1.375,0.620325,0.302529166666666,0.395
"M",0.617,0.488925,0.185,1.224945625,0.5249125,0.27064,0.3745
"M",0.64,0.505,0.1706,1.4220565,0.705,0.2655,0.35743375
"F",0.64,0.5,0.17,1.41629,0.580541666666667,0.326,0.409
"M",0.64,0.5,0.175,1.28830125,0.4935,0.291,0.4
"F",0.645,0.498825,0.155,1.24711225,0.6145,0.236,0.3185
"M",0.654800000000002,0.522068333333334,0.175,1.419295,0.620968333333333,0.293210416666666,0.432
"M",0.645,0.52,0.175,1.56475416666667,0.709,0.3555,0.4
"F",0.645,0.505,0.166525,1.4325,0.684,0.30477125,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.299,0.356671875
"F",0.6369,0.49585,0.16,1.2465,0.5475,0.327,0.3
"F",0.634000000000001,0.515,0.17875,1.212,0.515,0.26746125,0.385
"F",0.65,0.495,0.16625,1.27385416666667,0.57,0.29835,0.336419166666666
"F",0.65,0.52,0.1869,1.6785,0.6665,0.308,0.46
"F",0.65,0.525,0.185,1.574495,0.6645,0.3225,0.477
"M",0.655,0.46,0.16,1.35145,0.6895,0.331,0.1825
"F",0.665175000000001,0.51,0.1826375,1.6409725,0.8515,0.340695,0.42811
"F",0.66,0.505,0.185,1.528,0.69,0.3025,0.441
"M",0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
"M",0.66,0.495,0.195,1.511826875,0.594,0.3595,0.485
"M",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.682,0.3145,0.415549583333333
"F",0.675,0.5354,0.225,1.587,0.739,0.2995,0.529981666666667
"F",0.71415,0.565,0.195,1.8375,0.7645,0.41494375,0.553
"F",0.676250000000001,0.535,0.185,1.647185,0.7158025,0.335949166666666,0.498
"M",0.69,0.537300000000001,0.175,1.735715,0.8255,0.367211666666667,0.45201
"M",0.717545833333332,0.556624999999999,0.2,1.872,0.889038750000001,0.4015,0.510616666666666
"F",0.695,0.535,0.198125,1.8385,0.8035,0.3981825,0.503
"F",0.694499999999999,0.535,0.18,1.685,0.77397125,0.42,0.419032857142858
"M",0.724889999999999,0.565,0.205,2.198,1.012,0.466389999999999,0.5475
"M",0.708199999999999,0.565,0.175,1.9525,0.7645,0.4185,0.4135
"F",0.715,0.54308125,0.185,1.56,0.754973333333334,0.383,0.405
"M",0.735,0.6,0.22,2.555,1.1335,0.51321,0.6
"M",0.765,0.606475,0.22,2.302,1.007,0.510755,0.587957416666666
"I",0.185,0.13,0.045,0.029,0.012,0.00629749999999999,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00796375,0.011
"I",0.18645,0.1306875,0.04,0.0325,0.0135,0.005,0.0095
"I",0.210391666666667,0.155,0.052025,0.0435,0.0155,0.009,0.013051875
"I",0.225,0.165,0.055,0.059,0.027,0.01342875,0.0183483333333333
"I",0.245,0.18,0.065,0.071,0.03,0.0145075,0.0215
"I",0.25,0.18,0.065,0.071540625,0.0300727916666667,0.0176275,0.0225
"I",0.265,0.195,0.0641291666666667,0.084,0.0355770833333333,0.0174695,0.025
"I",0.275,0.195,0.065,0.0941208333333334,0.040883125,0.0215713333333333,0.0291225
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.210825,0.065,0.11925125,0.0509283333333334,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.02865,0.039
"I",0.315,0.235,0.055,0.136945833333333,0.065,0.027,0.0424475
"I",0.32,0.225,0.0711666666666667,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.2366175,0.1165,0.0475025,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.04663875,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0899125,0.2485,0.1118775,0.0555275,0.065
"I",0.4,0.305008333333333,0.105573333333333,0.348,0.157161875,0.053,0.087
"I",0.405,0.3,0.11,0.331925625,0.172,0.044,0.093
"I",0.41,0.315041666666667,0.1,0.30556875,0.1255,0.057,0.094732
"I",0.41,0.315275,0.1,0.318946666666666,0.132,0.072,0.097072
"I",0.401240416666667,0.3,0.105,0.316,0.127650833333333,0.07,0.1035
"I",0.42,0.323155,0.11,0.3625,0.174,0.080415,0.0997395833333333
"I",0.42,0.3114625,0.095,0.297437916666667,0.1255,0.051,0.0935883333333333
"I",0.425,0.325,0.115,0.3685,0.162913333333333,0.0865,0.1045
"I",0.43,0.335,0.12,0.420589791666666,0.1985,0.0865,0.120826041666667
"I",0.428856250000001,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.10090625,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.384365,0.161414880952381,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1911275,0.1015,0.117
"F",0.446934999999999,0.34,0.145,0.46295125,0.1945,0.1092875,0.13
"I",0.445,0.335,0.11,0.411,0.189049,0.0935,0.11827
"I",0.4632125,0.354925,0.125,0.462,0.2135,0.0990846428571429,0.1315
"M",0.46325,0.35555,0.12,0.497785833333333,0.241,0.1156025,0.12
"I",0.45,0.333658333333334,0.105,0.3715,0.175734166666667,0.0785,0.0975
"I",0.434208333333333,0.33,0.1,0.42134875,0.206047916666667,0.1,0.1084125
"I",0.45,0.334483333333334,0.11,0.3685,0.16,0.0885,0.102
"F",0.46,0.35,0.115,0.4155,0.18,0.098,0.134878611111111
"I",0.47,0.36,0.105,0.5485775,0.27,0.1395,0.129
"I",0.47,0.3597,0.125,0.493583333333333,0.2243485,0.107878555555555,0.142
"I",0.475,0.35,0.11,0.45999775,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.505570833333334,0.388,0.125,0.574508690476191,0.235,0.13,0.178471666666667
"I",0.487075,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.231127,0.117925875,0.17
"I",0.5,0.38,0.125,0.519,0.22109375,0.1135,0.16252575
"M",0.5,0.39,0.118915,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.507508333333334,0.4,0.121604166666667,0.545,0.261,0.115,0.16982
"I",0.51,0.390725,0.125,0.580499666666667,0.254268958333334,0.1195,0.17189425
"I",0.51,0.38,0.124729166666667,0.5155,0.215,0.1135,0.166
"I",0.515,0.389129166666667,0.125,0.593755833333332,0.27603125,0.1265,0.15
"M",0.52,0.4,0.140575,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38435,0.135,0.5395,0.2295,0.133,0.157
"I",0.495675000000001,0.38,0.125,0.589678,0.261672351190476,0.1295,0.167
"M",0.52,0.414525,0.15,1.019,0.523,0.211478958333333,0.254
"I",0.525,0.4,0.13,0.6455,0.302487767857142,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525016666666667,0.405,0.12,0.7555,0.3755,0.1555,0.183121
"I",0.525,0.395,0.126025,0.608,0.297,0.1395,0.1405
"I",0.51363125,0.394320833333334,0.125,0.617,0.279,0.127,0.177182
"I",0.535,0.4045625,0.125,0.599,0.2645525,0.149,0.177465
"I",0.54,0.42,0.12695,0.6665,0.3125,0.14700625,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.17289,0.156
"I",0.5591625,0.437775,0.1385,0.793,0.434,0.1405,0.2286275
"M",0.545,0.415,0.14,0.710074583333334,0.315980833333333,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.34770625,0.189553333333333,0.2208475
"M",0.55,0.427425,0.15,0.84,0.402932499999999,0.195,0.223
"M",0.55,0.425,0.1461725,0.8315,0.411,0.18675,0.2165
"M",0.56,0.43,0.1546,0.8995,0.464,0.19403875,0.2504275
"M",0.566985,0.445,0.16,0.957957291666666,0.42,0.2175,0.267305625
"I",0.56,0.44,0.155,0.6405,0.3242075,0.1765,0.245
"M",0.56,0.415,0.145,0.791463749999999,0.35314,0.1822,0.205
"M",0.577174999999999,0.455,0.15,0.9595,0.440583125,0.2395,0.23
"M",0.5658,0.435,0.1496125,0.99,0.5795,0.1825,0.238043869047619
"F",0.565,0.4594375,0.175,1.108195,0.447,0.2375,0.34364
"M",0.57,0.46,0.15,1.013375,0.5415,0.2035,0.25
"M",0.57,0.445,0.145,0.8775,0.40591125,0.194251666666667,0.242332291666667
"I",0.557725,0.44,0.15,0.780851250000001,0.3425,0.16,0.224
"F",0.575,0.46,0.145,0.996319166666668,0.466,0.229,0.265
"M",0.575,0.45,0.16,1.068,0.556,0.22637925,0.2575
"M",0.575,0.441649999999999,0.146666666666667,0.85797625,0.401,0.191,0.222
"F",0.575,0.45015,0.165,0.960274999999999,0.435,0.2181425,0.238
"M",0.575,0.455,0.135,0.907,0.399585,0.197,0.26
"M",0.575,0.435,0.13,0.805,0.3155,0.2155,0.239867916666667
"M",0.578125,0.454580952380953,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455,0.15,1.009815,0.4765,0.2155,0.265
"M",0.58,0.455,0.201675,1.859,0.945,0.426,0.441
"M",0.56682,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.4800625,0.1975,0.261230416666667
"F",0.58,0.45,0.155,0.961492500000001,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9513025,0.478,0.1825,0.235
"M",0.585,0.455095238095238,0.148175,0.9555,0.4595,0.20610525,0.265
"M",0.599420833333333,0.47,0.146658333333333,0.9955,0.481,0.232,0.2660625
"F",0.6,0.475,0.15046,1.0265,0.485,0.23055725,0.2565
"M",0.6265,0.4895,0.17,1.28622291666667,0.696,0.2395,0.24
"F",0.6,0.4691875,0.15,1.04881816666667,0.4736375,0.262,0.25
"M",0.591774999999999,0.465,0.155,1.0165,0.512,0.2070725,0.225
"F",0.605,0.47,0.165,1.1775,0.4845125,0.2275,0.348662916666667
"M",0.6045625,0.475,0.14,1.13809625,0.555,0.257,0.274
"M",0.6226,0.4896,0.17,1.1835,0.582,0.265584375,0.317
"F",0.599474999999999,0.475,0.1694,1.056,0.433,0.2195,0.357
"M",0.616425,0.485,0.16,1.10086916666667,0.521395,0.236351,0.2415
"M",0.61,0.485,0.163575,1.3305,0.783,0.27448125,0.2865
"M",0.61,0.47,0.150675,1.052,0.498,0.242,0.267
"M",0.603774999999999,0.471825,0.17,1.0565,0.4791745,0.272,0.27
"F",0.615,0.4592,0.14595,0.923,0.4615,0.198405833333333,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.224528333333333,0.29726
"M",0.62,0.469325,0.135,1.0195,0.472775,0.2005,0.2475
"F",0.62,0.45,0.2,0.858,0.4285,0.1525,0.29314375
"M",0.62,0.48,0.16,1.17884708333333,0.5635,0.26236725,0.281
"F",0.625,0.485,0.175,1.3745,0.622656041666667,0.2715,0.37546
"M",0.625,0.48,0.185,1.2065,0.53926125,0.29,0.32996
"M",0.63,0.47,0.155,1.1325,0.546217297619048,0.211,0.287
"M",0.63,0.499441666666667,0.175,1.2645,0.5635,0.2951055,0.351365
"F",0.635,0.495,0.1654625,1.1565,0.5115,0.308,0.2885
"F",0.64,0.5022,0.165,1.36703625,0.591109791666667,0.3415,0.358
"M",0.645,0.513931250000001,0.1758,1.39,0.6499740625,0.2945,0.3735
"F",0.645,0.48,0.15475,1.1345,0.528,0.254,0.305
"F",0.646967638888889,0.5,0.189075,1.464,0.6072875,0.34049375,0.4245
"F",0.65,0.491083333333333,0.155,1.202,0.565,0.3135,0.294
"M",0.655,0.503483333333333,0.172563333333333,1.3008525,0.553,0.286404583333333,0.345
"F",0.646508333333334,0.507,0.176525,1.415,0.5885,0.313128333333333,0.364
"F",0.66,0.526375000000001,0.185,1.346,0.5292025,0.2705,0.476
"M",0.665,0.525,0.168625,1.363,0.629,0.279,0.34
"I",0.643675000000001,0.50395,0.1720125,1.34764425,0.6035,0.2974675,0.3595
"F",0.646133333333334,0.502175,0.1688125,1.3645,0.6075,0.3025,0.353
"F",0.685,0.54,0.215,1.7025,0.664,0.3655,0.517345
"M",0.6693375,0.52,0.182125,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.44181,0.624,0.3105,0.39
"F",0.69,0.534395,0.21,1.583,0.690985500000001,0.3857475,0.3865
"F",0.67,0.53,0.1775,1.5582325,0.7945,0.3485,0.3695
"M",0.695,0.539716666666667,0.18676875,1.74,0.885,0.3715,0.4375
"M",0.70161875,0.565,0.18446875,1.751,0.799870416666667,0.3355,0.446
"M",0.7,0.575,0.19,2.273,0.94177375,0.4342305,0.638
"F",0.7,0.525,0.19,1.6465,0.724079999999999,0.307,0.3995
"M",0.63855,0.55,0.17,1.219,0.57078875,0.236,0.301
"F",0.71,0.56,0.18,1.662181875,0.735,0.381,0.449175000000001
"M",0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
"M",0.715,0.535,0.19,1.6755,0.889,0.3904925,0.42
