"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.695,0.56,0.22,1.834,0.8455,0.399665,0.455
"M",0.73,0.579074999999999,0.23,2.0547515,0.913368125,0.419,0.589071666666667
"I",0.205,0.14,0.0538499999999999,0.0398989880952381,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0612504166666666,0.025,0.0132779166666667,0.018425
"I",0.24,0.175,0.065,0.0665,0.0268340833333334,0.0135,0.017
"I",0.26874,0.193875,0.070275,0.083,0.0295,0.0215,0.0287133333333333
"I",0.255,0.18185,0.055,0.0754258333333333,0.031,0.0135904166666667,0.02
"I",0.265,0.195,0.06235,0.092,0.0345,0.025,0.0245
"I",0.2793875,0.2099625,0.075,0.117,0.0455,0.02627,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0462358333333333
"I",0.2991,0.22271625,0.08,0.1233225,0.05,0.0265,0.043
"M",0.3,0.23,0.095,0.1385,0.056,0.03880125,0.0457141666666666
"I",0.301216666666667,0.22,0.07,0.141,0.05398875,0.0290593141025641,0.037
"I",0.315,0.234220833333333,0.0730202083333334,0.1485,0.0585,0.031713,0.0425
"I",0.315,0.231941666666667,0.07,0.144,0.053,0.0305396666666667,0.04
"I",0.32,0.239275,0.0738375,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.173584375,0.0825,0.0445,0.0463641666666667
"I",0.33,0.244208333333333,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.0525325
"I",0.335,0.25,0.075,0.188381,0.0945,0.038,0.05106625
"I",0.34,0.247829166666667,0.0775833333333332,0.177699553571429,0.0782464166666667,0.0455,0.045
"I",0.34,0.25,0.0844830952380954,0.202676875,0.104,0.0425,0.055
"I",0.362954166666666,0.265,0.1,0.2455,0.111,0.0486105606060606,0.065
"I",0.37,0.277052083333333,0.095,0.235231119047619,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2743485,0.118544166666667,0.069,0.0795
"I",0.375,0.270491666666667,0.09,0.212660654761905,0.084,0.06,0.055
"I",0.366222916666667,0.265,0.08,0.251,0.124,0.05342125,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.31140625,0.09,0.336261666666666,0.157,0.0745,0.0951783333333333
"I",0.407933541666667,0.31,0.09,0.307973,0.138426428571429,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.0690015,0.09
"I",0.42,0.32036875,0.115,0.376,0.169,0.092,0.11265
"I",0.42,0.315,0.1,0.3435,0.157,0.0650473970588236,0.09
"I",0.425,0.34,0.1,0.418097708333333,0.210972020833333,0.096,0.1
"I",0.4164375,0.315,0.1,0.351507619047619,0.1645,0.0692003137254902,0.0959083333333333
"I",0.43,0.325,0.1142,0.3645,0.1575,0.0850641666666665,0.113755833333333
"I",0.43,0.333000000000001,0.1092375,0.409868333333333,0.217,0.0918391666666667,0.105066875
"I",0.435,0.325,0.12,0.3995,0.1815,0.0905324999999999,0.1125
"I",0.439325000000001,0.33415,0.106223333333333,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.0668158749999999,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.428778416666666,0.1695,0.0945,0.14282125
"M",0.45,0.36,0.13,0.478,0.191,0.127,0.157329166666667
"I",0.45,0.355,0.115425,0.4445,0.197,0.093,0.1335
"I",0.45,0.345795833333333,0.11,0.454542083333334,0.2355,0.0855,0.12075125
"M",0.45,0.335,0.1244125,0.447,0.188174166666667,0.153,0.1406975
"I",0.455,0.357325,0.117975,0.498735666666667,0.225,0.11069,0.1465
"I",0.455,0.375,0.12,0.4720375,0.208761875,0.1055,0.1295
"I",0.469044999999999,0.36,0.110745,0.4635,0.19179,0.093,0.139335
"I",0.46,0.355979166666667,0.105,0.449,0.196,0.0945,0.1350075
"I",0.465,0.365,0.115,0.467,0.209729,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.1161825,0.4415,0.1755,0.0905,0.12
"F",0.4519625,0.35,0.125,0.472514166666667,0.23,0.106,0.1095
"M",0.508058333333333,0.395275000000001,0.12,0.668809166666667,0.327,0.15,0.14
"I",0.47,0.3682,0.12,0.582,0.29,0.092,0.154638849206349
"M",0.478291666666667,0.37,0.125,0.537,0.238966666666667,0.1215,0.15
"I",0.475,0.364475,0.12,0.55701,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.15628225
"I",0.506425,0.385,0.145,0.64,0.2925,0.1405,0.186240833333333
"M",0.4676375,0.36,0.1,0.465697333333334,0.194,0.099,0.151885
"I",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.466249999999999,0.37,0.116745833333333,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.127,0.649,0.32,0.124,0.1695
"M",0.5066375,0.395,0.12485,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.12521,0.61,0.278772916666667,0.1435,0.144
"M",0.5,0.388275,0.131575,0.6595,0.3145,0.1535,0.1759475
"I",0.491533333333333,0.385,0.1159375,0.56,0.281055,0.103,0.135
"M",0.506791666666667,0.385,0.135,0.6425,0.30116,0.143741666666667,0.1535
"M",0.5,0.39225,0.125,0.6725,0.336,0.12,0.1825
"F",0.505,0.39,0.131475,0.674,0.3165,0.141,0.1785
"I",0.505,0.401679166666667,0.15,0.685,0.265118333333333,0.131,0.2127265
"M",0.505,0.395083333333334,0.125,0.642,0.289,0.14290375,0.17689125
"I",0.519918333333334,0.3969375,0.125,0.580203125,0.25,0.1205,0.185
"M",0.51,0.39515,0.135,0.663425,0.292934166666667,0.1455,0.19
"I",0.51,0.375,0.12285,0.5785,0.2558525,0.1225,0.16313375
"I",0.51,0.39315,0.13523125,0.769,0.3644125,0.16585875,0.18
"M",0.5289,0.405,0.15,0.757245,0.347,0.177103125,0.1885
"M",0.51,0.41,0.145,0.796,0.3865,0.189186666666667,0.1955
"F",0.550958333333333,0.43,0.14,0.834,0.372484166666667,0.2,0.23
"M",0.517125,0.39,0.155,0.7125,0.3695,0.174251666666667,0.155
"F",0.525,0.415,0.13255,0.724,0.327149666666667,0.180306666666667,0.175
"M",0.520208333333334,0.405963333333334,0.1306375,0.7325,0.3253425,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.212708333333333
"F",0.53,0.425,0.1456125,0.8495,0.328,0.232,0.256745
"M",0.5236,0.405,0.13005,0.6515,0.293515,0.1605,0.186
"F",0.535,0.4281,0.135,0.8215,0.3935,0.196,0.2197
"M",0.535,0.43,0.14,0.71806,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.804825,0.3735,0.1795575,0.2195
"M",0.55,0.445,0.143375,0.92291,0.544,0.178,0.218
"M",0.548912499999999,0.43,0.1523875,0.8105,0.3309975,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.207,0.264630208333334
"F",0.527133333333334,0.4,0.13,0.716938333333333,0.3075,0.170169166666667,0.2020525
"M",0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
"M",0.595424999999999,0.45,0.155,1.1935,0.505650625,0.235160416666667,0.343
"M",0.57,0.455,0.15,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
"M",0.57,0.46,0.150175,0.9035,0.4075,0.1935,0.254136055555556
"M",0.575,0.475,0.16,1.11911083333333,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.249
"F",0.58,0.460574999999999,0.15,1.1155,0.5575,0.2255,0.28287625
"F",0.58,0.4606,0.162825,1.0515,0.4095,0.2595,0.30020875
"M",0.58,0.455,0.15,1.012,0.4985,0.2154925,0.2835
"M",0.586832142857142,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.49,0.162983333333333,1.1110775,0.522029375,0.2565,0.237
"M",0.591974999999999,0.465,0.155,1.09809229166667,0.5245,0.232959375,0.275
"F",0.59,0.47,0.16,1.05622651587302,0.43712875,0.2425,0.309
"F",0.59,0.455,0.157025,1.063,0.479615833333333,0.2445,0.25
"F",0.595,0.47,0.155,0.93431125,0.4515,0.178,0.155
"M",0.595,0.464316666666667,0.15,1.1191575,0.5865,0.2205,0.25
"M",0.595,0.475,0.165,1.213,0.5682775,0.261493333333333,0.274
"F",0.595,0.46,0.14,1.0045,0.466359666666666,0.2095,0.27315
"M",0.595,0.455,0.15,1.083367125,0.518,0.2205,0.280019583333334
"F",0.626758333333334,0.49,0.15,1.15302642857143,0.5265,0.276146,0.295
"M",0.605,0.475649999999999,0.155,1.161,0.572,0.2455,0.28731375
"M",0.626874999999999,0.485631964285714,0.1596375,1.2315,0.6025,0.262,0.308696666666666
"M",0.597785833333333,0.47,0.156775,1.06063832142857,0.46095125,0.2403725,0.3085
"M",0.610074999999999,0.475,0.173925,1.22885,0.554,0.279995208333333,0.3295
"F",0.609525,0.48,0.171925,1.2525,0.541065,0.2595,0.3373
"F",0.62,0.51,0.18,1.3315,0.58063,0.276,0.388
"F",0.625,0.48,0.18635,1.3525,0.6235,0.278,0.382437083333333
"F",0.623858333333334,0.49,0.175,1.3325,0.5705,0.271,0.405
"F",0.625,0.475,0.175,1.14600666666667,0.4755,0.26046875,0.33306
"F",0.6406875,0.5,0.169375,1.288,0.603992083333333,0.3035,0.315
"F",0.625,0.485,0.2,1.38,0.563678333333333,0.302,0.401
"M",0.63,0.485,0.155,1.26342583333333,0.637,0.275,0.31
"F",0.648764285714287,0.5051875,0.165,1.3075,0.607527499999999,0.30046825,0.315
"M",0.63,0.49809375,0.1629,1.1785,0.5185,0.248,0.3235
"M",0.635,0.49,0.162328125,1.1974175,0.538686666666667,0.264823333333334,0.32247375
"M",0.6632,0.525,0.1716,1.43606645833333,0.684,0.3,0.3745
"M",0.651885,0.505,0.155,1.4025,0.650535,0.30625575,0.335
"F",0.64,0.5,0.17,1.4087775,0.693,0.326,0.348695
"F",0.64,0.5,0.180625,1.29790533333333,0.523333333333334,0.290281125,0.4
"F",0.6333625,0.5,0.155,1.23328416666667,0.6145,0.236,0.3185
"M",0.645,0.52,0.175,1.636,0.779,0.350274166666667,0.432
"M",0.645,0.52,0.18158,1.561,0.709,0.358314083333334,0.406063333333334
"F",0.645,0.505,0.165,1.4325,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.58604625,0.2752875,0.374969166666666
"F",0.645,0.5,0.161175,1.2465,0.5475,0.327,0.33376375
"F",0.645,0.5079875,0.167075,1.23208,0.515,0.2759675,0.3567175
"M",0.622299999999999,0.495,0.16,1.304,0.57,0.27427825,0.34149
"M",0.65,0.52,0.21,1.6785,0.6665,0.308,0.525245416666666
"M",0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
"F",0.655,0.512191666666667,0.165325,1.494,0.653481875,0.321688666666667,0.1825
"F",0.655,0.524306250000001,0.175,1.5768325,0.8515,0.32959625,0.415765833333334
"F",0.66,0.522133333333334,0.185,1.4158,0.576311875,0.299490208333333,0.441
"M",0.66,0.535,0.19,1.5905,0.659555,0.297,0.5175
"F",0.66,0.495,0.195,1.6275,0.594,0.3595,0.4845775
"F",0.66,0.475,0.18685625,1.42841,0.641,0.320771666666666,0.41662
"M",0.67,0.521500000000001,0.183725,1.6085,0.682,0.3145,0.4005
"F",0.6673,0.533150000000001,0.225,1.587,0.739,0.2995,0.435
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.5079775
"M",0.68,0.535,0.185,1.6963775,0.736662499999999,0.376805,0.498
"M",0.686555000000001,0.537925,0.175,1.7005,0.8255,0.362,0.458756071428571
"M",0.697249999999999,0.505,0.2,1.872,0.893,0.4015,0.48
"F",0.695,0.535,0.175,1.8385,0.788087083333333,0.396,0.503
"F",0.705,0.535,0.186825,1.685,0.693,0.42,0.4045
"M",0.71,0.565,0.201,2.198,0.988734,0.5225,0.54408
"F",0.715,0.565,0.175,1.74783066666667,0.7645,0.4185,0.4135
"M",0.656375000000001,0.525,0.185,1.56,0.69596,0.3524325,0.405
"F",0.733825,0.579574999999999,0.22,2.21205,1.1335,0.44,0.6
"M",0.765,0.6,0.22,2.302,1.171983125,0.509,0.603967499999999
"I",0.183395833333334,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.0089575,0.011
"I",0.185495833333333,0.135,0.04,0.0309322916666667,0.0135,0.005,0.0095
"I",0.203673333333334,0.155,0.04,0.0435,0.0155,0.00829750000000001,0.007
"I",0.225,0.165,0.055,0.0531387500000001,0.0221991666666667,0.0121532083333333,0.015
"I",0.249575,0.182570833333333,0.065,0.071,0.02924225,0.0175105,0.0233692261904762
"I",0.24854,0.18,0.065,0.0723835000000001,0.02881025,0.0173655,0.0225
"I",0.265,0.195,0.055,0.0867658333333333,0.0365,0.0175,0.025
"I",0.275,0.203906944444444,0.065,0.106,0.054,0.0254934166666667,0.0324229166666667
"I",0.28,0.2115875,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.0685750000000001,0.11049375,0.0470966666666667,0.0205,0.034985
"I",0.3,0.22,0.08,0.1255,0.055,0.0294116666666666,0.039
"I",0.315,0.233295833333333,0.055,0.151,0.065,0.027,0.039
"I",0.302091666666667,0.225,0.085,0.1415,0.0521068750000001,0.0295,0.0405
"I",0.34,0.265,0.08,0.202282916666667,0.09,0.0475,0.055
"I",0.369725,0.28,0.1,0.221,0.0988929166666666,0.0471897083333333,0.0635
"I",0.374325,0.28,0.08,0.23432375,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.0751950000000001
"I",0.420172500000001,0.32,0.101125,0.348,0.194,0.053,0.087
"I",0.406950000000001,0.3085,0.0962500000000001,0.32,0.172,0.044,0.0903458333333333
"I",0.41,0.305329166666667,0.1,0.288505000000001,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.39565,0.3,0.105,0.316,0.132837,0.07,0.0916525
"I",0.42,0.3224,0.11,0.3625,0.158076875,0.0635,0.105
"I",0.4070275,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.428927083333334,0.325,0.115,0.3685,0.162,0.0855808333333333,0.112238333333333
"M",0.43,0.335,0.12,0.397,0.174445,0.0849225,0.1035
"I",0.4399,0.33,0.10742,0.413,0.2055,0.0896249999999999,0.096
"I",0.435,0.338425000000001,0.115,0.418040833333333,0.222,0.09356,0.106
"I",0.437971875,0.333978571428572,0.1104,0.3705,0.166154583333333,0.084,0.1077975
"I",0.4517375,0.345,0.105,0.409,0.1819675,0.0870170833333333,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.3391,0.111495,0.411,0.1985,0.0935,0.109
"I",0.465858333333333,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.493889375000001,0.241,0.1075,0.131494583333333
"I",0.45,0.33,0.104733333333333,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.336918750000001,0.11,0.3685,0.16,0.0792516666666666,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.112555,0.129
"I",0.47100625,0.360926666666666,0.1178,0.4854715,0.20814,0.1075,0.142
"I",0.475,0.35,0.1144,0.4565,0.19543280952381,0.099,0.136866666666667
"I",0.475,0.35,0.1,0.43534125,0.194031398809524,0.0896357720588235,0.135742083333333
"M",0.48,0.3723,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.723775833333334,0.327024166666667,0.15825,0.141
"I",0.5,0.377215,0.1235,0.5495,0.249496666666667,0.116885797619048,0.1585
"I",0.5,0.380815,0.12,0.525133750000001,0.215,0.1168475,0.17
"I",0.5,0.38,0.119375,0.519,0.2485,0.1135,0.134
"I",0.499125,0.39,0.125,0.5215,0.235525,0.117,0.131
"F",0.505,0.382583333333333,0.125,0.5445,0.246,0.126654464285714,0.1405
"I",0.51,0.3987,0.125,0.6795,0.3465,0.131269833333333,0.182
"I",0.51,0.4,0.125,0.545,0.2578315,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.165957916666667
"I",0.51,0.38,0.120725,0.553760416666667,0.2503075,0.1135,0.166
"I",0.502775,0.385,0.121975,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.6027145,0.27420925,0.133,0.157
"I",0.518450000000001,0.39705,0.125,0.631245833333333,0.288,0.1295,0.180029791666667
"F",0.52,0.46,0.14935,0.858785000000001,0.3607225,0.18569375,0.254
"I",0.525,0.39945,0.13,0.633666666666666,0.2929925,0.1245,0.1871285
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.510233333333334,0.39214375,0.12,0.608,0.297,0.1395,0.163741666666667
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.186223958333333
"I",0.504941666666667,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.1287,0.6665,0.296960017857142,0.138,0.1895
"M",0.5138,0.39,0.135,0.7835,0.4225,0.1815,0.1780475
"M",0.545,0.41,0.128775,0.754238125,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.351376875,0.127,0.218
"F",0.55,0.421000000000001,0.1383,0.83172,0.427,0.1855,0.175
"F",0.556808333333333,0.43,0.15,0.8524575,0.394576,0.195,0.223
"F",0.55,0.425,0.15,0.85334,0.411,0.18955375,0.2165
"M",0.56,0.43,0.148925,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.15055,0.8965,0.408895,0.2175,0.2215
"M",0.546589999999999,0.431525000000001,0.155,0.8027175,0.336,0.1765,0.245
"F",0.550275,0.415,0.1402875,0.852,0.43,0.1885,0.205
"M",0.580399999999999,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.439199999999999,0.147216666666667,0.99,0.5795,0.1825,0.206
"F",0.577023333333334,0.45,0.175,0.985838749999999,0.427897,0.2375,0.2645
"M",0.57,0.4525875,0.142046428571429,1.0375,0.49613,0.20313125,0.25
"F",0.57,0.445,0.145,0.899771250000001,0.412,0.217,0.22
"I",0.548190833333334,0.430050000000001,0.15,0.746967916666668,0.3425,0.16,0.225446666666667
"F",0.575,0.453350000000001,0.163110416666667,0.9945,0.441079,0.229,0.265
"F",0.575,0.454899999999999,0.16,1.068,0.556,0.214,0.2575
"M",0.566325,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.2703725
"F",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.35269875,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.47719875,0.2175,0.228
"M",0.575,0.4399125,0.145,0.847,0.415,0.1945,0.22
"M",0.577382142857142,0.45185,0.15,1.0071745,0.4765,0.2155,0.265
"F",0.591708333333333,0.455,0.195,1.085365,0.43939125,0.2451375,0.3324925
"M",0.58,0.445,0.146725,0.814,0.3586275,0.1915,0.242935
"M",0.58,0.45,0.147729166666666,0.962049583333334,0.486,0.1815,0.253
"M",0.580499999999999,0.45,0.1467,1.01995,0.547,0.1975,0.24921875
"F",0.58,0.45,0.155,0.93,0.40186125,0.246,0.265
"M",0.586824999999999,0.46,0.145,0.9335,0.431288333333333,0.1825,0.235
"F",0.585,0.4533,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.1541,1.0480625,0.481,0.232,0.24
"F",0.6,0.453675,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.17,1.1915,0.557851666666666,0.2395,0.24
"F",0.6,0.469587499999999,0.15645,1.13857708333334,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.469440833333333,0.2465,0.281238333333334
"M",0.620599999999999,0.483261666666666,0.165,1.1775,0.611,0.2275,0.292
"M",0.604687499999999,0.475,0.15945,1.1175,0.555,0.257,0.286689583333333
"M",0.605,0.478999999999999,0.17,1.1835,0.582,0.259096875,0.293075416666667
"F",0.605,0.483775,0.165,1.07148302380952,0.433,0.2195,0.334191666666666
"M",0.61,0.462183333333333,0.1492725,1.0145,0.50180625,0.212,0.2415
"M",0.626275,0.485,0.145,1.3305,0.624869999999999,0.2255,0.2865
"M",0.610795833333333,0.479099999999999,0.165,1.11774179166667,0.498,0.242,0.31545875
"F",0.5886125,0.458833333333333,0.17,1.0565,0.4815,0.24031625,0.27
"F",0.615,0.465,0.15,0.982433749999999,0.4615,0.1825,0.2729125
"M",0.615,0.475,0.155,1.027,0.46266,0.220645,0.285
"M",0.62,0.47,0.135,1.0220725,0.5315,0.2005,0.2475
"I",0.62,0.45,0.2,0.858,0.39854525,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.612225,0.485,0.175,1.1424825,0.483915416666666,0.256061875,0.332
"M",0.625,0.487725,0.185,1.27407,0.587,0.29,0.286
"M",0.599791666666666,0.47,0.152575,1.1241825,0.589,0.211,0.287
"M",0.63,0.495302380952381,0.1706375,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.495,0.1564625,1.1565,0.523948750000001,0.308,0.2885
"M",0.64,0.515,0.165,1.369,0.620782291666666,0.3415,0.358
"M",0.645,0.512700000000001,0.1766125,1.39,0.6465,0.2945,0.3735
"F",0.645,0.493899999999999,0.17,1.1345,0.528,0.254,0.305
"M",0.6454375,0.5,0.19,1.50787125,0.6415,0.353519166666667,0.4245
"M",0.65,0.5,0.155,1.202,0.565,0.3135,0.334252083333333
"F",0.644280000000001,0.505675,0.16,1.31,0.585717499999999,0.303357583333333,0.347094999999999
"F",0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
"M",0.66,0.512908333333334,0.170125,1.25834,0.546,0.2705,0.352174166666666
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.34
"I",0.621241666666667,0.483549999999999,0.17,1.1854625,0.489699285714286,0.291,0.3595
"F",0.67,0.526790000000001,0.205,1.3645,0.6075,0.3025,0.41983125
"F",0.685,0.54,0.1842,1.7025,0.664,0.3731975,0.4735
"M",0.685,0.52,0.1761625,1.55291357142857,0.699,0.36375875,0.4
"M",0.69,0.54,0.155,1.454,0.624,0.3105,0.435824166666667
"M",0.69,0.53555,0.21,1.63677333333333,0.7355,0.405,0.3865
"M",0.69,0.532525,0.17,1.5535,0.7945,0.3589,0.4327825
"M",0.713849999999999,0.56,0.18785,1.74,0.885,0.37408375,0.4375
"M",0.7,0.565,0.193558333333333,1.751,0.895,0.3355,0.500284375
"M",0.7,0.577649999999999,0.19,2.273,1.095,0.465477833333333,0.5704775
"M",0.666700000000001,0.525112500000001,0.19,1.6465,0.8545,0.363209166666667,0.3995
"F",0.620029999999999,0.486924999999999,0.17,1.219,0.6395,0.236,0.324625
"M",0.664350000000001,0.5256875,0.189675,1.652,0.735,0.382489166666667,0.4525
"M",0.72112,0.567724999999999,0.19,2.0045,1.0465,0.407,0.5075
"M",0.715,0.535,0.19,1.6755,0.889,0.313,0.42
"F",0.72,0.58,0.20543125,2.103,0.969777500000001,0.48,0.5591575
"F",0.72,0.55,0.2,2.06011975,0.9650575,0.469,0.5215
"M",0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.505,0.185,1.978,0.846475,0.401009166666667,0.4505
"F",0.73,0.575,0.185,1.699158125,0.7478725,0.38,0.4825
"M",0.734075,0.585,0.20888125,2.124,0.952,0.55,0.543515
"M",0.745,0.565,0.215,1.931,0.883519,0.4585,0.53661
"M",0.73915,0.579249999999999,0.20325,2.236,1.109,0.5195,0.545
"F",0.755,0.589224999999999,0.21,2.505,1.1965,0.513,0.6785
"M",0.755,0.58,0.205,2.0065,0.8295,0.4015,0.5961925
"F",0.78,0.63,0.215,2.43079875,1.488,0.4985,0.586
"I",0.476920833333333,0.364879166666666,0.12,0.4645,0.196,0.0995108333333333,0.14626725
"I",0.245,0.179925,0.0579499999999999,0.0765,0.034,0.014,0.0215
"I",0.25084,0.185,0.065,0.0725466666666666,0.0295,0.0175871666666666,0.0225
"I",0.259150000000001,0.19,0.065,0.0835,0.039,0.016068125,0.025
"I",0.275,0.195,0.09,0.1230675,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0678724999999999,0.1055,0.0417708333333333,0.015,0.0378385714285714
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.298925,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.252316666666667,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.247525,0.0839400000000001,0.194721875,0.102,0.0395,0.052
"I",0.33,0.24169375,0.095,0.1595,0.070325,0.036601875,0.0435
"I",0.335,0.245,0.0818875000000001,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0813514285714286,0.179,0.0775,0.0408684166666667,0.055
"I",0.345,0.255,0.0824366666666667,0.1884735,0.08312125,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0876241666666667,0.037,0.05
"I",0.35,0.27,0.075,0.20649125,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.05909125
"I",0.358239583333333,0.267725000000001,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.266225,0.08715,0.1875,0.081,0.04083875,0.058
"I",0.358783333333333,0.27,0.0869916666666669,0.196,0.0825,0.0375,0.06
"I",0.365,0.267715,0.085,0.213,0.0945,0.0447025833333333,0.06
"I",0.37,0.29,0.10112875,0.2445,0.089,0.0526758333333334,0.0787783333333333
"I",0.37,0.28,0.085,0.217,0.0898925000000001,0.04897,0.0708622916666666
"I",0.375,0.2782375,0.095,0.213,0.096,0.041,0.0721466666666667
"I",0.375,0.2829125,0.085,0.2385,0.109715625,0.045,0.0695
"I",0.375,0.279102272727273,0.09,0.218,0.0928495833333333,0.0405,0.0755
"I",0.373241666666667,0.275,0.095,0.236557666666667,0.11,0.0415,0.0728808750000001
"I",0.3609125,0.28,0.08,0.2025,0.0825,0.0427865,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.36935,0.277633333333334,0.08,0.2105,0.0865,0.0478560416666667,0.07
"I",0.385,0.293066666666666,0.097625,0.265357583333334,0.113799166666667,0.0595,0.0820587500000001
"I",0.371541666666667,0.28,0.0966500000000001,0.231701833333333,0.097,0.038,0.07324025
"I",0.385,0.3,0.095,0.2922835,0.152,0.0615,0.0735
"I",0.385,0.28,0.095225,0.228,0.1025,0.042,0.0655
"I",0.403187500000001,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.306825,0.0992900000000001,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.38011875,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.2915375,0.1,0.2675,0.117666875,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0766383333333333
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.107125,0.3603465625,0.16179875,0.076231736111111,0.1070145
