"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.53235,0.416065,0.14,0.724,0.3475,0.15950375,0.2036475
"M",0.518586666666667,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.332192166666667,0.17499,0.205
"F",0.54015,0.425,0.15,0.801596666666667,0.328,0.232,0.202
"M",0.53,0.4028,0.125,0.6515,0.2715,0.15128375,0.18215875
"M",0.535,0.4,0.14135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.757455833333333,0.330128333333333,0.1595,0.221360916666667
"M",0.535,0.435,0.14,0.853253333333333,0.3735,0.229,0.2195
"F",0.55,0.43695,0.148616666666667,0.9905,0.428711166666667,0.21179,0.218
"I",0.55,0.43,0.15465,0.78789125,0.307644166666667,0.161,0.275
"M",0.581558333333333,0.455,0.16,0.991085,0.4525,0.207,0.274
"M",0.519691666666667,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.581706249999999,0.45,0.161275,1.15544666666667,0.5625,0.2565,0.295
"M",0.578933333333332,0.45,0.155,1.1935,0.513,0.21,0.343
"F",0.57,0.455,0.15,1.107,0.54,0.255,0.287750625
"M",0.579775,0.4567,0.14,1.0635,0.5265,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
"M",0.575,0.475,0.16,1.114,0.4955,0.2410725,0.29
"F",0.585381250000001,0.462675,0.16,1.103,0.505550833333333,0.221,0.249
"F",0.590675,0.463992857142857,0.15211875,1.1155,0.526180625,0.2255,0.29
"M",0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
"M",0.577849999999999,0.455,0.150116666666667,0.970626666666667,0.4413425,0.21061,0.2620025
"F",0.58,0.45,0.145,1.1101835,0.5585,0.241181208333333,0.29
"M",0.6295125,0.49,0.13,1.17678,0.586,0.2565,0.237
"M",0.59,0.465,0.159658333333333,1.136,0.5245,0.2615,0.2914475
"M",0.6004725,0.47,0.16,1.206,0.576394642857143,0.2425,0.309
"F",0.59,0.466774523809524,0.1550125,1.063,0.5155,0.2445,0.28587
"F",0.5791,0.47,0.14195,0.888205000000001,0.4515,0.178,0.155
"F",0.595,0.4669225,0.153475,1.114,0.5865,0.2205,0.28723
"M",0.595,0.475,0.165,1.213,0.621,0.2435,0.303788990384615
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.46365375,0.151525,1.044,0.518,0.2205,0.27
"F",0.602508333333333,0.467891666666667,0.15,1.121376,0.5265,0.2645,0.295
"M",0.605,0.475899999999999,0.155,1.1218975,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
"M",0.6143125,0.47,0.15,1.17114583333333,0.565,0.258,0.30897875
"M",0.61,0.475,0.155,1.18806395833333,0.554,0.246621,0.3295
"F",0.615,0.48,0.16,1.2525,0.58260675,0.2595,0.33
"F",0.642587500000001,0.51,0.18,1.3315,0.594,0.300225625,0.388
"F",0.625,0.48,0.17,1.25098166666667,0.519224125,0.294986166666667,0.365
"M",0.6277,0.49,0.18535,1.3325,0.563985,0.292075333333333,0.405
"F",0.61762,0.496433333333333,0.175,1.1435,0.4755,0.25109375,0.349
"F",0.625,0.5,0.17132,1.288,0.573,0.3035,0.354835
"M",0.625,0.485,0.2,1.38,0.5845,0.286462499999999,0.401
"M",0.63,0.485,0.165025,1.278,0.637,0.275,0.315826875
"F",0.63,0.494095,0.164825,1.2834,0.599,0.29594,0.315
"M",0.63,0.48,0.15,1.1785,0.5185,0.263244375,0.3235
"M",0.631475,0.49,0.175,1.35083333333333,0.623,0.2705,0.395
"M",0.635,0.525,0.1914,1.4065,0.59657625,0.2905425,0.442194166666667
"M",0.64,0.505,0.155,1.4025,0.648885,0.2655,0.335
"F",0.647000000000001,0.5,0.17,1.5175,0.693,0.326,0.409
"M",0.64,0.5,0.175,1.394,0.4935,0.291,0.4
"F",0.619816666666666,0.486481666666666,0.155,1.2205,0.576105416666667,0.236,0.3185
"F",0.670175,0.52,0.18578,1.636,0.710225625,0.342,0.432
"F",0.645,0.52,0.175,1.561,0.693406875,0.3555,0.406595833333334
"M",0.645,0.505,0.165,1.4325,0.684,0.308,0.336
"M",0.647475,0.5,0.175,1.3385,0.633,0.299,0.349
"F",0.645,0.5,0.157475,1.2465,0.5475,0.327,0.3
"F",0.645,0.501225,0.15,1.212,0.515,0.270741666666667,0.385
"M",0.65,0.495,0.181752083333333,1.37902175,0.633527499999999,0.312,0.3725
"M",0.6793125,0.53965,0.21,1.6785,0.743821250000001,0.308,0.46
"M",0.65,0.521233333333334,0.185,1.5130375,0.664862499999999,0.3225,0.477
"F",0.655,0.46,0.1671,1.494,0.6895,0.331,0.1825
"F",0.665238333333334,0.51,0.175,1.6525,0.8515,0.3365,0.403
"F",0.667425000000001,0.531425,0.185,1.528,0.699259374999999,0.3025,0.441
"M",0.672150000000001,0.535,0.1878125,1.5905,0.6425,0.297,0.4874925
"M",0.637775000000001,0.495,0.195,1.6275,0.594,0.34880875,0.485
"F",0.66,0.475,0.163075,1.23828166666667,0.542333125,0.294,0.335
"M",0.67,0.521241666666668,0.1756,1.46198508333333,0.656004999999999,0.3145,0.4005
"F",0.675,0.57,0.188291666666667,1.59669583333333,0.739,0.2995,0.435
"F",0.675,0.565,0.195,1.723666,0.7645,0.3615,0.500170208333333
"M",0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
"F",0.69,0.535525,0.175,1.7005,0.8255,0.3832525,0.405
"M",0.69,0.505,0.187575,1.70061375,0.746249166666667,0.4015,0.4496275
"F",0.6873475,0.535,0.196475,1.8385,0.738018749999999,0.396,0.5370455
"F",0.687124999999998,0.53205,0.18,1.685,0.77187,0.42,0.4045
"M",0.730674999999999,0.565,0.205,2.198,1.012,0.466937083333333,0.5475
"M",0.715,0.565,0.2028375,1.9525,0.88581375,0.427942083333333,0.5324775
"F",0.672491666666667,0.525,0.185,1.56,0.6655,0.383,0.405
"F",0.740091666666666,0.6,0.22,2.25374375,1.1335,0.44,0.6
"M",0.765,0.6,0.21535,2.302,1.007,0.509,0.6205
"I",0.179675,0.133533333333333,0.045,0.031365,0.012,0.0075,0.0095
"I",0.2063,0.15,0.045,0.0375,0.014867,0.00806354166666667,0.011
"I",0.195,0.138833333333333,0.04,0.03093,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.020650625,0.00856750000000002,0.0136115
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.243054166666667,0.18,0.065,0.071,0.0272860416666667,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.0652374999999999,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.115721041666667,0.02,0.034615
"I",0.290891666666666,0.214100000000001,0.06950125,0.1075,0.0415,0.024,0.0332591666666667
"I",0.285,0.22,0.065,0.112891041666667,0.0554970833333333,0.0205,0.03
"I",0.3,0.22,0.076245,0.1255,0.055,0.0265,0.039
"I",0.315,0.236941666666666,0.0760875,0.151,0.065,0.0364525,0.0467966666666667
"I",0.322255,0.237525,0.0761041666666667,0.1477575,0.0675,0.0295,0.0534530833333334
"I",0.34,0.2586,0.08,0.2015,0.09034625,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.377094642857143,0.28,0.08,0.229522,0.1125,0.0455,0.067
"I",0.375,0.280703333333333,0.0906625,0.2325,0.104462375,0.042,0.065
"I",0.385,0.29,0.08,0.24773125,0.122,0.0452241666666666,0.065
"I",0.4,0.32,0.095,0.348,0.15979875,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.1442815,0.044,0.093
"I",0.41,0.3084375,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.3205,0.1,0.3285125,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.424358333333334,0.32,0.11,0.3625,0.174,0.0789379166666667,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.0623285833333333,0.088
"I",0.426620833333334,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.4419,0.335,0.12,0.397,0.1985,0.0912791666666667,0.11901425
"I",0.438045833333333,0.33,0.103383333333333,0.416203,0.2055,0.096,0.096
"I",0.435,0.345,0.109675,0.368565,0.1586275,0.0735,0.106
"I",0.44,0.33,0.11,0.378373244047619,0.1545,0.0833146666666666,0.12
"I",0.442925,0.345,0.12085,0.409,0.1675,0.1015,0.117
"F",0.445,0.34,0.145,0.46534375,0.182489166666667,0.11259,0.13
"I",0.445,0.335,0.108983333333333,0.411,0.198814583333333,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.195685,0.0985,0.141621
"I",0.45,0.34,0.114375,0.4925,0.226940297619048,0.1075,0.12
"I",0.45,0.33,0.100125,0.3715,0.231358541666666,0.0785,0.0975
"I",0.439045833333334,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.429125000000001,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.3469,0.115,0.4155,0.18,0.0914070833333332,0.1175
"M",0.47,0.36,0.125095833333333,0.544,0.27,0.1107925,0.16041625
"I",0.48341875,0.38,0.125,0.495831488095238,0.211,0.109935,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.130640416666667
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"I",0.513232954545455,0.393475,0.125,0.5724825,0.235,0.13,0.172761666666667
"I",0.5,0.375,0.1221125,0.5495,0.249785833333333,0.112,0.1585
"I",0.5,0.375,0.13515,0.542,0.221087083333333,0.116,0.18034875
"I",0.5,0.38,0.125,0.550723571428571,0.2485,0.1135,0.157170833333333
"M",0.5,0.39,0.127385416666667,0.5552725,0.2485,0.117,0.131
"I",0.505,0.39,0.125,0.577828333333332,0.2625225,0.118731666666667,0.1405
"I",0.51,0.3949,0.125,0.6795,0.3107825,0.1395,0.1764375
"F",0.496016666666666,0.4,0.125,0.575533333333333,0.25335625,0.115,0.1385
"I",0.51,0.4,0.1207125,0.5575,0.25094375,0.1195,0.1525
"I",0.51,0.38,0.115,0.51744,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.28152125,0.130559166666667,0.166216666666667
"M",0.52,0.40705,0.145,0.7765,0.348045,0.1845,0.185
"I",0.52,0.38,0.121425,0.53485,0.2295,0.119208333333333,0.157
"I",0.52,0.390675,0.125,0.5545,0.23754875,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.215687708333333,0.254
"I",0.525,0.399291666666667,0.13,0.6455,0.296278333333333,0.145486666666667,0.17
"I",0.525,0.399275,0.14,0.601,0.24923825,0.1285,0.1835
"M",0.525,0.405,0.134825,0.708115,0.318690208333333,0.1555,0.191665
"I",0.525,0.395,0.1263125,0.608,0.282178125,0.1395,0.1405
"I",0.519000000000001,0.39605,0.13085,0.617,0.279,0.1348975,0.19
"I",0.535,0.39,0.125,0.637326666666668,0.305901458333333,0.132585,0.169
"I",0.5442,0.42,0.14,0.6665,0.288968958333333,0.138,0.21598875
"M",0.5098,0.39,0.135,0.687526666666667,0.319670833333334,0.1815,0.156
"M",0.545,0.41,0.136325,0.793,0.434,0.1405,0.19
"I",0.540350000000001,0.415,0.137425,0.784641666666668,0.4615,0.127,0.218
"M",0.534470833333334,0.415,0.139958333333333,0.8145,0.427,0.1855,0.20585
"F",0.55,0.43045,0.1433,0.84,0.369972083333334,0.195,0.23692625
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.44075,0.145,0.8995,0.4199345,0.1775,0.2452875
"M",0.56,0.434033333333334,0.145816666666667,0.868986047619048,0.415769583333333,0.187218333333333,0.2215
"F",0.518258333333333,0.407075,0.155,0.6405,0.336,0.15262175,0.245
"M",0.56,0.430925,0.145,0.852,0.43,0.1885,0.205
"M",0.580716666666666,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.14685,1.01537,0.5795,0.215401041666667,0.206
"F",0.578162916666666,0.45,0.1465625,0.8898125,0.375843666666667,0.1972665,0.2645
"M",0.586075,0.46,0.15,1.09227375,0.5415,0.238571916666666,0.279390041666667
"F",0.57,0.445,0.145,0.8775,0.410734999999999,0.193818333333333,0.22
"I",0.57,0.44,0.15,0.755,0.3450555,0.16,0.224
"F",0.5842875,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.456672916666666,0.16,1.0434375,0.556,0.214,0.2575
"M",0.562605555555555,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.44205,0.165,0.869,0.386806994047619,0.197,0.238
"M",0.575,0.455,0.135,0.924455000000001,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.347627166666666,0.1729965,0.245
"M",0.575,0.4556625,0.17,1.0225,0.549,0.2175,0.228
"M",0.569304999999999,0.445,0.145,0.847,0.415,0.1945,0.22
"F",0.58,0.455525,0.137075,1.00457875,0.4765,0.220586,0.265
"M",0.58,0.479800000000001,0.18935,1.859,0.71605625,0.341435,0.441
"M",0.542375000000001,0.42495,0.135,0.8128725,0.3775,0.17630875,0.22
"M",0.575992499999999,0.45,0.146604166666667,0.9615,0.447755,0.1815,0.253
"M",0.57384375,0.45,0.145,0.983643333333334,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.391963035714286,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.578962499999999,0.465,0.151025,0.9555,0.4595,0.236,0.250786916666667
"M",0.591224999999999,0.46450625,0.15,1.05003166666667,0.481,0.23399,0.278401490384616
"F",0.6,0.4658875,0.16,1.0265,0.485,0.2242525,0.2565
"M",0.59485,0.455,0.155825,1.1915,0.696,0.2395,0.24
"F",0.594149999999999,0.465,0.15,1.1025,0.5455,0.262,0.28682125
"M",0.586210416666666,0.465,0.155,1.0165,0.482225625,0.219897541666667,0.225
"F",0.605,0.47,0.165,1.1775,0.574940625,0.2275,0.292
"M",0.593975,0.4657875,0.14,1.1175,0.555,0.241223333333333,0.274
"M",0.606566666666666,0.48,0.17,1.1835,0.582,0.2365,0.303235
"F",0.605,0.480874999999999,0.165,1.056,0.433,0.2195,0.337379166666667
"M",0.61,0.463099999999999,0.147641666666667,1.0145,0.5315,0.212790666666667,0.2415
"M",0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
"M",0.61,0.47,0.155475,1.052,0.479375,0.242,0.292135
"M",0.58958125,0.46,0.17,1.0565,0.467410833333333,0.272,0.27
"F",0.563962499999999,0.465,0.15,0.933003125000003,0.4615,0.1825,0.2415
"F",0.615,0.477674999999999,0.155,1.027,0.447,0.226927083333333,0.305673958333333
"M",0.599866666666666,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.458575,0.1373,0.858,0.4285,0.1525,0.26535225
"F",0.6100375,0.48,0.16,1.1125,0.518025833333334,0.245836666666667,0.281
"M",0.629562499999999,0.485,0.175,1.3745,0.7335,0.2888675,0.3566495
"M",0.625,0.49005,0.17025,1.27444833333333,0.587,0.29,0.338320541666667
"M",0.63,0.47,0.155,1.1325,0.589,0.248382857142857,0.287
"M",0.632625,0.5,0.175,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.495,0.158475,1.1565,0.5115,0.26625475,0.3199775
"M",0.64,0.507575000000001,0.165,1.369,0.632,0.29061125,0.358
"M",0.645,0.509625,0.195,1.31396833333333,0.589294375,0.26758875,0.3735
"M",0.601326785714285,0.473999999999999,0.17,1.16068333333333,0.528,0.267584166666667,0.305
"F",0.65,0.5,0.183225,1.464,0.6415,0.32909875,0.4119475
"F",0.65,0.492199999999999,0.160375,1.26064,0.565,0.3135,0.294
"M",0.655,0.515,0.16,1.31,0.601629553571428,0.29752625,0.345
"M",0.655,0.51,0.175,1.415,0.5885,0.316173541666667,0.364
"F",0.66,0.532835000000001,0.185,1.346,0.546,0.2705,0.4533825
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.34
"I",0.665,0.5,0.17,1.2975,0.6035,0.300817291666667,0.342634166666667
"F",0.67,0.514495,0.205,1.35655130952381,0.6075,0.3025,0.353
"F",0.685,0.54,0.215,1.77781,0.664,0.3655,0.527520166666666
"F",0.685,0.52,0.181925,1.597115,0.699,0.3685,0.4348575
"F",0.69,0.54,0.155,1.43605125,0.624,0.3105,0.39
"M",0.677524999999999,0.53,0.21,1.583,0.727966249999999,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.7131965,0.3485,0.3695
"M",0.69216,0.538337500000001,0.185,1.74,0.885,0.365905,0.455524166666666
"F",0.7,0.565,0.18,1.751,0.774285,0.3355,0.49181375
"M",0.725825,0.575,0.19,2.0163,0.907565000000001,0.418,0.638
"M",0.7,0.525,0.1796,1.6465,0.7704475,0.307,0.3995
"M",0.621024999999999,0.488208333333333,0.17,1.219,0.6395,0.256715,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.44363125
"M",0.715,0.55,0.19,2.0045,0.934107500000001,0.407,0.5075
"M",0.715,0.535,0.19,1.7151125,0.889,0.313,0.42
"F",0.72,0.58,0.208275,2.103,1.0265,0.48,0.5375
"M",0.72,0.565383333333332,0.2,1.9965,0.9035,0.469,0.53834
"M",0.72,0.521591666666667,0.17219375,1.187,0.691,0.286742708333333,0.358135833333333
"M",0.725,0.505,0.185,1.978,0.89052,0.4255,0.5020075
"F",0.7225,0.563124999999999,0.19375,1.8795,0.931,0.400755,0.4825
"M",0.735,0.585,0.185,1.9735675,0.952,0.4276275,0.5
"M",0.745,0.565,0.215,1.931,0.896,0.4585,0.5
"F",0.75,0.57,0.2538125,2.33339,1.109,0.46504,0.5561725
"F",0.764206666666667,0.625,0.213204166666667,2.450805,1.00106708333333,0.513,0.6785
"M",0.755,0.5879625,0.205,2.06347916666667,0.8295,0.4015,0.595
"F",0.78,0.63,0.215,2.657,1.11377625,0.4985,0.586
"I",0.185,0.375,0.1018625,0.335299791666667,0.132149583333333,0.0728158333333333,0.11888875
"I",0.262575,0.205,0.06,0.0765,0.04357,0.014,0.02811975
"I",0.25,0.185,0.065,0.0729825416666666,0.0295,0.014,0.0225
"I",0.256820833333334,0.1891875,0.065,0.0835,0.039,0.01766,0.025
"I",0.283283333333334,0.195,0.09,0.1125,0.0484308333333334,0.0212280833333333,0.0355
"I",0.305,0.214495833333334,0.065,0.1075,0.044,0.0205,0.0338366666666667
"I",0.31,0.224425,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0475141666666666
"I",0.315,0.23,0.0738958333333334,0.1145,0.046,0.0235,0.0385
"I",0.321825,0.225,0.0802250000000001,0.139,0.0665864583333333,0.03852875,0.09
"I",0.3538875,0.25,0.095,0.2085,0.0846479166666667,0.0395,0.0680883333333333
"I",0.33,0.205,0.095,0.1595,0.07327,0.0359150000000001,0.0435
"I",0.335,0.246408333333333,0.09,0.2015,0.096,0.0378030000000001,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.058295
"I",0.343708333333333,0.25599375,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.251377083333333,0.085,0.194373333333333,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.04508,0.06109
"I",0.35,0.255,0.09,0.185570833333333,0.0860982638888889,0.0305,0.0525
"I",0.36,0.267614583333334,0.085,0.196,0.0811833333333334,0.035,0.064
"I",0.365,0.27,0.0860416666666668,0.19421975,0.081,0.042,0.0610454166666667
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.359270833333333,0.265,0.085,0.213,0.0934620833333334,0.049,0.06
"I",0.38302,0.29,0.0951900000000001,0.2445,0.089,0.0655,0.0811577857142858
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.22633869047619,0.096,0.041,0.061
"I",0.375,0.285724999999999,0.0880483333333333,0.24785625,0.118,0.045,0.069859875
"I",0.375,0.275,0.0964250000000001,0.218,0.093,0.0462908333333333,0.0755
"I",0.367995833333333,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.2738875,0.08,0.2025,0.110404083333333,0.048,0.065861875
"I",0.375,0.27,0.085,0.21540125,0.0942895833333334,0.039,0.069545625
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0787462500000001
"I",0.38,0.27,0.08,0.202495833333333,0.0865,0.042,0.07
"I",0.385,0.29,0.0940500000000001,0.262358750000001,0.111,0.0595,0.0803315
"I",0.385,0.28,0.0891291666666667,0.2287575,0.097,0.038,0.067
"I",0.385,0.3,0.0961875000000001,0.302,0.129925,0.05837,0.0735
"I",0.385,0.28,0.08908125,0.228,0.1025,0.04273375,0.0655
"I",0.39,0.303075,0.095,0.274464196428572,0.11369375,0.0575,0.089
"I",0.395,0.297470833333334,0.099875,0.284,0.123586041666667,0.0595,0.0838657500000001
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0628659444444444,0.0832054166666668
"I",0.383597348484849,0.29,0.1,0.2780675,0.1205,0.0605,0.0765
"I",0.3799375,0.285,0.09,0.273925,0.1265,0.0563094166666666,0.075
"I",0.41,0.335,0.10955,0.33,0.157,0.0705,0.17
"I",0.385460714285715,0.305,0.09,0.28056875,0.118593333333333,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.0731237499999999,0.104580083333333
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.318825,0.09,0.347865,0.163135,0.0717322916666667,0.0965660416666666
"I",0.43,0.34,0.10931875,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.421440000000001,0.315,0.11,0.3685,0.1615,0.0715,0.105198333333333
"I",0.4400125,0.34135,0.11036625,0.43817375,0.2115,0.083,0.12
"I",0.439504166666667,0.33,0.107883333333333,0.41905875,0.212216166666667,0.0920433333333333,0.106934583333333
"I",0.455,0.345,0.10975,0.3895675,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4563925,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.336725,0.105,0.3705,0.1575,0.077,0.114
"F",0.46905375,0.362875,0.125,0.4785,0.206,0.1045,0.1528275
"I",0.465,0.334775,0.10001875,0.346,0.1425,0.07126875,0.113
"I",0.453154999999999,0.365,0.1,0.422315916666667,0.175,0.0855,0.142406666666667
"I",0.47,0.3624125,0.18,0.48,0.204134583333333,0.1126375,0.1505
"I",0.437041666666666,0.337850000000001,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.23055025,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.188996,0.10142375,0.147645
"I",0.475,0.364675,0.1211375,0.492,0.211,0.11,0.143924583333333
"I",0.48,0.37,0.1218,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.125575,0.4725,0.2065,0.112,0.142876666666667
"I",0.48,0.365,0.1132,0.461,0.2205,0.09975775,0.135
"I",0.495,0.374125,0.12,0.4965,0.214,0.109545,0.149880208333333
"I",0.491455555555556,0.38,0.13,0.5125,0.209786875,0.110262083333333,0.172628333333333
"M",0.495,0.395,0.131505,0.553,0.2311825,0.1375,0.167
"I",0.5,0.386665,0.135,0.57285625,0.240048333333333,0.104,0.1881925
"F",0.5,0.42,0.135,0.68891,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.593837499999999,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.1287,0.567272499999999,0.259,0.118522916666667,0.157
"I",0.5,0.395,0.14,0.663502499999999,0.2925,0.14727,0.195
"I",0.505,0.405,0.12745,0.6015,0.3015,0.11,0.18
"F",0.505,0.392925,0.12,0.6241475,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.5440875,0.23508725,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.128429583333333,0.17093875
"I",0.515,0.406875,0.135,0.711,0.305366666666667,0.144,0.205
"I",0.515,0.4,0.132255,0.6965,0.32,0.1255,0.175
"I",0.52,0.394425,0.13,0.5825,0.246684166666667,0.1365,0.18
"I",0.52,0.395,0.129675,0.635834166666667,0.3005,0.131,0.1905
"I",0.525,0.4,0.136125,0.6965,0.327273333333333,0.143385416666667,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.398258333333334,0.13,0.694076874999999,0.3905,0.111,0.167
"I",0.53,0.42,0.13755,0.81,0.4725,0.111,0.218995
"I",0.511325,0.394108333333333,0.11,0.58726125,0.2525,0.1235,0.189
"I",0.5375,0.4158125,0.13,0.7675,0.3824525,0.1205,0.21
"I",0.535,0.4,0.126875,0.6025,0.2895,0.121,0.17583875
"I",0.535,0.411775000000001,0.149975,0.5765,0.3595,0.135156818181818,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.158997,0.200077916666667
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"M",0.54,0.42,0.145,0.8655,0.3742925,0.193625,0.233869833333333
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.21789875
"I",0.545,0.42760119047619,0.135,0.7715,0.372,0.1612075,0.227
"I",0.559191666666666,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.54798125,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.39895,0.126825,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.35154875,0.171,0.223
"F",0.55,0.405,0.125,0.710681250000001,0.32273625,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.2287
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.546675,0.425465,0.13615,0.723047500000001,0.3325,0.1484225,0.215
"M",0.5617,0.44,0.14,0.918707500000001,0.407,0.19924375,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"F",0.5428,0.43,0.14,0.7665,0.330982083333334,0.165,0.224146845238095
"I",0.555,0.433412500000001,0.145,0.7905,0.3485,0.16791,0.225
"I",0.54955,0.425,0.135,0.816920238095239,0.3715,0.185,0.236
"I",0.56,0.425,0.1376,0.688,0.3095,0.133585,0.221941739583334
"F",0.604035,0.445,0.155,1.224,0.5565,0.3225,0.3175575
"I",0.573625,0.455,0.145,0.921676250000001,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"M",0.575442142857143,0.45,0.145,0.94464125,0.4215,0.207937916666667,0.2552125
"I",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.520093750000001,0.39845,0.134508333333333,0.744,0.352,0.13,0.1685
"F",0.57,0.45,0.1446375,0.751,0.3524875,0.2195,0.231033333333333
"I",0.57,0.45,0.14375,0.8406075,0.3815,0.1415,0.250256666666667
"F",0.57,0.46,0.135,0.9795,0.397,0.215745,0.2655
"F",0.549289285714285,0.435,0.17,0.873,0.327456666666667,0.197680833333333,0.284842857142857
"I",0.5546625,0.44,0.137425,0.775786071428571,0.347,0.1785,0.202
"M",0.57,0.435,0.148125,0.8884225,0.383,0.1835,0.275
"M",0.575,0.42,0.141375,0.857,0.461,0.18236375,0.216292083333334
"F",0.604149999999999,0.48,0.165,1.122182,0.511,0.2095,0.306
"F",0.5665,0.4435125,0.145375,0.892,0.4415,0.176,0.235505
"M",0.63285,0.493712499999999,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
