"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.265,0.195,0.0651875,0.092,0.038,0.025,0.028775
"I",0.28,0.12,0.075,0.117,0.0486281388888889,0.029,0.0333525
"I",0.295,0.228275,0.08,0.1625,0.0716031249999999,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0287083333333333,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0322441666666667,0.037
"I",0.305,0.22,0.07,0.136620416666667,0.062,0.031,0.037
"I",0.31335,0.235,0.075,0.146403333333333,0.0585,0.0375,0.0425
"I",0.315,0.23436,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.2358125,0.09,0.156204333333333,0.07,0.0265,0.0425
"I",0.329170833333334,0.24,0.075,0.16595375,0.072705,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.058685
"I",0.341433333333334,0.251704166666667,0.075,0.1825,0.0705,0.044,0.053483625
"I",0.335,0.240333333333333,0.075,0.178895416666667,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.0532052916666667
"I",0.34,0.25,0.07,0.193324125,0.104,0.0382633333333334,0.055
"I",0.345,0.2688125,0.1,0.2455,0.111,0.0479733333333334,0.065
"I",0.37,0.29,0.100766071428572,0.252409375,0.1045,0.058,0.0769325
"I",0.386325,0.290258333333333,0.095,0.2865,0.124818101190476,0.0583766666666666,0.0795
"I",0.375,0.28,0.0881708333333334,0.215,0.084,0.06,0.055
"I",0.362025,0.265,0.0968583333333334,0.238573333333333,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0679391666666667,0.09966
"I",0.412378194444444,0.305,0.09,0.3535,0.15446575,0.0745,0.1
"I",0.41,0.31,0.0956791666666667,0.3335,0.157919,0.061,0.0977579166666667
"I",0.415,0.311627678571428,0.09,0.3595,0.17,0.07903825,0.096593125
"I",0.42,0.32,0.10604,0.373004333333334,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.351655,0.165995,0.0795,0.09
"I",0.425,0.3219575,0.1,0.382,0.164,0.0754274166666667,0.1
"I",0.425,0.315,0.1,0.35972,0.1645,0.072,0.105
"I",0.43,0.337012500000001,0.107375,0.3645,0.1575,0.0825,0.11529
"I",0.43,0.332725,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.3345125,0.108818333333333,0.36919575,0.169171875,0.079805,0.1125
"I",0.435,0.34,0.115,0.374992916666666,0.16547725,0.078,0.1145
"I",0.44,0.345,0.13,0.454057797619047,0.209,0.0835,0.134
"I",0.44,0.327195833333334,0.103683333333333,0.35,0.14889,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.127025
"I",0.445,0.35,0.13,0.4195,0.178855833333333,0.0945,0.1195
"I",0.471933333333333,0.363433333333333,0.11866875,0.478,0.191,0.100903541666667,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.095770625,0.12571
"I",0.45,0.354533333333333,0.11,0.47,0.2355,0.0957150000000001,0.129591666666667
"F",0.45,0.335,0.105,0.447,0.2119375,0.153,0.136685
"I",0.4805125,0.365875,0.125,0.5325,0.237700333333333,0.10878875,0.1465
"I",0.477566666666666,0.375,0.12,0.512965416666667,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.212285,0.098821125,0.115
"I",0.457825,0.355290833333333,0.105,0.449,0.196,0.0945,0.125611833333333
"I",0.462249999999999,0.365,0.115,0.462350625000001,0.2315,0.0925,0.113
"I",0.465,0.357475,0.115,0.519855000000001,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.424970833333333,0.193000625,0.0905,0.12
"F",0.465010416666666,0.35,0.125,0.49603,0.23,0.106,0.1481825
"M",0.47,0.369125,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.57610375,0.29,0.1229775,0.146
"M",0.47495,0.37,0.125,0.537,0.222,0.12535825,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.1288025,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1509025,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"I",0.48,0.36,0.113224583333333,0.441979166666666,0.201560984848485,0.0924337500000001,0.115
"M",0.473625,0.365,0.12,0.525970916666666,0.2341375,0.117,0.14
"I",0.468374999999999,0.37,0.11499375,0.4785,0.210699166666667,0.10223,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.1695
"M",0.50565,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.508233333333334,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.655163000000001,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.1212695,0.135
"M",0.5,0.38605,0.12685,0.6425,0.3195,0.1394625,0.1677675
"M",0.513791666666667,0.4,0.125,0.6725,0.336,0.12,0.176190833333333
"M",0.505,0.39,0.13,0.674,0.314874583333333,0.141,0.1785
"I",0.505,0.395600000000001,0.1278,0.685,0.362,0.131,0.1778575
"M",0.505,0.389591666666667,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.122075,0.578035,0.249571666666667,0.119591875,0.185
"M",0.51,0.39,0.1413,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.278189875,0.1225,0.159905
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.15,0.7035,0.299930625,0.134,0.1885
"M",0.537304166666667,0.41,0.13675,0.800309999999999,0.3865,0.1815,0.1955
"F",0.552066666666666,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.52745,0.39,0.155,0.823558333333334,0.3695,0.175018541666667,0.230035
"F",0.525,0.415,0.1331,0.724,0.3475,0.173,0.175
"M",0.525,0.403402083333333,0.14,0.68842,0.314161458333333,0.1575,0.17
"F",0.53,0.425,0.13,0.773740416666668,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.188946666666667,0.202
"M",0.500175,0.387975,0.127175,0.644214499999999,0.2715,0.157284166666667,0.186
"F",0.535,0.4157375,0.135,0.8215,0.3935,0.184150375,0.205
"M",0.535,0.417875,0.14,0.7165,0.31824,0.1595,0.2155
"M",0.535,0.42655,0.14,0.874,0.3735,0.18326875,0.235670625
"F",0.55,0.445,0.155,0.9303625,0.544,0.178,0.218
"F",0.55,0.43,0.14,0.8105,0.3591575,0.1880525,0.229811213235294
"M",0.58235,0.455,0.16,0.967,0.4525,0.207,0.272854583333333
"F",0.565,0.4,0.13,0.742504999999999,0.3530775,0.1665,0.18
"M",0.6232125,0.480775,0.155,1.1655925,0.5625,0.256947083333333,0.295
"M",0.57,0.45,0.155,1.1935,0.513,0.21,0.343
"F",0.57,0.455,0.15,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.136975,1.0635,0.5265,0.204655,0.24
"M",0.590979166666666,0.46,0.13955,0.9035,0.4075,0.1935,0.259783333333333
"F",0.575,0.475,0.1717,1.114,0.4955,0.2745,0.32536
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.249
"F",0.58,0.456444999999999,0.15,1.10007625,0.5575,0.244721625,0.273583333333334
"F",0.58,0.46,0.18,1.0515,0.41726,0.227350625,0.330993333333334
"M",0.58,0.45207,0.15,1.04003770833333,0.4985,0.2115,0.2835
"F",0.58,0.45,0.145,1.137,0.51633,0.22,0.29
"M",0.58,0.49,0.16545,1.1335,0.586,0.2565,0.3181545
"M",0.60028,0.465,0.16255125,1.136,0.5160655,0.249311765873016,0.300302083333334
"M",0.59,0.470816666666666,0.1652875,1.206,0.517330625,0.2686175,0.310163333333333
"F",0.59,0.455,0.159038333333333,1.0299953125,0.437388166666667,0.2445,0.282458166666667
"F",0.59455,0.47,0.155,1.121,0.4515,0.241831,0.155
"F",0.595,0.45,0.15,1.114,0.510130833333333,0.2205,0.25
"M",0.613799999999999,0.475,0.165,1.17096375,0.621,0.2435,0.274
"F",0.595416666666667,0.46,0.14,1.0045,0.4541025,0.2095,0.267000833333333
"M",0.583391666666666,0.455,0.151733333333333,1.044,0.518,0.2205,0.27
"F",0.605,0.471958333333333,0.15,1.1345,0.5022775,0.2645,0.30302
"M",0.619795833333333,0.477275,0.1573,1.161,0.572,0.252480833333333,0.275
"M",0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
"M",0.61,0.47,0.15,1.1625,0.565,0.258,0.28123775
"M",0.611558333333332,0.475,0.1583125,1.168,0.585216166666667,0.239,0.285475
"F",0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
"M",0.624283333333333,0.496899999999999,0.18,1.3315,0.578189166666667,0.276,0.388
"F",0.625,0.48,0.17,1.3525,0.624306208333334,0.278,0.365
"M",0.625,0.501625,0.175,1.3325,0.58206,0.271,0.405
"F",0.625,0.4967625,0.175,1.1435,0.4755,0.2475,0.349
"F",0.625,0.490441666666667,0.165,1.288,0.573,0.28380075,0.354318645833334
"F",0.625,0.489695833333333,0.2,1.38,0.5845,0.302,0.401
"M",0.623775,0.485,0.155,1.278,0.637,0.275,0.32582125
"F",0.623822916666666,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.6254225,0.4899125,0.15,1.1785,0.5185,0.248,0.3235
"M",0.635,0.509400000000001,0.175,1.375,0.5703475,0.2705,0.42193625
"M",0.657475000000001,0.525,0.185,1.4065,0.684,0.3,0.410401875
"M",0.624693333333333,0.490699999999999,0.155,1.17319575,0.517391666666666,0.2655,0.335
"F",0.67545,0.529425000000001,0.17,1.5175,0.658687928571429,0.326,0.409
"F",0.64,0.511575,0.175,1.28876125,0.4935,0.291,0.4
"F",0.645,0.51109375,0.167175,1.2205,0.544230416666666,0.236,0.34551
"M",0.684875000000001,0.537975,0.18631875,1.5954525,0.69449875,0.342,0.432
"M",0.668825000000001,0.52,0.175,1.561,0.709,0.3555,0.393413125000001
"F",0.648425000000001,0.505,0.165,1.4325,0.682388750000001,0.308,0.336
"F",0.64905,0.5,0.16835,1.3385,0.612474166666667,0.299,0.349
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
"F",0.645,0.515,0.15,1.317035,0.579190833333333,0.297194166666666,0.385
"F",0.65,0.495,0.16,1.304,0.57,0.305674666666666,0.3725
"M",0.661600000000001,0.52,0.21,1.6785,0.73243,0.3802525,0.4639
"M",0.65,0.525,0.199225,1.622,0.6645,0.3225,0.477
"M",0.655,0.46,0.16,1.494,0.6895,0.331,0.353149
"F",0.655,0.51,0.175,1.6525,0.730484999999999,0.3365,0.403
"M",0.650700000000001,0.505,0.185,1.528,0.69,0.3661325,0.441
"M",0.681275,0.535,0.19,1.5905,0.6425,0.297,0.47278
"F",0.66,0.5170625,0.19145,1.5091875,0.594,0.3595,0.485
"F",0.66,0.513149999999999,0.18,1.3695,0.641,0.294,0.335
"M",0.659937500000001,0.525,0.167915,1.44901375,0.682,0.3145,0.389728333333333
"F",0.675,0.5417375,0.194114285714286,1.6409825,0.739,0.3325275,0.476682500000001
"F",0.675,0.565,0.192241666666667,1.79245833333333,0.7645,0.3615,0.553
"M",0.68,0.5341,0.185,1.607,0.7245,0.349569999999999,0.448911750000001
"M",0.683241666666666,0.525,0.175,1.7005,0.8255,0.362,0.44453375
"M",0.720324999999999,0.560524999999999,0.197575,1.872,0.893,0.4224725,0.48
"F",0.695,0.535,0.175,1.782225,0.8035,0.384345,0.503
"F",0.68555,0.535,0.17855,1.685,0.693,0.42,0.4045
"M",0.733774999999999,0.565,0.207875,2.16498625,1.012,0.5225,0.5475
"M",0.72405,0.565,0.175,1.9525,0.909373000000001,0.4185,0.4135
"F",0.715,0.525,0.185,1.56,0.6655,0.383,0.405
"F",0.735,0.587212499999999,0.22,2.555,1.016285,0.4793125,0.6
"F",0.765,0.586962499999999,0.22,2.3397125,1.007,0.4771175,0.6205
"I",0.213067857142857,0.154,0.045,0.04497625,0.0182058333333333,0.0075,0.013795
"I",0.203817857142857,0.15,0.045,0.0405033333333333,0.01628875,0.00815500000000001,0.011
"I",0.185025,0.135879166666667,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.148375,0.04,0.0435,0.0155,0.009,0.01108
"I",0.225,0.161683333333334,0.055,0.0515983333333334,0.0226326428571429,0.0125,0.015
"I",0.245,0.18,0.0639499999999999,0.071,0.03,0.013,0.0215
"I",0.244594642857143,0.18,0.065,0.0685,0.0309691666666667,0.0146089166666667,0.0204070833333333
"I",0.2588375,0.190755833333334,0.055,0.0861634583333334,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0335100000000001
"I",0.285,0.22,0.0683375,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.12862,0.055,0.028875,0.039
"I",0.309883333333333,0.2299875,0.0798125000000001,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0633114583333334,0.0295,0.0405
"I",0.34,0.265,0.08,0.210495291666667,0.09,0.0475,0.0656375000000001
"I",0.37,0.274602777777778,0.1,0.221,0.1165,0.0265,0.063674375
"I",0.3755,0.28,0.08,0.231140892857143,0.1125,0.0455,0.0683191666666667
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.129099041666667,0.0719025000000001,0.093
"I",0.385483333333334,0.3,0.1,0.295810833333333,0.131517708333333,0.057,0.0875
"I",0.415410416666667,0.321983333333334,0.1,0.3245,0.1404975,0.072,0.106
"I",0.42,0.3,0.113185416666667,0.31957875,0.1255,0.07,0.1035
"I",0.432975000000001,0.330575000000001,0.11,0.3625,0.174,0.0841275,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.431602500000001,0.337062500000001,0.115,0.3685,0.16070625,0.0865,0.1163195
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1210025
"I",0.47149,0.362875,0.11428125,0.465901458333333,0.2055,0.096,0.132849166666667
"I",0.445275,0.33965,0.115,0.418,0.222,0.0735,0.116760625
"I",0.44,0.33,0.11,0.373196916666666,0.1545,0.084,0.12
"I",0.4553625,0.345,0.105,0.445743125,0.2009175,0.1015,0.117
"F",0.445,0.34,0.11431,0.434,0.1945,0.1013275,0.13
"I",0.445,0.335,0.11,0.411,0.187925,0.087178125,0.113255416666667
"I",0.45,0.365,0.125,0.462,0.2038025,0.0985,0.1315
"I",0.45,0.3468,0.12,0.4925,0.21342,0.1075,0.12
"I",0.439735,0.33,0.105,0.40375,0.195387291666667,0.0799385416666666,0.11143875
"I",0.45,0.3372,0.1,0.411,0.196525,0.1,0.098
"I",0.45,0.347225,0.112697727272727,0.409470833333333,0.16,0.0885,0.130953958333333
"I",0.46,0.35,0.115,0.43287625,0.18,0.098,0.1175
"F",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.497064166666667,0.211,0.1075,0.142
"I",0.455075,0.35,0.12345,0.479948333333333,0.215951666666667,0.099,0.141296
"I",0.4543,0.346945,0.1133375,0.4545,0.2165,0.111,0.115
"I",0.49765,0.38,0.125,0.6245,0.3395,0.1085,0.160915
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.4878375,0.375,0.14,0.5282725,0.223210833333333,0.112,0.1585
"I",0.4838625,0.36985,0.12,0.526555,0.215,0.108001666666667,0.15552
"I",0.5,0.38,0.1397,0.519,0.2485,0.11972,0.134
"I",0.5,0.376035714285714,0.125,0.535474791666667,0.2485,0.11327,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.12728125,0.1405
"I",0.52082142857143,0.405,0.125,0.688005833333333,0.3465,0.1395,0.182705
"I",0.506580000000001,0.4,0.125,0.545,0.24558,0.115,0.1385
"I",0.51,0.4,0.1240875,0.5575,0.253106666666667,0.1195,0.1525
"I",0.51,0.387775,0.1259375,0.5155,0.215,0.1135,0.166
"M",0.515,0.385,0.125,0.6115,0.285245,0.1369525,0.15
"M",0.531829166666667,0.4,0.145,0.7765,0.338315,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.115842083333333,0.157
"I",0.52,0.399204166666667,0.12605,0.60153,0.271735,0.13237,0.167
"F",0.52,0.46,0.16898125,1.019,0.372355,0.1985,0.3275875
"I",0.525,0.4,0.13,0.6635875,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.184298333333333
"M",0.527625,0.405,0.12,0.7555,0.3755,0.16673,0.201
"M",0.5062,0.395,0.12,0.624437916666666,0.297,0.14128,0.1405
"I",0.53,0.4002,0.125,0.617,0.27368375,0.127,0.182804166666667
"I",0.535,0.405322500000001,0.128725,0.599,0.275781666666666,0.132564166666667,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.213521428571428
"F",0.545,0.39,0.136425,0.7835,0.4225,0.1815,0.156
"M",0.545,0.412508333333334,0.134775,0.793,0.434,0.1405,0.19
"F",0.545,0.4223,0.14,0.82,0.4615,0.178535625,0.218
"F",0.537075,0.415,0.135,0.794850833333332,0.389855,0.1855,0.175
"F",0.550441666666667,0.43,0.146308333333333,0.84,0.395,0.18383125,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.231645625
"M",0.56,0.435439285714286,0.14715,0.8995,0.427545,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
"M",0.56,0.436580416666667,0.155,0.856665000000001,0.389045,0.1765,0.245
"M",0.56,0.428789285714286,0.145,0.852,0.43,0.1885,0.205
"M",0.579249999999999,0.455,0.15,0.9595,0.4565,0.2395,0.26393158982684
"F",0.568784999999999,0.44635,0.15,0.99,0.4531225,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.4024775,0.235928571428572,0.2645
"M",0.57,0.447,0.15,1.0375,0.5415,0.2035,0.25
"M",0.57,0.445,0.150025,0.8775,0.412,0.217,0.2386625
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.152783333333333,0.9945,0.4363125,0.229,0.265
"F",0.575,0.455125,0.16,1.068,0.556,0.24479875,0.2575
"M",0.553075,0.429241666666667,0.14,0.8455,0.401,0.191,0.236165833333333
"F",0.575,0.443425,0.165,0.869,0.38523625,0.197,0.238
"M",0.575,0.450966666666666,0.135,0.907,0.4245,0.1918325,0.26
"M",0.535683333333333,0.42250625,0.13,0.761705833333334,0.3155,0.17050625,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.21794125,0.291160833333334
"F",0.550316666666667,0.42758,0.145,0.847,0.415,0.18018125,0.22
"M",0.585733333333333,0.455,0.150866666666666,1.114,0.4765,0.2155,0.265
"M",0.58,0.455,0.195,1.65350833333333,0.945,0.426,0.441
"M",0.58,0.445,0.135,0.814,0.38457,0.17844875,0.22
"M",0.581459999999999,0.45,0.14,0.9615,0.4530425,0.1815,0.255501875
"M",0.58,0.45205,0.145,1.0025,0.4747175,0.1975,0.2295
"F",0.58,0.44915,0.155,0.93,0.385,0.227415,0.265230208333333
"M",0.585,0.46,0.145,0.971460416666667,0.478,0.1825,0.25938375
"M",0.585,0.461949999999999,0.16,1.04068916666667,0.4595,0.236,0.295015583333333
"M",0.586691666666666,0.458125,0.15,1.05156083333333,0.481,0.221514166666667,0.279161666666667
"F",0.6,0.46693125,0.1553625,1.05159125,0.485,0.238504166666667,0.2565
"M",0.599108333333332,0.455,0.156391666666667,1.1915,0.696,0.2395,0.24
"F",0.590584999999999,0.465,0.1566125,1.1025,0.5455,0.236193125,0.25
"F",0.6,0.465,0.155,1.0165,0.448969791666666,0.2465,0.225
"F",0.617674999999999,0.479375,0.15725,1.1775,0.611,0.2275,0.292
"F",0.603808333333333,0.475,0.158825,1.1175,0.555,0.244613333333333,0.274
"F",0.605,0.48,0.17,1.08792,0.475987142857142,0.2365,0.317
"M",0.603699999999999,0.475,0.1587,1.0183525,0.433,0.2195,0.3038025
"M",0.61,0.454825,0.1416,1.0145,0.5315,0.20531125,0.2415
"M",0.61,0.485,0.145,1.3305,0.783,0.263535952380952,0.2865
"M",0.61,0.47,0.165,1.10077,0.505759166666667,0.242,0.267
"M",0.615,0.492399999999999,0.17,1.139374375,0.47815375,0.240219833333333,0.348707142857143
"F",0.615,0.465,0.14015,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.2851675
"M",0.62,0.4628,0.135,1.02566916666667,0.5315,0.2005,0.2475
"I",0.62,0.4609,0.1419375,0.858,0.4285,0.1525,0.246505
"F",0.61119375,0.48,0.15675,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.36259875
"M",0.625,0.48,0.185,1.2065,0.587,0.29,0.320913749999999
"M",0.63,0.47,0.155,1.181104375,0.589,0.249137916666667,0.2816475
"F",0.628270833333334,0.488195833333333,0.169966666666667,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.312267499999999
"M",0.64,0.515,0.165,1.369,0.632,0.3415,0.3630575
"M",0.6481625,0.506825,0.195,1.4331325,0.6465,0.3373125,0.3735
"F",0.645,0.489675,0.151179166666667,1.1345,0.528,0.254,0.315196666666666
"F",0.655575,0.515925000000001,0.19,1.482255,0.6415,0.348545,0.4245
"F",0.624475,0.480349999999999,0.155,1.19069125,0.5253525,0.3135,0.294
"M",0.642602083333334,0.515,0.16,1.20865566666667,0.553,0.255074333333333,0.345
"F",0.655,0.510475,0.177775,1.415,0.5885,0.3725,0.364
"F",0.66,0.523375000000001,0.185,1.346,0.546,0.284739166666667,0.476
"M",0.665,0.525,0.16,1.363,0.629,0.300170833333333,0.383351666666667
"F",0.665,0.5,0.169625,1.2975,0.55847625,0.291,0.3595
"F",0.6414,0.505,0.205,1.3645,0.61816875,0.3025,0.353
"F",0.67604125,0.54,0.215,1.7025,0.714354374999999,0.35878625,0.4735
"M",0.685,0.52,0.165,1.519,0.699,0.35258625,0.4
"F",0.69,0.536258333333333,0.155,1.454,0.631484833333334,0.321499166666667,0.417096666666667
"F",0.69,0.53,0.21,1.73302166666667,0.7355,0.405,0.481187916666667
"M",0.670691666666667,0.53,0.173575,1.5535,0.700080833333333,0.3485,0.3695
"M",0.695,0.56,0.185,1.77834833333333,0.77413,0.3715,0.4877425
"M",0.7,0.546875,0.18,1.6880625,0.895,0.3355,0.446
"M",0.7,0.575,0.19,2.273,1.095,0.46399,0.638
"M",0.7,0.525,0.19,1.6465,0.735039999999999,0.307,0.465975833333333
"F",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.547275,0.184115,1.69234,0.735,0.381,0.4525
"M",0.71505,0.55,0.19,2.0045,0.8939035,0.424229999999999,0.5075
"M",0.715,0.547666666666667,0.19,1.6755,0.889,0.313,0.4721525
"F",0.72,0.58,0.195,2.103,1.0265,0.48,0.56676125
"F",0.72,0.56785,0.2056,1.9965,0.9035,0.449562499999999,0.5215
"M",0.72,0.4945375,0.145,1.17524416666667,0.577811666666667,0.1945,0.2685
"M",0.6759125,0.505,0.185,1.978,0.8330525,0.4255,0.448727499999999
"F",0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
"M",0.739875,0.585,0.185,2.124,0.995781458333333,0.55,0.5
"M",0.745,0.565,0.208945833333333,1.931,0.896,0.4567025,0.5
"F",0.75,0.57,0.21,2.236,0.991260833333334,0.495220833333333,0.545
"F",0.755,0.625,0.21,2.35741,1.07024,0.513,0.588499999999999
"F",0.755,0.58,0.205,2.0065,0.844575000000001,0.4015,0.617327999999999
"F",0.78,0.63,0.23075,2.657,1.0871175,0.4985,0.586
"M",0.185,0.278008333333333,0.12,0.4645,0.1832675,0.08649,0.125855
"I",0.245,0.205,0.06,0.0765,0.0313979166666667,0.016325625,0.0215
"I",0.25,0.185,0.065,0.0722531249999999,0.0295,0.014,0.0225
"I",0.257875,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0270315,0.038
"I",0.31,0.225,0.0765250000000001,0.1055,0.435,0.015,0.04
"I",0.309725,0.23,0.0768837500000001,0.1375,0.0545,0.0312054761904762,0.0400345833333333
"I",0.315,0.23,0.07,0.1145,0.080375,0.0235,0.0385
"I",0.325,0.225,0.075,0.141988333333333,0.0565,0.032,0.04599125
"I",0.33,0.251125,0.095,0.2085,0.102,0.0395,0.052
"I",0.323925,0.23915625,0.0744708333333333,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.18053,0.0775,0.033,0.055
"I",0.345,0.261225,0.095,0.2053875,0.0925,0.037,0.0629925
"I",0.345,0.255,0.085,0.203645625,0.105,0.037,0.060095
"I",0.35,0.263991666666667,0.075,0.215,0.08820625,0.036,0.065
"I",0.35,0.257475,0.09,0.190479,0.0855,0.0305,0.0525
"I",0.35669375,0.27,0.085,0.196,0.0875,0.0377120833333333,0.06119
"I",0.341100000000001,0.256275,0.085,0.1875,0.081,0.042,0.058
"I",0.35828125,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.08899375,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0993002380952382,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.0941416666666667,0.225894583333333,0.1095,0.035,0.062
"I",0.375,0.275566666666667,0.095,0.217040833333334,0.096,0.041,0.061
"I",0.375,0.287695833333333,0.085,0.26343075,0.118,0.0578808333333334,0.0760954166666667
"I",0.3693,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0685620833333333
"I",0.375,0.27117125,0.08,0.2025,0.0825,0.0473027083333333,0.065
"I",0.375,0.276565277777778,0.085,0.218,0.0961582500000001,0.0474525,0.07
"I",0.38,0.275,0.0959937500000001,0.256,0.11,0.0535,0.0755
"I",0.38,0.28294,0.08,0.234092916666667,0.106044833333333,0.0517353988095238,0.07
"I",0.385525,0.29,0.0952229166666668,0.260511571428572,0.111,0.0578983333333333,0.0745
"I",0.3737625,0.28,0.085,0.2175,0.097,0.038,0.07056
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0855367500000001
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.07258875
"I",0.390135119047619,0.3,0.095,0.3265,0.14556625,0.0575,0.089
"I",0.3908,0.296475,0.097075,0.284,0.1135,0.0595,0.0853950000000001
"I",0.395,0.292625,0.095,0.2725,0.115,0.0625,0.085
"I",0.37149,0.27,0.1,0.2985,0.1445,0.061,0.0815025
"I",0.4,0.29,0.1,0.2675,0.1205,0.060155,0.0765
"I",0.405,0.285,0.09,0.246488458333333,0.109083833333333,0.0505,0.075
"I",0.41,0.335,0.11,0.395719166666667,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.09305375
"I",0.425,0.317225,0.100075,0.3335,0.173,0.045,0.1
"I",0.41065,0.3112,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.306660416666666,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.1113125,0.428,0.2065,0.0889888392857142,0.115
"I",0.43,0.315,0.095,0.367001666666667,0.175,0.0765822083333332,0.1045
"I",0.435,0.332887500000001,0.11,0.3685,0.1615,0.0715,0.114839375
"I",0.44,0.340875,0.12,0.438,0.2115,0.0895079166666667,0.12
"I",0.45,0.33,0.105,0.448,0.198584166666667,0.089,0.12
"I",0.455,0.345,0.105,0.390643916666667,0.17392125,0.0755,0.118765833333333
