"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.646825000000001,0.504925,0.175,1.3682475,0.633,0.299,0.349
"F",0.634325,0.5,0.16,1.2465,0.5475,0.327,0.340072
"F",0.645,0.515,0.15,1.212,0.544282500000001,0.2055,0.3358375
"F",0.629564285714286,0.495,0.174875,1.304,0.57,0.312,0.3725
"M",0.65,0.52,0.18814875,1.6785,0.6665,0.308,0.4774775
"M",0.65,0.525,0.18454875,1.622,0.6645,0.3225,0.480615
"F",0.655,0.46,0.16,1.494,0.6895,0.332130625,0.3489025
"M",0.655,0.51,0.175,1.556494375,0.8515,0.33359875,0.403
"F",0.65147,0.505,0.185,1.528,0.69,0.3025,0.41083
"M",0.66,0.535,0.179455,1.5905,0.6425,0.327816666666667,0.5175
"M",0.646925000000001,0.495,0.195,1.6275,0.6440125,0.35606125,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.69105,0.539875000000001,0.165,1.6085,0.682,0.35092,0.452775
"F",0.675,0.57,0.225,1.587,0.739,0.2995,0.435
"F",0.716949999999999,0.565,0.19515,1.8375,0.7645,0.3615,0.553
"M",0.68,0.535,0.185,1.607,0.6650725,0.3215,0.498
"M",0.69,0.525,0.182775,1.6317325,0.8255,0.362,0.405
"M",0.69,0.505,0.2,1.872,0.840171666666667,0.4015,0.48
"F",0.718868749999999,0.5583,0.1946,1.8385,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.685,0.693,0.364365,0.4045
"M",0.71,0.565,0.205,2.198,0.940381666666668,0.5225,0.5475
"M",0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
"M",0.68199375,0.534575,0.185,1.56,0.6655,0.3763275,0.4132575
"M",0.735,0.6,0.22,2.555,1.1335,0.44,0.6
"M",0.765,0.6,0.21355,2.3427375,1.007,0.472413750000001,0.6205
"I",0.183628333333333,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.206025,0.15,0.0478375,0.0375,0.018,0.0083775,0.011
"I",0.195,0.135,0.04,0.0325,0.0113425,0.00665375000000001,0.0095
"I",0.200435,0.155,0.04,0.03821425,0.0178291666666667,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.0594,0.071,0.0314383333333333,0.014995,0.0211341666666666
"I",0.2410375,0.18,0.0622749999999999,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0854039999999999,0.0333225,0.0175,0.025
"I",0.264754166666667,0.195,0.065,0.0921044166666666,0.0373221666666666,0.02,0.028
"I",0.28,0.2016,0.085,0.1126725,0.0479408333333333,0.0274876666666666,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.222779166666666,0.08,0.1255,0.055,0.0265,0.0354975
"I",0.318141666666667,0.235,0.055,0.151,0.0622875,0.0339453125,0.0454575
"I",0.32,0.23371875,0.085,0.1415,0.0675,0.0326151666666667,0.0405
"I",0.34,0.265,0.08,0.197502291666666,0.09,0.03929,0.055
"I",0.37,0.27675,0.1,0.221,0.1165,0.0497520833333334,0.0635
"I",0.375,0.280929166666666,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.101111666666667,0.2325,0.0989882291666666,0.042,0.0762737500000001
"I",0.375397916666667,0.29,0.08,0.245751666666666,0.122,0.0495,0.065
"I",0.4,0.32,0.101854166666667,0.2983475,0.12713875,0.053,0.0966202083333332
"I",0.400158333333334,0.3,0.1006,0.32,0.172,0.0691904166666666,0.093
"I",0.394022738095238,0.300416666666666,0.1,0.294780833333334,0.1255,0.0626240416666666,0.0875
"I",0.418906249999999,0.325,0.1,0.3245,0.1446175,0.072,0.106
"I",0.42,0.3,0.104375,0.31581625,0.1255,0.07,0.0980231666666667
"I",0.42,0.32,0.11,0.3625,0.174,0.0730464999999999,0.105
"I",0.42,0.3123425,0.095,0.297380833333334,0.1255,0.051,0.09489725
"I",0.425,0.328819166666668,0.106375,0.3685,0.157215,0.0865,0.1045
"I",0.43,0.335,0.12,0.397,0.1985,0.0865,0.111024166666667
"I",0.433804166666667,0.33,0.11,0.413,0.18435475,0.096,0.096
"I",0.435,0.338525,0.115,0.418,0.19024375,0.0735,0.11980119047619
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.1134,0.409,0.1778525,0.1015,0.117
"I",0.445,0.34,0.145,0.448666041666666,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.4254425,0.1985,0.0935,0.109
"I",0.45,0.347475,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.1136625,0.463615,0.241,0.088826875,0.1185825
"I",0.432679166666667,0.33,0.105,0.39242,0.1865,0.08068375,0.0975
"I",0.442033333333333,0.337575,0.1,0.411,0.1945,0.1,0.109499166666667
"I",0.45,0.33,0.11,0.436657083333333,0.221568,0.091059375,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.131554642857143
"I",0.47,0.361529166666667,0.1221,0.544,0.27,0.1395,0.129
"I",0.464658333333333,0.357049999999999,0.125,0.4845,0.211,0.109595625,0.142
"I",0.475,0.35674,0.113575,0.4598875,0.206,0.099,0.13
"I",0.475,0.35,0.12005,0.4604925,0.21371,0.10248125,0.115
"I",0.511175,0.38,0.127525,0.6245,0.294609375,0.130244833333333,0.171145
"I",0.474598333333333,0.3663,0.125,0.5225,0.246951875,0.108085,0.141
"I",0.5,0.375,0.119575,0.5495,0.248,0.1093335,0.1585
"I",0.5,0.38166875,0.12,0.52771625,0.215,0.116,0.17
"I",0.478675,0.3654,0.125,0.519,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.11114,0.131
"F",0.505,0.39,0.1180375,0.5445,0.246,0.123705,0.1405
"I",0.51,0.405,0.125,0.688247500000001,0.3465,0.1395,0.1817675
"F",0.475924999999999,0.366475,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.126465,0.5575,0.262175833333333,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.24086125,0.1135,0.152360416666667
"I",0.510795,0.385,0.12355,0.6115,0.286581458333333,0.1265,0.15
"M",0.52,0.4,0.1343,0.7765,0.3525,0.1845,0.196765208333333
"I",0.52,0.38,0.1266125,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.118565833333333,0.167
"F",0.579974999999999,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.5137625,0.4,0.13,0.6455,0.325,0.139998125,0.17
"I",0.510795833333333,0.395575,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3434395,0.1555,0.201
"I",0.525,0.395,0.125782142857143,0.6226125,0.297,0.1395,0.1405
"I",0.53,0.4029125,0.125,0.617,0.268744523809524,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.154848541666667,0.1895
"M",0.545,0.39,0.135,0.7835,0.3815725,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.169475,0.19
"M",0.545,0.415,0.1389,0.82,0.4615,0.1798825,0.218
"M",0.55,0.415,0.135,0.83150925,0.427,0.1855,0.175
"F",0.55,0.43,0.1417125,0.84,0.395,0.183730625,0.22234125
"F",0.55,0.42625,0.15,0.8315,0.411,0.184084166666667,0.2165
"M",0.56,0.43,0.14465625,0.905225000000001,0.464,0.18986,0.234
"M",0.56,0.445,0.16,0.9158775,0.42,0.2175,0.2215
"I",0.56,0.44,0.145875,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.881009999999999,0.43,0.18657625,0.236485666666667
"M",0.565,0.445625,0.15,0.9595,0.4565,0.196704166666667,0.23
"M",0.565,0.435,0.142025,0.99,0.5795,0.204345,0.206
"F",0.589549999999999,0.460875,0.148525,1.0095,0.471440694444444,0.2336425,0.267699461538462
"M",0.574475,0.4487375,0.15095,0.9048725,0.41653,0.200564375,0.25
"F",0.563900000000001,0.431716666666667,0.1448625,0.8775,0.412,0.18335,0.22
"I",0.57,0.439125,0.15,0.755,0.3425,0.162620833333333,0.224
"F",0.585849999999999,0.46,0.145,0.9945,0.466,0.22884,0.265
"F",0.575,0.4612625,0.16,1.068,0.556,0.22836625,0.2575
"M",0.575,0.435,0.14,0.86111225,0.401,0.191,0.23109
"M",0.587985416666666,0.47,0.165,0.964005833333334,0.455236666666666,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"F",0.575,0.435,0.150691666666667,0.878280000000001,0.3965485,0.1906325,0.2447305
"M",0.586383333333334,0.456495833333333,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.175469583333334,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.284437083333333
"F",0.58,0.455,0.195,1.859,0.734070499999999,0.426,0.441
"M",0.5557,0.430625,0.135,0.814,0.378657500000001,0.1915,0.22
"M",0.58,0.450723214285714,0.146825,0.9615,0.486,0.1815,0.249948333333333
"M",0.576633333333332,0.45,0.145,1.0025,0.547,0.1975,0.25088375
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,1.04677,0.48448375,0.236,0.265
"M",0.600745,0.47,0.152675,0.9955,0.4775075,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.234584166666667,0.2565
"M",0.6,0.455,0.17,1.019228125,0.48157375,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.498310833333333,0.262,0.281299666666667
"M",0.59128125,0.465,0.155,1.06141625,0.512,0.2465,0.225
"F",0.605,0.47,0.165,1.1775,0.558895714285714,0.2275,0.292
"M",0.607108333333333,0.475,0.15665,1.15487,0.555,0.257,0.274
"M",0.620616666666667,0.481641666666666,0.17,1.1835,0.582,0.26762625,0.317
"F",0.600525,0.475,0.165,1.056,0.41163125,0.220490625,0.357
"M",0.586048809523809,0.4617125,0.1517,1.036205625,0.5315,0.212,0.266476
"M",0.61,0.485,0.1645875,1.3305,0.6085375,0.265882083333333,0.2865
"M",0.61,0.47,0.155375,1.077948125,0.496758541666667,0.242,0.278476666666667
"M",0.615,0.46,0.17,1.0565,0.473744583333333,0.272,0.27
"F",0.593134999999999,0.465,0.15,0.923,0.418312142857143,0.1825,0.265090833333333
"M",0.615,0.475,0.155247222222222,1.027,0.467759791666666,0.25,0.285
"M",0.62,0.47,0.153,1.0195,0.4921175,0.2238075,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.23394125,0.310070666666666
"F",0.625,0.485,0.175,1.3745,0.636760000000001,0.2715,0.332
"M",0.625,0.48,0.185,1.253749,0.587,0.29,0.286
"F",0.63,0.494413333333333,0.163925,1.171945,0.527201500000001,0.211,0.3331375
"F",0.63,0.5,0.175,1.2645,0.553275,0.3065,0.3425
"F",0.625,0.479831249999999,0.015,1.1565,0.5115,0.308,0.297600833333333
"M",0.64,0.515,0.165,1.369,0.632,0.3415,0.370356666666667
"M",0.645,0.53,0.177575,1.39,0.6465,0.2945,0.3735
"F",0.6196,0.48,0.17,1.14972821428572,0.528,0.254,0.305
"F",0.65,0.5119,0.19,1.464,0.6415,0.339,0.405116666666667
"M",0.65,0.5,0.155,1.202,0.565,0.257387083333333,0.294
"F",0.655,0.515,0.16,1.31,0.553,0.369,0.345
"F",0.655,0.5111625,0.175,1.415,0.5885,0.3725,0.39090125
"F",0.66,0.53,0.185,1.4264375,0.546,0.2705,0.476
"M",0.665,0.508633333333333,0.16,1.34843125,0.629,0.279,0.34
"I",0.6277,0.5,0.16698125,1.2975,0.6035,0.26875875,0.339640555555555
"F",0.632645535714286,0.497870833333333,0.205,1.348465,0.586215,0.3025,0.353
"F",0.685,0.54,0.215,1.7025,0.75614125,0.3655,0.475049166666666
"M",0.685,0.52,0.165,1.55655,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"F",0.69,0.53,0.21,1.78243958333333,0.7355,0.405,0.487720416666666
"M",0.6723,0.53,0.18195,1.5535,0.7945,0.356069583333333,0.3695
"M",0.695,0.56,0.185,1.74,0.885,0.3715,0.478217321428571
"M",0.7,0.5415125,0.18,1.579665,0.6988575,0.3355,0.446
"M",0.735199999999999,0.575,0.19,2.273,1.095,0.418,0.638
"F",0.7,0.544749999999999,0.178725,1.65105958333333,0.8545,0.379808333333333,0.3995
"F",0.705,0.55,0.17,1.55643483333333,0.6395,0.34855,0.420898333333333
"M",0.683008333333333,0.53985,0.182875,1.652,0.735,0.381,0.446186666666667
"M",0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
"M",0.680425,0.535,0.19,1.69368875,0.889,0.375752916666666,0.42
"M",0.72,0.563956249999999,0.195,2.0803075,1.0265,0.472295625,0.5375
"F",0.726712499999999,0.56665,0.2,1.9965,0.9035,0.430597916666666,0.5215
"M",0.72,0.509858333333334,0.145,1.187,0.691,0.1945,0.34698
"M",0.725,0.566858333333332,0.185,1.978,1.026,0.4255,0.4505
"F",0.7283375,0.575,0.185,1.8795,0.931,0.39822,0.4825
"M",0.729849999999999,0.585,0.185,2.124,1.012462,0.4466325,0.5
"M",0.745,0.580124999999999,0.215,1.931,0.8710425,0.4585,0.561996458333334
"F",0.75,0.57,0.21,2.22966166666667,1.109,0.477750625,0.545
"F",0.749249999999999,0.608124999999999,0.21,2.505,1.1965,0.513,0.6785
"M",0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
"F",0.756614583333332,0.63,0.215,2.657,1.0346975,0.4985,0.6215825
"I",0.478953571428571,0.375,0.12,0.47446125,0.196,0.1045,0.15
"I",0.245,0.1831,0.06,0.0765,0.0328199999999999,0.014,0.0216383333333333
"I",0.24446875,0.185,0.065,0.0685,0.0295,0.014,0.0216808333333333
"I",0.25,0.19,0.0598375,0.0835,0.03301,0.0176585416666667,0.0239075
"I",0.280495,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0669145833333333,0.113713541666667,0.044,0.0205,0.038
"I",0.31,0.225,0.0758583333333333,0.21462,0.435,0.015,0.04
"I",0.309955,0.23,0.08,0.139850625,0.0545,0.031,0.0431225
"I",0.315,0.216925,0.0735566666666667,0.1145,0.046,0.0263229166666667,0.0385
"I",0.325,0.2341375,0.075,0.139,0.0565,0.032,0.0447725
"I",0.33,0.258020833333334,0.0835250000000001,0.2085,0.102,0.0395,0.0606125
"I",0.288095,0.205,0.07246875,0.128925357142857,0.05763125,0.032,0.037545
"I",0.341529166666667,0.245,0.09,0.2015,0.0833341666666667,0.0405,0.0591770833333333
"I",0.34,0.25,0.0816075000000001,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.08200375,0.037,0.055
"I",0.347079166666667,0.255,0.085,0.2005,0.0855033333333334,0.037,0.05856125
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.263487500000001,0.09,0.1785,0.0855,0.0305,0.0594300000000001
"I",0.36,0.27,0.085,0.196,0.0875,0.0369510416666666,0.0584479166666667
"I",0.352658333333333,0.27,0.0866000000000001,0.1875,0.081955,0.042,0.058
"I",0.356533333333333,0.27,0.0884500000000001,0.196,0.0825,0.0375,0.06
"I",0.365,0.270827083333334,0.0998625000000001,0.213,0.0982311428571429,0.049,0.06
"I",0.37,0.279791666666667,0.09,0.23048625,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.09915725,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0892125,0.2385,0.108912125,0.0473066666666666,0.070243
"I",0.37144375,0.275,0.0922516666666667,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.09666,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0922486904761907,0.2025,0.093249375,0.048,0.06966
"I",0.357730208333333,0.27,0.085,0.21376,0.0988144166666666,0.039253,0.0631983333333333
"I",0.3753,0.275,0.09536,0.256,0.11,0.0535,0.0755
"I",0.38,0.274829166666666,0.08,0.2105,0.0865,0.042,0.0730672916666667
"I",0.37784375,0.285299999999999,0.09,0.2615,0.111,0.0579127083333332,0.0745
"I",0.369395833333333,0.28,0.085,0.2175,0.097,0.0457984880952381,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0855220833333335
"I",0.385,0.28,0.09,0.228,0.1025,0.0474597916666667,0.0655
"I",0.39,0.3,0.097025,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.110653,0.0629364583333333,0.0945
"I",0.395,0.295,0.095,0.2725,0.1249725,0.053711875,0.085
"I",0.395,0.300683333333333,0.0934277777777778,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.0959625,0.2675,0.1223175,0.0605,0.0765
"I",0.405,0.293675,0.09,0.2645,0.12685,0.0505,0.075
"I",0.41,0.335,0.11,0.362020833333334,0.157,0.0761594166666665,0.106069583333333
"I",0.4026875,0.305,0.09,0.32242,0.168,0.0615,0.0882449999999999
"I",0.425,0.325871041666667,0.11,0.354983416666667,0.173,0.045,0.10304775
"I",0.413785000000001,0.32,0.1,0.3055,0.129814666666667,0.06,0.106
"I",0.425,0.311183333333334,0.09,0.304541875,0.138020416666667,0.065,0.08
"I",0.43,0.338127083333333,0.111485,0.417088333333333,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.37130375,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.364850416666666,0.1615,0.0715,0.1093475
"I",0.44,0.34,0.10765,0.430731666666667,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.117580833333333
"I",0.455,0.345,0.10805,0.397011666666667,0.164,0.0755,0.126
"F",0.455,0.365,0.1121,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0785199999999999,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.13436
"I",0.46,0.338925,0.104375,0.3705,0.1575,0.071312738095238,0.114
"F",0.4665,0.365,0.125,0.4785,0.206,0.1045,0.15297
"I",0.43405,0.34,0.11,0.346,0.142404,0.073,0.113
"I",0.47,0.365,0.111966666666667,0.411,0.166178035714286,0.0811508333333332,0.141233333333333
"M",0.463875,0.3579625,0.18,0.48,0.2055,0.105,0.1505
"I",0.458820833333333,0.355,0.11045,0.393,0.167,0.0885,0.129685
"I",0.475,0.355,0.1177,0.51261125,0.2535,0.091,0.14
"I",0.472675,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.468225,0.36,0.1203,0.492,0.2135975,0.11,0.15
"I",0.498375,0.383127083333334,0.125,0.5435,0.244,0.111824166666667,0.16036125
"I",0.48,0.355,0.122625,0.4725,0.2065,0.112,0.132
"I",0.464129166666666,0.359166666666667,0.1,0.461,0.196706875,0.0835,0.149210416666667
"I",0.495,0.376802083333333,0.12,0.4965,0.214,0.1045,0.15429
"I",0.49514375,0.38,0.13,0.531459791666666,0.2185,0.116,0.16789
"M",0.495,0.395,0.131625,0.625246458333333,0.277435,0.1375,0.167
"I",0.5,0.384825,0.135,0.594,0.2945,0.104,0.1565
"M",0.521975,0.410525,0.135,0.6765,0.289702916666667,0.1415,0.2065
"I",0.5,0.375,0.127825,0.570730416666667,0.239,0.120553452380953,0.185
"F",0.5,0.41,0.143735714285714,0.6615,0.2585,0.1625,0.217140535714286
"I",0.512,0.388161666666667,0.125,0.5695,0.259,0.12625,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.518000000000001,0.395925,0.13,0.616606666666667,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.5924655,0.2595,0.1435,0.166815
"I",0.505825,0.395,0.105,0.550325833333333,0.248,0.112689,0.15804125
"I",0.515,0.38,0.12,0.632569345238096,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.21301
"F",0.515,0.4009375,0.1361,0.6965,0.32,0.16362,0.175
"I",0.516933333333334,0.4,0.13349375,0.5825,0.249407708333334,0.1365,0.18
"I",0.5149,0.39478875,0.125,0.663,0.3005,0.131,0.181481666666667
"I",0.514675,0.4,0.125,0.677371666666667,0.369,0.1385,0.164
"M",0.525,0.413525,0.1417,0.842,0.428,0.179758125,0.2045
"I",0.53,0.415,0.1355625,0.656006666666667,0.29027,0.111,0.204686875
"F",0.537883333333333,0.42,0.155,0.81,0.3026225,0.111,0.27197
"I",0.53,0.3991525,0.11,0.5745,0.242413333333333,0.1235,0.189
"I",0.53,0.425,0.13814,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.539675,0.415,0.15,0.774255000000001,0.3595,0.160735,0.2247375
"F",0.535,0.416726666666667,0.13,0.7145,0.335,0.16556625,0.19377875
"M",0.535,0.423150000000001,0.15,0.717,0.3475,0.1445,0.22727
"F",0.54,0.42,0.145,0.719429464285715,0.30525875,0.163,0.2175
"I",0.54,0.42,0.14,0.731199107142858,0.3205,0.1445,0.229
"I",0.547987500000001,0.4314625,0.1430125,0.7715,0.3412825,0.148,0.23578125
"F",0.545,0.445,0.15,0.8,0.3535,0.18447875,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.1283875,0.627381666666667,0.2881825,0.1185,0.185
"I",0.554225,0.43,0.145,0.793875833333333,0.3571025,0.171,0.223
"F",0.517625,0.405,0.125,0.664619999999999,0.2965,0.137,0.18954625
"M",0.585445,0.449775000000001,0.15,0.899507500000001,0.413,0.1905,0.252717333333333
"I",0.55,0.435,0.1405975,0.7535,0.3285,0.1555,0.224665
"I",0.55,0.425100000000001,0.135,0.7305,0.3347075,0.1545,0.215
"M",0.569033333333334,0.4393375,0.14,0.8705,0.383924642857143,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.303275,0.1435,0.28
"I",0.555,0.431325,0.14265,0.784192083333334,0.3541825,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.169641875,0.225
"I",0.56,0.437075,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.429075,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.17548625,0.5565,0.3225,0.2695
"I",0.5744125,0.455,0.1518,0.974,0.547,0.20408,0.235
"F",0.565,0.44,0.175,0.8735,0.414,0.21,0.2739225
"M",0.581058333333333,0.45,0.145,0.8495,0.407348125,0.1685,0.225
"M",0.5680375,0.445,0.15,0.796,0.3635,0.177188541666667,0.24853
"M",0.565,0.39,0.125,0.744,0.352,0.164383,0.1685
"I",0.57,0.45,0.13478,0.751,0.342235,0.147978333333333,0.215006785714286
"I",0.563950000000001,0.442299999999999,0.1386,0.810667499999999,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.447397916666667,0.147620833333333,0.873,0.382,0.1866125,0.2705
"I",0.57,0.44,0.136091666666667,0.7665,0.347,0.1542925,0.202
"M",0.57,0.435,0.147783333333333,0.928280749999999,0.383,0.214795,0.275
"I",0.575,0.44455,0.135,0.853291666666667,0.461,0.147,0.23702
"F",0.575,0.48,0.165,1.1060625,0.511,0.2095,0.310163333333333
"M",0.575,0.4478125,0.155,0.892,0.4415,0.200807916666667,0.251725863095238
"M",0.58,0.46,0.155,1.4395,0.6715,0.2557785,0.2955
"M",0.58,0.455,0.135,0.848908333333334,0.405,0.167,0.204
"F",0.573483333333333,0.4408875,0.15,0.858,0.4,0.1827775,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.202251666666667,0.262204863095238
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.335
"I",0.585,0.463275,0.160835,1.0555825,0.48,0.234,0.285
"M",0.585,0.462800000000001,0.165,1.1135,0.505845833333333,0.249798333333333,0.274
"M",0.585,0.472315,0.162425,1.28682583333333,0.8,0.229,0.295
"M",0.606924999999999,0.475,0.15,1.07889,0.5315,0.199,0.28429375
"M",0.581258333333333,0.45,0.1385625,0.856414375000002,0.4101425,0.171023125,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.59,0.455,0.155,0.9074675,0.388,0.188,0.275
"M",0.595,0.450975,0.15,0.885144375000001,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4300825,0.112,0.305
"M",0.6,0.466416666666666,0.17,1.1315,0.508,0.272,0.309
"F",0.60255,0.48,0.16015,1.0434815,0.429329166666667,0.1885,0.325
"M",0.606443749999999,0.475,0.15,1.12,0.54862375,0.23529,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.278592916666667
"F",0.6,0.455,0.145,0.8895,0.38788,0.1715,0.269
"M",0.6,0.46,0.155,0.982142500000001,0.4455,0.189,0.295
"I",0.605,0.485,0.163725,1.238,0.6315,0.226,0.33
"M",0.603016666666667,0.49,0.14,1.04597,0.419,0.206,0.315
"I",0.605,0.458941666666666,0.13,0.9025,0.432,0.174,0.26
"F",0.616641666666667,0.491145833333333,0.175,1.110328125,0.4735825,0.24243875,0.335
"F",0.605,0.47,0.16,1.12083291666667,0.5405,0.2215,0.30003375
"M",0.61,0.454275,0.15,0.871,0.4191875,0.1835,0.2460425
"M",0.61,0.48,0.165,1.244,0.6345,0.25602,0.305
"M",0.590504166666666,0.461748958333334,0.15700625,1.0265,0.435,0.2335,0.3035
"I",0.61,0.468691666666666,0.15,0.9605,0.42823,0.1725,0.286
"M",0.61,0.48,0.17355,1.18408,0.4565,0.29,0.347
"M",0.61,0.461866666666666,0.1474,0.981420416666666,0.4637025,0.197,0.275
"F",0.615,0.475,0.150405555555555,1.004,0.471805833333333,0.193,0.273
"M",0.615,0.47,0.15905,1.128,0.4465,0.2195,0.321064583333333
"M",0.591825,0.46535,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.286445833333333
"M",0.615,0.473475,0.17,1.129,0.4795,0.302,0.3101675
"F",0.615,0.48,0.175,1.118,0.446,0.247250833333333,0.3
"F",0.615,0.490675,0.155,1.115,0.484,0.241820833333333,0.355
"M",0.62,0.51,0.165825,1.2815,0.5919455,0.2385,0.333541666666666
"M",0.6257125,0.495,0.162883333333333,1.2555,0.5765,0.254,0.3244945
"F",0.6347,0.5,0.170725,1.293,0.596,0.279744,0.354
"M",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.1603125,1.12302645833333,0.4955,0.26753375,0.315
"F",0.625,0.505,0.175,1.2238345,0.5475,0.269054208333333,0.3045
"F",0.625,0.515,0.1644625,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.11695541666667,0.50422625,0.2493775,0.3185
"F",0.6263375,0.485,0.17,1.3205,0.5945,0.2736815,0.345
"I",0.63,0.491133333333334,0.18,1.272,0.6025,0.295,0.315
"F",0.63,0.485,0.145,1.062,0.469195833333333,0.255066666666667,0.304607
"M",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.280203333333333
"M",0.63,0.482608333333333,0.150758333333333,1.11014,0.497,0.221,0.315
"M",0.635,0.49,0.151608333333333,1.101,0.534,0.1865,0.3074875
"M",0.635,0.506970833333333,0.165,1.4595,0.611578333333334,0.2645,0.39
"F",0.635,0.495,0.175,1.28565875,0.582028854166667,0.293570416666667,0.323
"M",0.623241666666667,0.483041666666667,0.17,1.1935,0.54400375,0.2695,0.329709166666667
"M",0.635,0.472225,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.517200000000001,0.23,1.521,0.644,0.343490833333333,0.4615575
