"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.487641666666666,0.175,1.216795625,0.510593916666667,0.33,0.340240625
"F",0.615,0.52,0.179025,1.3435,0.629,0.2605,0.403715
"M",0.615,0.51,0.1712,1.296,0.569418106060605,0.290091166666667,0.32
"M",0.615,0.505,0.181425,1.31795291666667,0.552770666666667,0.2815,0.41
"M",0.633821666666667,0.505,0.183725,1.3725,0.56512,0.275,0.420039791666666
"M",0.62,0.5,0.165,1.307,0.6355,0.27849625,0.340633333333333
"F",0.625,0.49,0.155,1.1227525,0.465,0.162,0.411
"F",0.625,0.49,0.1687,1.213905,0.530362272727273,0.274307916666666,0.3409675
"M",0.63565,0.505,0.165,1.29735166666667,0.5381165,0.2755,0.406
"F",0.649300000000001,0.51,0.17,1.3555,0.591650833333333,0.305,0.39
"F",0.635,0.5,0.185925,1.376,0.6495,0.361,0.37172
"F",0.635,0.485,0.165,1.2945,0.611312708333333,0.2826475,0.2715
"F",0.64,0.51,0.165,1.31709575,0.572467499999999,0.332,0.321
"M",0.65,0.525,0.175,1.4694825,0.675,0.312354375,0.399
"F",0.657785000000001,0.52,0.165,1.4095,0.586,0.291,0.405
"M",0.655,0.58,0.211575,2.0805,0.959,0.3415,0.601
"M",0.647175,0.53,0.185675,1.35945375,0.5905,0.212,0.453
"M",0.66,0.522700000000001,0.176455,1.558,0.722817499999999,0.298,0.393188333333334
"F",0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
"F",0.675,0.525,0.194675,1.676685,0.784,0.391,0.455
"F",0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
"F",0.68,0.56,0.17843125,1.645090625,0.861,0.322,0.415
"F",0.685,0.54,0.16,1.6675,0.833,0.3775,0.475
"F",0.695,0.56,0.1916625,1.834,0.8455,0.413184375,0.493033333333333
"M",0.73,0.595,0.23,2.8255,1.1141375,0.419,0.897
"I",0.535000000000001,0.4130125,0.1402,0.693906250000001,0.305805,0.145411071428572,0.208769166666666
"I",0.24,0.175,0.055,0.0705,0.029108375,0.014,0.021
"I",0.233951785714286,0.174770833333334,0.0507249999999999,0.0665,0.031,0.0134622916666667,0.017
"I",0.255,0.191820416666667,0.0629875,0.083,0.0344766666666668,0.0215,0.025354
"I",0.255,0.18,0.055,0.083,0.031,0.01612625,0.02
"I",0.258795833333334,0.195,0.0613875,0.092,0.0362216666666668,0.020915,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.154264,0.065,0.05,0.04668975
"I",0.3,0.235,0.0724250000000001,0.131,0.05,0.0265,0.0392800000000001
"I",0.3,0.23,0.095,0.1385,0.056,0.0325175,0.037
"I",0.30235,0.22,0.07,0.141,0.0550537499999999,0.030364375,0.037
"I",0.315,0.235,0.0804500000000001,0.1434365,0.0585,0.033755,0.0425
"I",0.315,0.231883333333333,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.154122083333333,0.07,0.03615875,0.0425
"I",0.348938452380953,0.261083333333334,0.075,0.187,0.0825,0.0445,0.059125
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.05982
"I",0.33205,0.25,0.0852833333333334,0.1825,0.0705,0.0359187500000001,0.0563475
"I",0.335,0.2541,0.0858100000000001,0.186,0.0719858333333333,0.038,0.0575260416666667
"I",0.34,0.25,0.075,0.1785,0.0745367424242425,0.03825625,0.045
"I",0.34,0.25,0.0888158333333334,0.2225,0.0948729166666667,0.0405800000000001,0.055
"I",0.345,0.2643125,0.0920500000000001,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.0743091666666667
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.311571666666667,0.09,0.3335,0.152310083333333,0.067469625,0.091
"I",0.415,0.33,0.1057375,0.3595,0.17,0.081,0.09
"I",0.416525,0.32,0.1023625,0.357074166666666,0.164534583333333,0.0756220833333333,0.1
"I",0.42,0.315,0.1,0.3435,0.159215,0.073535625,0.09
"I",0.43260125,0.34,0.1,0.366786071428572,0.164,0.07858625,0.1
"I",0.425,0.315,0.1,0.359814583333333,0.1645,0.072,0.105
"I",0.43,0.324700000000001,0.105475,0.375320357142857,0.166729861111111,0.0825,0.104262916666667
"I",0.439432291666668,0.335025,0.1083625,0.425,0.20538125,0.0884199166666666,0.095
"I",0.425508333333334,0.328391666666667,0.101405,0.329741375,0.146850833333333,0.061,0.1125
"I",0.435,0.3306,0.105,0.3925,0.176493125,0.078,0.11253875
"I",0.44,0.345,0.13,0.4495,0.209,0.09278375,0.134
"I",0.44,0.333529166666667,0.1031925,0.35,0.157244083333333,0.067,0.105
"F",0.445,0.34578125,0.11,0.4355,0.2025,0.1095,0.129175
"I",0.445,0.35,0.11265,0.4195,0.192534,0.0945,0.1221875
"I",0.45,0.356,0.13,0.478,0.191,0.127,0.151935
"I",0.45,0.3493625,0.136789583333333,0.4445,0.189865555555556,0.093,0.1335
"I",0.4549875,0.345,0.11,0.47,0.2355,0.10014625,0.127689166666667
"I",0.45,0.335,0.105183333333333,0.424303333333333,0.2335,0.0873520833333333,0.119
"I",0.455,0.355,0.125,0.506304083333333,0.225,0.108194,0.1494
"I",0.473675,0.375,0.1128,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.208086083333333,0.093,0.115
"I",0.46,0.353354999999999,0.110875,0.444435,0.200002583333333,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.475591666666666,0.365825,0.1168125,0.534,0.261,0.112057083333334,0.143
"F",0.46296875,0.353866666666667,0.12139,0.44414,0.18284975,0.0905,0.146072166666667
"F",0.465,0.35,0.1128,0.4774075,0.23,0.106,0.1095
"M",0.483741666666667,0.365,0.12,0.612,0.302987083333333,0.14187375,0.14
"F",0.473458333333333,0.359475,0.12,0.52155025,0.29,0.092,0.146
"M",0.478233333333333,0.37,0.125,0.537,0.238475,0.1215,0.15
"I",0.477383333333334,0.36,0.12,0.56574,0.3245,0.11,0.1453175
"M",0.494358333333333,0.375,0.115,0.6765,0.3205,0.15587625,0.17
"M",0.481458333333333,0.372425,0.128791666666667,0.549638333333333,0.23916,0.127608958333333,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.1211875,0.61236,0.312,0.1399475,0.14
"F",0.485,0.362733333333333,0.1179,0.5108615,0.2438575,0.0955,0.146087916666667
"M",0.49,0.385,0.125,0.643605208333333,0.32,0.1363625,0.1695
"M",0.495,0.395,0.135,0.6335,0.284474583333333,0.1295,0.1495
"M",0.495,0.4,0.135,0.624664999999999,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.3803,0.12,0.56,0.2835,0.1162025,0.158185
"M",0.495824999999999,0.385,0.12905,0.6425,0.2907925,0.129,0.165671875
"M",0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
"F",0.503908333333333,0.39,0.13,0.674,0.3165,0.156672916666667,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.14726,0.188785
"F",0.505,0.41,0.125,0.642,0.289449166666667,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.508866666666667,0.39,0.135,0.769,0.341735,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.39885,0.140625,0.769,0.3655,0.1585,0.18
"I",0.516625,0.405,0.15,0.678945,0.347,0.134,0.1885
"M",0.51,0.41455625,0.145,0.817602500000001,0.3865,0.1815,0.230825
"M",0.552858333333334,0.43,0.14,0.834,0.374648333333334,0.2,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.1571575,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.162163541666667,0.202892410714286
"I",0.525,0.4,0.14,0.728141875000001,0.334,0.1575,0.202049166666667
"F",0.53,0.425,0.13,0.7585,0.347443333333333,0.1677525,0.205
"F",0.557375,0.425,0.15,0.901052249999999,0.4255,0.232,0.202
"F",0.512502083333334,0.405,0.125,0.6577925,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.339811666666666,0.196,0.220202708333333
"I",0.535,0.420166666666667,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.428925000000001,0.155,0.912995416666667,0.544,0.178,0.218
"F",0.55,0.43,0.1485,0.8105,0.368,0.161,0.237818333333333
"F",0.56,0.455,0.15,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.133108333333333,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.1387625,0.837108928571428,0.395421875,0.172664166666667,0.236225
"F",0.588937499999999,0.45,0.155,1.1935,0.513,0.26774,0.343
"F",0.57,0.4551125,0.15,1.107,0.54,0.255,0.27
"M",0.57,0.4533875,0.14,1.0635,0.5265,0.2195,0.2653975
"M",0.57,0.452133333333334,0.15094,0.9035,0.391071666666667,0.1935,0.257441666666667
"M",0.575,0.475,0.16,1.08612708333333,0.469135,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.232815,0.286182083333333
"M",0.58,0.455970833333333,0.15,1.1155,0.536792083333334,0.2255,0.278552083333333
"F",0.58,0.4568125,0.18,0.982758333333333,0.419332083333334,0.218591666666667,0.276
"M",0.58,0.455,0.15525,1.03895416666667,0.4985,0.2115,0.2835
"F",0.58,0.458074999999999,0.158925,1.10721625,0.5585,0.22,0.29
"M",0.609291666666667,0.478304999999999,0.13,1.153523125,0.586,0.2565,0.285413333333333
"M",0.59,0.4597125,0.152575,1.08543583333333,0.5245,0.227449166666667,0.275
"F",0.607041666666666,0.47,0.16,1.206,0.559350833333333,0.271229166666667,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.580987499999999,0.45,0.15,1.088775,0.5865,0.2205,0.270315
"M",0.595,0.475,0.165,1.213,0.566501041666667,0.2435,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2160255,0.2515
"M",0.595,0.455,0.156825,1.044,0.4826546875,0.2205,0.27
"M",0.605,0.472804999999999,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475,0.155,1.1627925,0.572,0.2455,0.283261666666667
"M",0.6215375,0.483675,0.165,1.2315,0.58837125,0.262402083333333,0.2925
"F",0.61,0.47,0.1618,1.1625,0.565,0.258,0.3085
"M",0.61,0.475,0.163275,1.19402041666667,0.554,0.239,0.3295
"M",0.618312499999999,0.48,0.1645,1.21148875,0.585,0.2595,0.30543875
"F",0.62,0.51,0.18,1.31007,0.594,0.276,0.388
"F",0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
"M",0.625,0.49,0.182,1.3325,0.5705,0.2823,0.405
"F",0.625,0.475,0.175,1.115954,0.477308125,0.2475,0.349
"M",0.625,0.5,0.165,1.288,0.573,0.3035,0.315
"F",0.651875,0.520425,0.2,1.38,0.60911375,0.302,0.44695125
"M",0.63,0.485,0.155,1.2634775,0.637,0.275,0.305718333333333
"F",0.64206875,0.49726875,0.165,1.3075,0.609949999999999,0.3009,0.315
"M",0.63,0.48,0.15,1.21713708333333,0.57965,0.248,0.3235
"M",0.635,0.49,0.179275,1.375,0.623,0.2705,0.395
"M",0.635,0.525,0.185,1.4065,0.684,0.30132125,0.3745
"M",0.64,0.505,0.155,1.4025,0.617867678571428,0.2655,0.335
"F",0.64,0.5,0.1901,1.5175,0.6392,0.341665,0.409
"F",0.64,0.5,0.175,1.394,0.4935,0.291,0.4
"F",0.632195,0.5,0.155,1.138965,0.502689666666667,0.252693666666666,0.3185
"M",0.6776125,0.52,0.175,1.636,0.779,0.360805833333333,0.432
"M",0.645,0.5114125,0.18295,1.561,0.666749166666667,0.3555,0.4
"F",0.645,0.505,0.1757125,1.4325,0.684,0.308,0.336
"M",0.645,0.511275,0.175,1.3385,0.633,0.299375,0.349
"F",0.640566666666667,0.49898125,0.16005,1.2465,0.5475,0.327,0.330165
"F",0.645,0.515,0.15,1.212,0.515,0.2055,0.385
"M",0.65,0.495,0.16,1.304,0.57,0.312,0.3725
"F",0.65,0.52,0.1889,1.6785,0.6665,0.308,0.471115357142857
"M",0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
"F",0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.192075,1.6525,0.6896475,0.3365,0.453557857142857
"F",0.649733333333334,0.505,0.185,1.528,0.69,0.340255,0.40284625
"M",0.66,0.518712500000001,0.190125,1.430505,0.57547875,0.293576875,0.5175
"M",0.66,0.495,0.195,1.39332125,0.594,0.291129375,0.485
"F",0.66,0.5083,0.165475,1.381595,0.633226249999999,0.297505416666667,0.335
"M",0.67,0.525,0.165,1.6085,0.731569818840579,0.35008,0.4005
"F",0.675,0.545268750000001,0.225,1.587,0.739,0.2995,0.435
"F",0.699862499999999,0.565,0.198825,1.8375,0.7645,0.412448333333334,0.553
"F",0.68,0.535,0.18865,1.607,0.7245,0.3215,0.443866
"M",0.69,0.525,0.175,1.7005,0.778232083333333,0.35274875,0.405
"M",0.69,0.551424999999999,0.2,1.872,0.893,0.4015,0.48
"F",0.6847625,0.535,0.175,1.8385,0.762037499999999,0.396,0.503
"F",0.705,0.535,0.188766666666667,1.685,0.693,0.35457,0.47977
"F",0.71,0.565,0.205,2.198,0.915498750000001,0.5225,0.5475
"F",0.715,0.565,0.175,1.76993,0.7645,0.4185,0.4135
"M",0.662062500000001,0.525,0.185,1.56008625,0.6655,0.383,0.420643
"F",0.74616369047619,0.6,0.22,2.3245125,1.1335,0.44,0.6
"F",0.765,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.18848125,0.132275,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04091875,0.0325,0.0135,0.00764395833333334,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.2315625,0.165,0.055,0.059,0.027,0.0125,0.0182395
"I",0.246619642857143,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.062275,0.0685048333333333,0.0245,0.0155995833333333,0.0214525
"I",0.265,0.195,0.0633375,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.06705,0.106,0.054,0.02,0.0308196666666667
"I",0.28,0.21,0.085,0.109445,0.0415,0.0264135,0.034
"I",0.29019375,0.22,0.065,0.096,0.0405,0.0225049285714286,0.03
"I",0.295049999999999,0.225787500000001,0.0776500000000001,0.1255,0.0538208333333333,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.3173725,0.233845833333333,0.08365,0.144329,0.0675,0.0333083333333334,0.0405
"I",0.34,0.265,0.08,0.200074583333333,0.09,0.0475,0.055
"I",0.37,0.2744,0.1,0.221,0.09440625,0.0265,0.0635
"I",0.3748125,0.28,0.0921895833333334,0.240147797619047,0.109769083333333,0.0522525,0.067
"I",0.375,0.275,0.0896366666666669,0.2325,0.10225425,0.042,0.065
"I",0.385,0.2821875,0.08,0.2485,0.116997291666667,0.0551883333333333,0.065
"I",0.4,0.32,0.1062875,0.348,0.194,0.0773825,0.087
"I",0.405,0.3,0.101283333333333,0.283822,0.122585,0.044,0.092127
"I",0.393605555555556,0.3,0.1,0.287576666666667,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.109770625,0.316,0.138125595238095,0.07,0.1035
"I",0.42,0.32,0.1024625,0.3625,0.174,0.0737533333333333,0.105
"I",0.42,0.3051375,0.095,0.279,0.1255,0.06172625,0.0868506250000002
"I",0.425,0.325,0.115,0.369355625,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.183449583333333,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.193375,0.096,0.096
"I",0.446095833333333,0.345,0.115,0.418,0.222,0.0885859583333333,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.12281375
"I",0.445,0.3459,0.145,0.4456005,0.189908055555556,0.0905,0.13
"I",0.445,0.338325,0.10812,0.408691666666667,0.1985,0.0913865833333333,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.4658,0.356104166666667,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.158757708333333,0.0803537499999999,0.11811975
"I",0.45,0.33,0.10915,0.411,0.1945,0.0898049166666667,0.098
"I",0.427561666666667,0.33,0.11,0.3685,0.16,0.0885,0.102
"F",0.447691666666666,0.35,0.111325,0.4155,0.1883375,0.098,0.126601666666667
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.485375,0.38,0.116025,0.48958625,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.457630357142856,0.35,0.1,0.4545,0.200379,0.111,0.115
"I",0.5002,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.471675,0.369220833333333,0.121158333333333,0.5319325,0.235,0.13,0.141
"I",0.48395,0.3689,0.14,0.5495,0.248,0.120606,0.1585
"I",0.478181249999999,0.375,0.12,0.529553750000001,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.56132625,0.2485,0.1181925,0.1668075
"M",0.49635,0.39,0.12455625,0.5215,0.22598375,0.120822708333333,0.163701
"F",0.505,0.39,0.125,0.5445,0.246,0.12365375,0.1405
"I",0.51,0.405,0.13525,0.6795,0.3171725,0.1395,0.182
"F",0.51,0.4,0.125,0.603104083333334,0.261,0.115,0.182760833333333
"I",0.498,0.38105,0.125,0.57222875,0.2615,0.1195,0.1525
"I",0.489858333333333,0.38,0.1227625,0.5155,0.215,0.1135,0.158701666666667
"M",0.496575,0.385,0.125,0.6115,0.3175,0.1265,0.15
"F",0.52,0.411366666666667,0.145,0.7765,0.3525,0.1845,0.222214166666667
"I",0.491261488095238,0.38,0.1252,0.526496750000001,0.2295,0.1197075,0.157
"I",0.52,0.38,0.124675,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.41335125,0.2142325,0.29165
"I",0.517483333333334,0.4,0.13255,0.66470875,0.325,0.1245,0.186185833333333
"I",0.525,0.4,0.1239375,0.601,0.2625,0.1285,0.177001166666667
"M",0.525,0.411166666666667,0.134541666666667,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1312,0.1405
"I",0.53,0.4,0.131214166666667,0.617,0.279,0.13412925,0.19
"I",0.535,0.39,0.125,0.618618875,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.207720833333333
"M",0.545,0.422075,0.135,0.7835,0.4225,0.16133125,0.20715
"M",0.545,0.41,0.1371625,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.537900000000001,0.415,0.140875,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.862780166666667,0.395,0.195,0.223
"M",0.55,0.425,0.1406875,0.8315,0.411,0.1765,0.2165
"M",0.572108333333333,0.43,0.14615,0.8995,0.464,0.1775,0.234
"M",0.56,0.437966666666667,0.16,0.8965,0.42,0.2175,0.25352
"F",0.56,0.43315,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.1359,0.7996,0.386543125,0.16697,0.205
"M",0.565,0.455,0.15,0.9595,0.433465625,0.2395,0.23
"F",0.570775,0.435,0.15,0.96507,0.5795,0.1825,0.206
"F",0.565,0.45,0.154016666666667,0.984325,0.422324166666667,0.2375,0.2645
"M",0.588634166666666,0.46,0.14325,1.03142,0.5415,0.2035,0.25
"F",0.56682,0.445,0.15485,0.8775,0.412,0.217,0.22
"I",0.57,0.440425,0.15,0.8208725,0.3425,0.16,0.256661666666666
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.2594775
"F",0.575,0.45,0.16,1.068,0.47131875,0.250120625,0.29080875
"M",0.559625,0.437625,0.14,0.8455,0.401,0.1757625,0.222
"F",0.575,0.47,0.1474625,0.869,0.397273333333333,0.190726875,0.254395
"M",0.574458333333332,0.454575,0.148725,0.909775000000001,0.4005825,0.197,0.26
"I",0.575,0.435,0.143575,0.805,0.35068375,0.2155,0.23169625
"M",0.5797,0.445,0.17,1.03918625,0.549,0.2175,0.228
"F",0.575,0.4550375,0.145,0.847,0.3914985,0.1945,0.24708625
"M",0.58,0.455,0.15,1.114,0.534297083333334,0.2155,0.273727083333333
"M",0.58,0.455,0.195,1.859,0.945,0.426,0.441
"M",0.560425,0.445,0.134425,0.814,0.3775,0.171093333333333,0.22
"M",0.58,0.45,0.14,0.90042375,0.417035,0.1815,0.253
"M",0.58,0.4505,0.145,1.0025,0.487554375,0.1975,0.2295
"F",0.58,0.45,0.1364225,0.93,0.385,0.206555833333333,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.4570125,0.150116666666666,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.152076041666667,0.9955,0.481,0.232,0.27374625
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
"F",0.5967625,0.465,0.15,1.1025,0.5455,0.23541,0.25
"M",0.6,0.465,0.155,1.0165,0.49401625,0.2465,0.225
"F",0.605,0.472883333333333,0.165,1.18984,0.611,0.2275,0.292
"M",0.605,0.475,0.1605625,1.16723833333333,0.555,0.257,0.274
"M",0.605,0.475624999999999,0.17,1.1835,0.582,0.265441666666667,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.32233875
"M",0.61,0.485,0.1475375,1.0145,0.5315,0.2242425,0.2415
"M",0.61,0.478408333333333,0.162775,1.26489416666667,0.783,0.2255,0.2865
"M",0.61,0.47,0.1549,1.052,0.498,0.233769230769231,0.267
"M",0.615,0.457399999999999,0.156625,1.0430575,0.4815,0.23924625,0.27
"F",0.615,0.4711625,0.15,1.02816,0.49112125,0.23027375,0.2415
"F",0.615,0.475,0.156625,1.02927541666667,0.447,0.23666875,0.285
"M",0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
"F",0.62,0.48,0.16,1.09869833333333,0.503915833333333,0.2445,0.281
"F",0.625,0.485,0.18135,1.3745,0.591355,0.2715,0.394698333333333
"M",0.625,0.48,0.185,1.2065,0.587,0.29,0.286
"M",0.63,0.47,0.155,1.1325,0.529178333333334,0.211,0.287
"M",0.624191666666667,0.4948625,0.175,1.2645,0.559897458333334,0.3065,0.3425
"F",0.635037500000001,0.495,0.015,1.1565,0.5115,0.308,0.3025475
"M",0.64,0.507125,0.165,1.39930366666667,0.629122916666666,0.3415,0.358
"F",0.645,0.53,0.195,1.444003125,0.6465,0.2945,0.434329166666666
"F",0.645,0.49485625,0.1523,1.1345,0.528,0.2593925,0.32073525
"F",0.65234,0.516625000000001,0.19,1.464,0.6415,0.311435,0.41998875
"F",0.65,0.5,0.155,1.202,0.540952874999999,0.3135,0.339515
"M",0.655,0.515,0.16,1.33721,0.553,0.369,0.345
"F",0.655,0.51,0.1773625,1.415,0.6430925,0.3006875,0.364
"F",0.66,0.53,0.186825,1.346,0.546,0.2705,0.476
"M",0.665,0.525,0.16,1.363,0.601711166666666,0.279,0.34
"I",0.665,0.5,0.16945,1.2975,0.6035,0.291,0.3595
"F",0.67,0.505,0.1671,1.3645,0.6075,0.3025,0.353
"F",0.66434375,0.536704166666667,0.215,1.7025,0.664,0.3655,0.48917
"M",0.685,0.52,0.165,1.519,0.699,0.3413875,0.4
"F",0.69,0.54,0.18349,1.454,0.628210416666667,0.32891125,0.45132625
"M",0.69,0.53,0.21,1.583,0.726108720238095,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.544375,0.185,1.74,0.885,0.3715,0.4375
"M",0.7,0.543475,0.18955,1.751,0.895,0.3355,0.446
"M",0.725725,0.575,0.2435,2.2185525,1.095,0.418,0.638
"F",0.7,0.5408,0.17455,1.6465,0.8545,0.307,0.3995
"F",0.705,0.55,0.17,1.219,0.553111666666666,0.2982025,0.3816975
"F",0.71,0.56,0.1891625,1.652,0.7517725,0.373101458333333,0.4525
"M",0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
"M",0.715,0.535,0.183875,1.69918783333334,0.889,0.313,0.45502
"F",0.742591666666666,0.58,0.195,2.103,1.0265,0.469039999999999,0.5375
"M",0.72,0.55,0.2,1.93324375,0.9035,0.419331666666666,0.5215
"M",0.72,0.494765,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.555224999999999,0.1973325,1.978,1.026,0.4255,0.4505
"F",0.732183333333333,0.575,0.185,1.9302175,0.931,0.4346875,0.4825
"F",0.735,0.570974999999999,0.185,2.124,0.952,0.55,0.5
"M",0.745,0.569908333333333,0.215,1.931,0.896,0.4585,0.5
"F",0.731574999999999,0.57,0.21,2.2944925,1.109,0.5195,0.545
"F",0.755,0.625,0.228075,2.5093025,1.1965,0.513,0.6785
"M",0.755,0.58,0.205,2.0065,0.924815,0.4015,0.595
"F",0.78,0.63,0.215,2.657,1.488,0.4985,0.586
"I",0.185,0.2789875,0.12,0.4645,0.174438333333333,0.1045,0.15
"I",0.268675,0.205,0.06,0.108822291666667,0.0734379166666666,0.014,0.0315341666666667
"I",0.239582142857143,0.1773125,0.065,0.0685,0.0295,0.014,0.0208870833333333
"I",0.25,0.19,0.065,0.0848533333333334,0.039,0.015,0.02648
"I",0.275,0.1887375,0.0757249999999998,0.115177458333333,0.0545,0.0295,0.0355
"I",0.2765375,0.20181125,0.065,0.1075,0.0486875,0.0205,0.030712875
"I",0.335195833333334,0.225,0.07,0.1055,0.435,0.04367375,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.3027625,0.23,0.07,0.1145,0.0475520833333333,0.0235491666666667,0.03618875
"I",0.325,0.225,0.0732050000000001,0.139,0.0565,0.032,0.0443883333333334
"I",0.342095833333333,0.25,0.0882300000000001,0.2085,0.102,0.0395,0.0583104166666667
"I",0.33,0.205,0.0750675,0.1595,0.077,0.032,0.0474575
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.255641666666667,0.09,0.179,0.0775,0.03995625,0.05637
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0825750000000001,0.2005,0.105,0.037,0.05
"I",0.35,0.26296875,0.0901587500000001,0.215,0.0924327083333334,0.036,0.065
"I",0.342708333333333,0.255,0.09,0.19552125,0.0855,0.0305,0.0605125
"I",0.36,0.27,0.085,0.196,0.08334375,0.035,0.060558125
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0610825
"I",0.365,0.27,0.085,0.196,0.08459875,0.03754625,0.06
"I",0.365,0.265,0.0887783333333334,0.213,0.0945,0.049,0.06
"I",0.378692857142857,0.29,0.09,0.23558,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0951325000000001,0.035,0.062
"I",0.375,0.29,0.0853333333333334,0.2229058125,0.096,0.041,0.061
"I",0.375,0.279015,0.085,0.2385,0.118,0.0513869047619048,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
