"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.34,0.25,0.0779333333333332,0.1785,0.0792341666666667,0.0455,0.045
"I",0.343179166666667,0.25,0.07,0.2225,0.104,0.0435779166666667,0.0600225000000001
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.08153375
"I",0.37,0.28,0.095,0.2865,0.1505,0.056095,0.0795
"I",0.375,0.28,0.09,0.215,0.093502,0.06,0.07213875
"I",0.359516666666667,0.265,0.08,0.222652,0.124,0.037,0.0637725
"I",0.412008928571429,0.312583333333333,0.0962,0.339,0.155,0.0695,0.09
"I",0.41,0.313608928571429,0.1044,0.3535,0.157263125,0.0745,0.1
"I",0.411142857142858,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.315540833333333,0.09,0.3595,0.17,0.0745166666666666,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.10530125
"I",0.42,0.315,0.0990400000000001,0.35010175,0.157,0.0795,0.09
"I",0.4416125,0.34,0.1115,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1058625,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.11209375
"I",0.43,0.32978,0.110741666666667,0.40918225,0.217,0.087,0.095
"I",0.435,0.325,0.10845,0.3995,0.1815,0.061,0.1125
"I",0.435,0.335008333333334,0.115,0.392211666666667,0.1825,0.078,0.1145
"I",0.445524999999999,0.345,0.13,0.4495,0.209,0.0982483333333334,0.131437916666667
"I",0.416867857142857,0.318404761904762,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.0932737500000001,0.12107625
"I",0.458324999999999,0.35,0.1098875,0.4195,0.186593958333333,0.0945,0.1195
"M",0.46746625,0.35465,0.13,0.478,0.203960625,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.473695833333333,0.355,0.125,0.5134775,0.225,0.126,0.1465
"I",0.455,0.357225,0.112075,0.49049875,0.2355,0.0936941666666667,0.137735
"I",0.466120833333334,0.36,0.1,0.4635,0.212382307692308,0.106883958333333,0.115
"I",0.46,0.345,0.105,0.435818333333334,0.196,0.0945,0.1265
"I",0.465,0.365,0.1116125,0.467,0.21755,0.0925,0.113
"I",0.465,0.37,0.114725,0.517921726190476,0.261,0.098,0.143
"I",0.448424999999999,0.345,0.1119875,0.4415,0.1755,0.0905,0.12
"I",0.45815,0.35,0.125,0.477269,0.23,0.106,0.1095
"M",0.47,0.36955,0.12,0.5921875,0.327,0.123474166666667,0.14929
"F",0.481283333333333,0.365,0.12,0.582,0.29,0.12433,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.15
"I",0.475,0.3695125,0.12,0.5915,0.3245,0.11,0.127
"I",0.48,0.375,0.115,0.6765,0.3205,0.142063333333333,0.17
"M",0.48,0.3770875,0.13135,0.64,0.2925,0.1405,0.1575
"I",0.48,0.36,0.1,0.439,0.200818141025641,0.099,0.115
"I",0.48,0.365,0.1195375,0.6015,0.312,0.117,0.14
"F",0.4701,0.355577083333333,0.115,0.4785,0.1995,0.109681666666667,0.129
"I",0.49,0.385,0.125,0.630284375,0.32,0.124,0.1695
"M",0.495,0.395,0.135,0.6335,0.253804583333333,0.141914583333333,0.2038225
"M",0.49525,0.381025,0.135,0.6086075,0.272,0.1435,0.144
"M",0.5,0.39,0.127533333333333,0.6595,0.3145,0.15397125,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.121664583333333,0.135
"M",0.49867,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.38885,0.125,0.647837500000001,0.336,0.12,0.17835
"F",0.5071,0.39,0.13,0.654024375,0.283041333333333,0.16516375,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.131,0.19317
"M",0.52,0.41,0.125,0.642,0.289,0.151370416666667,0.155
"I",0.505,0.392716666666667,0.125,0.601,0.276411809523809,0.128415,0.17056725
"F",0.51,0.39,0.135,0.651488749999999,0.2719675,0.16683125,0.19
"I",0.51,0.375,0.121516666666667,0.5785,0.2614025,0.1225,0.16067
"I",0.530275,0.405,0.137755,0.769,0.344423333333333,0.1585,0.2098325
"M",0.51,0.405,0.1352,0.7035,0.347,0.1522975,0.1885
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
"F",0.555954166666666,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.515,0.39,0.129525,0.7125,0.3695,0.16402375,0.155
"F",0.525,0.415,0.139775,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.13203125,0.7325,0.330785833333333,0.1575,0.17
"F",0.53,0.410999999999999,0.13,0.7585,0.325,0.179289583333333,0.215145
"F",0.5534,0.428550000000001,0.15,0.8495,0.389115,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.189390333333333
"F",0.533375,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.544831666666667,0.43,0.14,0.7165,0.2855,0.158222916666667,0.2155
"M",0.566040833333333,0.435,0.14,0.85702,0.3735,0.229,0.2195
"F",0.571666666666667,0.445,0.1483,0.867485833333333,0.41498,0.188970833333333,0.218
"F",0.539208333333334,0.420183333333334,0.1355,0.783875,0.368,0.161,0.215320625
"F",0.56,0.455,0.1502125,0.967,0.418005833333334,0.207,0.274
"I",0.565,0.4132875,0.13,0.6975,0.3075,0.1458425,0.18
"M",0.57,0.45,0.1630025,1.12627,0.5625,0.234525,0.295
"M",0.57,0.45,0.1715,1.104265625,0.513,0.21,0.343
"F",0.57,0.455,0.15,1.107,0.48074625,0.255,0.27
"M",0.57,0.445,0.14,0.99569,0.5265,0.2195,0.24
"M",0.57,0.46,0.147855,0.9035,0.423075,0.1935,0.214
"M",0.600771875,0.475,0.16,1.114,0.50063,0.24268025,0.303672142857143
"F",0.590512499999999,0.46,0.1539,1.103,0.538,0.221,0.249
"M",0.589349999999999,0.46,0.15,1.1155,0.510555,0.2255,0.29
"F",0.58,0.455575,0.18,1.0515,0.4446475,0.2595,0.276
"M",0.58,0.455,0.15,1.0326775,0.4985,0.2115,0.2835
"F",0.58,0.45,0.159891666666667,1.137,0.5186625,0.22,0.29
"M",0.58,0.49,0.15575,1.1335,0.586,0.232910625,0.29224375
"M",0.59,0.465,0.155,1.11197107142857,0.5245,0.2615,0.275
"M",0.602747916666666,0.47,0.16,1.09552725,0.479,0.2425,0.309
"M",0.593945833333333,0.455,0.145,1.070115,0.5155,0.2445,0.282423833333333
"M",0.600691666666666,0.47,0.155,0.98186175,0.4515,0.178,0.288389166666667
"F",0.595,0.45,0.15,1.0847775,0.5865,0.231668125,0.25
"M",0.606285833333333,0.475,0.165,1.213,0.621,0.2435,0.274
"F",0.595,0.462675,0.14,1.0045,0.4655,0.2226965625,0.2515
"M",0.580905357142856,0.455,0.1528625,1.044,0.518,0.21765,0.27
"F",0.628508333333334,0.49,0.1626,1.20859125,0.5265,0.28146,0.33205875
"M",0.605,0.475899999999999,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.0788775,0.4870515,0.2421,0.2925
"M",0.61,0.47,0.15,1.1625,0.565,0.258,0.290490833333334
"M",0.604445,0.475,0.155,1.06632625,0.44851875,0.239,0.3295
"M",0.615,0.48,0.16,1.2525,0.597126874999999,0.2595,0.33
"M",0.62,0.51,0.18,1.3315,0.5709805,0.283083333333333,0.388
"F",0.625,0.498875,0.17,1.3525,0.60515,0.278,0.365
"F",0.625,0.497175,0.175,1.3325,0.5705,0.271,0.405
"F",0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.288,0.581552375,0.3035,0.347235
"F",0.625,0.485,0.18335,1.38,0.566633333333333,0.302,0.401
"M",0.63,0.495642857142857,0.1667,1.3052175,0.637,0.275,0.329118333333333
"F",0.63,0.495,0.167929166666667,1.3075,0.599,0.290059333333333,0.315
"M",0.621808333333333,0.48,0.15,1.1785,0.5185,0.248,0.309499
"M",0.635,0.49,0.175,1.375,0.623,0.2705,0.395
"M",0.635,0.5042,0.185,1.4065,0.684,0.31037875,0.370465833333333
"M",0.6355375,0.5001625,0.155,1.4025,0.705,0.2655,0.348126607142857
"F",0.676275,0.5297875,0.17955,1.5175,0.6811375,0.326,0.409
"M",0.63155,0.5,0.175,1.394,0.4935,0.28304625,0.4
"F",0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
"M",0.645,0.52,0.1930875,1.636,0.779,0.342,0.432
"M",0.645,0.515693750000001,0.175,1.54931291666667,0.709,0.348206458333333,0.4
"F",0.644479166666668,0.505,0.165,1.3785925,0.684,0.308,0.336
"F",0.645,0.5,0.175,1.354551875,0.633,0.299,0.349
"F",0.645,0.5,0.16,1.2465,0.580490833333334,0.3009375,0.3
"M",0.645,0.515,0.15,1.212,0.515,0.281235,0.385
"M",0.65,0.508945833333333,0.16,1.304,0.57,0.312,0.36527475
"M",0.65,0.52,0.21,1.6785,0.6665,0.3836025,0.4552025
"M",0.65,0.5181,0.1955125,1.622,0.6645,0.3225,0.477
"F",0.655,0.46,0.16775,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.443735,0.65572425,0.3365,0.372078333333334
"F",0.681087499999999,0.540075,0.18772,1.55898625,0.69,0.3025,0.441
"F",0.66,0.535,0.19,1.50102166666667,0.6425,0.297,0.43531
"M",0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
"F",0.66,0.475,0.171508333333333,1.3381925,0.641,0.294,0.335
"F",0.682441666666667,0.534400000000001,0.165,1.6085,0.749409583333333,0.3145,0.4005
"F",0.675,0.57,0.225,1.587,0.739,0.2995,0.435
"F",0.67912875,0.54115,0.195,1.6734725,0.7645,0.3859725,0.464399166666667
"M",0.68,0.539675,0.19455,1.607,0.7245,0.35805,0.498
"M",0.69,0.539200000000001,0.180725,1.7005,0.79754,0.362,0.405
"M",0.69,0.505,0.2,1.872,0.801967499999999,0.4015,0.468725
"F",0.681375,0.535,0.198405,1.638655,0.686974583333333,0.396,0.4793475
"F",0.705,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.71,0.5664,0.20245,2.14432375,1.012,0.5225,0.5475
"M",0.715,0.545925,0.175,1.9525,0.7645,0.395345,0.4135
"F",0.715,0.525,0.185,1.56,0.740134999999999,0.383,0.405
"F",0.7442625,0.6,0.210725,2.555,1.1335,0.44,0.6
"M",0.765,0.602449999999999,0.22,2.44986000000001,1.007,0.509,0.6205
"I",0.185,0.13,0.04073125,0.030217,0.012,0.00700512500000001,0.0097985
"I",0.195,0.1485,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00681645833333335,0.0101441666666667
"I",0.2,0.155,0.0504249999999999,0.0397265,0.0171433333333333,0.00832000000000002,0.007
"I",0.225,0.165,0.05645,0.059,0.0233754166666667,0.0125,0.015
"I",0.245670833333333,0.18,0.0605395833333334,0.071,0.03,0.013,0.0215
"I",0.244591666666667,0.18235,0.062875,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0204245833333333,0.025
"I",0.2858,0.208025,0.065,0.106,0.054,0.02,0.028
"I",0.28345625,0.207666666666667,0.085,0.1075,0.0456088333333334,0.024,0.034
"I",0.285,0.209150000000001,0.065,0.096,0.0377720833333333,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.0386958333333334
"I",0.310622916666667,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0598125,0.0295,0.0405
"I",0.34,0.25921875,0.08,0.2015,0.09,0.0437337500000001,0.0577219999999999
"I",0.37,0.28,0.0936283333333334,0.25889,0.1165,0.0575675,0.074635625
"I",0.375,0.28,0.0981600000000001,0.24386775,0.1125,0.0455,0.070665625
"I",0.375,0.27405,0.1,0.239245833333333,0.1165,0.042,0.065
"I",0.375875,0.29,0.08,0.227776,0.10404875,0.0474877083333333,0.065
"I",0.4,0.32,0.095,0.348,0.154346875,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.1344575,0.0670633333333333,0.093
"I",0.396391666666667,0.3,0.1,0.282,0.1255,0.0632031666666666,0.0847322916666666
"I",0.421872916666667,0.323708333333334,0.1,0.33044,0.132,0.0668529166666666,0.106
"I",0.42,0.318258333333333,0.105,0.359985833333333,0.161715,0.0737381249999999,0.1035
"I",0.42,0.32,0.103652083333333,0.37266,0.174,0.077195,0.1072435
"I",0.42,0.3086625,0.0958250000000001,0.2973525,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.329775,0.11331875,0.397,0.1985,0.0865,0.1035
"I",0.4442,0.33,0.11,0.42858825,0.2055,0.096,0.11421375
"I",0.435,0.345,0.115,0.462262916666667,0.222,0.103271666666667,0.123669375
"I",0.44,0.335100000000001,0.11,0.3705,0.1545,0.084,0.114093333333333
"I",0.445,0.33515,0.11475,0.409,0.1675,0.1015,0.117
"I",0.445,0.34384375,0.145,0.434,0.183162916666667,0.0905,0.13
"I",0.445,0.335,0.11258125,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.443499999999999,0.34,0.12,0.4925,0.23269875,0.1075,0.12
"I",0.4357875,0.33,0.106975,0.3854975,0.1865,0.0808781250000001,0.0975
"I",0.45,0.3389875,0.110525,0.411,0.1945,0.1,0.114633095238095
"I",0.45,0.33,0.11,0.428277,0.2009625,0.0885,0.115357083333333
"I",0.46,0.35,0.1100125,0.431592916666666,0.18,0.098,0.12147425
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.484199999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.128287916666667
"I",0.4752875,0.35,0.1,0.475272291666667,0.2165,0.10837125,0.133934583333333
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.534175,0.465,0.125,0.5225,0.283108333333333,0.13,0.192150833333333
"I",0.49525,0.378841666666667,0.1246,0.5495,0.258382083333334,0.116242847222222,0.1585
"I",0.5,0.375,0.129408333333334,0.542,0.236347083333333,0.116,0.17
"I",0.470406249999999,0.36206875,0.125,0.519,0.2189025,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.6280215,0.246,0.15,0.1904875
"I",0.528125,0.405,0.1337125,0.6795,0.3465,0.151685,0.182
"F",0.502525,0.4,0.1182625,0.545,0.261,0.115,0.1385
"I",0.51,0.3873625,0.11725,0.5575,0.2615,0.118744583333333,0.1525
"I",0.51,0.38,0.115,0.5155,0.2215775,0.1135,0.166
"I",0.515,0.396900000000001,0.125,0.63639875,0.3175,0.1265,0.17919225
"M",0.529276666666667,0.4,0.145,0.7765,0.34096,0.180865625,0.185
"I",0.52,0.38735,0.135,0.5395,0.2295,0.133,0.178002547619048
"I",0.52,0.397029166666667,0.125,0.5545,0.288,0.1295,0.167
"M",0.593383333333333,0.462124999999999,0.15,1.019,0.4942825,0.1985,0.268585208333334
"I",0.5011625,0.38785,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.133467916666667,0.1931775
"M",0.52795,0.405,0.13585,0.7555,0.3755,0.1757975,0.197241875
"I",0.525,0.395,0.12,0.603505,0.27931375,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.502925,0.39,0.125,0.581873333333333,0.2595,0.121729583333333,0.169
"I",0.54,0.410195,0.13093,0.6665,0.3125,0.138,0.1976925
"M",0.545,0.39,0.135,0.71550125,0.33342,0.16646,0.156
"F",0.545,0.41,0.12,0.825210833333334,0.434,0.18234,0.19
"I",0.545,0.415,0.141375,0.79862,0.4615,0.127,0.222708125
"F",0.55,0.4234275,0.135,0.8145,0.427,0.1855,0.2094375
"F",0.55,0.43,0.15,0.84,0.3896925,0.195,0.223
"M",0.55,0.42933625,0.15,0.8315,0.379205833333333,0.183158333333333,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
"F",0.57095,0.445,0.156516666666667,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.13795,0.6405,0.336,0.1765,0.21307
"M",0.543625,0.415,0.145,0.852,0.37505,0.1885,0.205
"M",0.57640625,0.455,0.152275,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.142,0.99,0.464945,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.43744125,0.2375,0.2645
"M",0.586699999999999,0.4587875,0.15,1.0375,0.5415,0.20356,0.25
"F",0.57315,0.445,0.15685,0.902915833333334,0.412,0.217,0.23812
"I",0.5511125,0.44,0.15,0.755,0.332002083333333,0.16,0.224
"F",0.575,0.46,0.163328571428571,1.05322416666667,0.466,0.229,0.292041625
"F",0.575,0.45,0.16,0.932868749999999,0.40011875,0.214,0.269613333333333
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.3709725,0.184425,0.281121666666666
"M",0.575,0.455,0.151035,0.8935725,0.3872325,0.197,0.261161
"I",0.561195,0.4357125,0.14663125,0.805,0.3565725,0.163658833333333,0.245
"M",0.576624999999999,0.445,0.17,1.0225,0.549,0.2175,0.2876585
"M",0.575,0.445,0.144651666666667,0.885267250000001,0.415,0.1843675,0.22
"M",0.58,0.455,0.15305,1.114,0.4765,0.2155,0.265
"M",0.58,0.455,0.197875,1.859,0.945,0.36636125,0.4511925
"F",0.58,0.445,0.135,0.814,0.3775,0.18035875,0.22
"M",0.58,0.453999999999999,0.14475,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,0.888691000000001,0.43368375,0.1803775,0.2295
"F",0.58,0.45,0.154025,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.144725,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.993806,0.461169642857143,0.210244464285714,0.265
"F",0.59,0.47,0.15,0.9955,0.4638175,0.2149275,0.24
"F",0.6,0.475,0.154125,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.1562125,1.1430325,0.696,0.2395,0.24
"F",0.6,0.470675,0.1547875,1.11416375,0.5455,0.262,0.25
"M",0.6,0.4656,0.155,1.0165,0.512,0.2465,0.273875
"M",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.14,1.1175,0.511251249999999,0.257,0.274
"M",0.605,0.48,0.17,1.05857125,0.43701,0.2365,0.317
"F",0.605,0.487341666666667,0.165,1.056,0.433,0.2195,0.357
"F",0.61,0.485,0.164091666666667,1.0145,0.434645,0.216824416666666,0.326955
"M",0.61,0.485,0.145,1.277187,0.783,0.26343875,0.2865
"M",0.603797916666666,0.47,0.165,1.06230375,0.44966775,0.242,0.303145363095238
"M",0.615,0.46,0.17,1.0565,0.482723333333333,0.272,0.28336225
"F",0.615,0.465,0.14565,0.923,0.423725833333333,0.1825,0.2415
"M",0.608099999999999,0.475,0.155,1.027,0.447,0.25,0.299276666666667
"M",0.62,0.47,0.135,1.0195,0.49788125,0.2005,0.2475
"M",0.62,0.45,0.143625,0.858,0.383366666666667,0.183955,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.29712375
"F",0.625,0.497491666666666,0.179075,1.3745,0.584748333333333,0.2715,0.3942675
"M",0.620804583333333,0.48,0.185,1.2065,0.587,0.29,0.286
"M",0.63,0.47,0.155,1.1325,0.589,0.24602125,0.287
"F",0.6363,0.5,0.175,1.2922525,0.5635,0.3065,0.3425
"M",0.635,0.495,0.015,1.178255,0.5115,0.308,0.2885
"M",0.657300000000001,0.515,0.1787625,1.4425075,0.632,0.3415,0.358
"F",0.6568975,0.53,0.195,1.32559875,0.566761666666666,0.293074583333333,0.3735
"F",0.645,0.48,0.17,1.165415,0.519049583333334,0.254,0.305
"F",0.65,0.5168625,0.19,1.464,0.6509075,0.339,0.4245
"M",0.639378333333334,0.5,0.155,1.202,0.565,0.3135,0.294
"M",0.655,0.515,0.16,1.375935,0.553,0.369,0.383475
"F",0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.5259,0.185,1.346,0.546,0.2705,0.476
"M",0.665,0.525,0.16,1.31030416666667,0.59042875,0.294205,0.34
"I",0.665,0.5,0.17,1.2975,0.6035,0.291,0.3355375
"F",0.67,0.51193,0.205,1.3645,0.6075,0.33738,0.353
"M",0.685,0.540525000000001,0.194141666666667,1.7025,0.664,0.3655,0.4735
"F",0.685,0.525962500000001,0.176683333333333,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.51949,0.69215,0.3105,0.39
"M",0.669675,0.527837500000001,0.182620833333333,1.583,0.715254375,0.405,0.3865
"M",0.69,0.532137500000001,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.73097166666667,0.804821250000001,0.3715,0.4375
"F",0.704774999999999,0.565,0.18,1.6388875,0.733702916666667,0.3355,0.446
"M",0.735875,0.585199999999998,0.19,2.273,1.095,0.418,0.5404625
"F",0.7,0.5380125,0.173475,1.61183791666667,0.8545,0.307,0.3995
"M",0.705,0.55,0.17,1.53902083333333,0.684815416666667,0.236,0.429354791666667
"F",0.71,0.56,0.18855,1.652,0.735,0.381,0.4525
"M",0.715,0.55,0.197360714285714,2.0045,1.0465,0.407,0.5075
"M",0.715,0.535,0.18545,1.6755,0.889,0.371145,0.4362165
"F",0.72,0.58,0.195,2.103,1.0265,0.4415425,0.5375
"F",0.72,0.5651,0.2,1.9965,0.9035,0.469,0.5215
"M",0.612514999999999,0.474375,0.145,1.164570625,0.691,0.1945,0.2685
"M",0.725,0.505,0.19275,1.978,1.026,0.4255,0.4505
"F",0.73,0.575,0.185,1.92065958333333,0.931,0.42307,0.4825
"M",0.735,0.585,0.185,2.124,0.96658875,0.450670833333333,0.5460825
"M",0.706137499999999,0.555875,0.215,1.97916708333333,0.896,0.42809875,0.5
"M",0.75,0.576749999999998,0.21,2.236,1.109,0.45809,0.545
"F",0.762125,0.625,0.207591666666667,2.49581950000001,1.1965,0.513,0.617572499999999
"M",0.755,0.58,0.205,2.0065,0.8295,0.4531,0.595
"F",0.78,0.602199999999998,0.215,2.44611,1.488,0.4985,0.586
"I",0.480225595238095,0.375,0.12,0.4645,0.206539166666667,0.1045,0.15
"I",0.245,0.205,0.0593375,0.0765,0.034,0.014,0.0242483333333333
"I",0.247804166666667,0.185,0.0607020833333334,0.0685,0.0295,0.01213975,0.0225
"I",0.25,0.193794166666667,0.065,0.0838729166666667,0.039,0.0173075,0.025
"I",0.275,0.201366666666666,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.29885,0.215,0.065,0.11534,0.044,0.02395375,0.038
"I",0.31,0.225,0.0734625,0.1055,0.0459895833333333,0.0269879166666667,0.04
"I",0.327847767857143,0.2409625,0.08,0.163191833333333,0.0720529166666667,0.0345775000000001,0.0445
"I",0.315,0.23,0.0696416666666668,0.1145,0.0491779583333333,0.0235,0.0385
"I",0.325,0.225,0.0801416666666667,0.139,0.0585854166666666,0.0323608333333333,0.0432269583333333
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.0761583333333333,0.1595,0.077,0.0358825,0.0435
"I",0.331083333333333,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.338908333333333,0.25,0.09,0.179,0.0784074999999999,0.033,0.055
"I",0.345,0.256120833333333,0.095,0.1886975,0.0801887499999999,0.044925,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.08893,0.20884,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0536277083333333
"I",0.36,0.27,0.0852607142857143,0.196,0.0889551190476191,0.035,0.064
"I",0.365,0.27,0.0868500000000001,0.1875,0.0821295833333333,0.042,0.058
"I",0.365,0.270183333333334,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0882575,0.044826625,0.0660075
"I",0.37,0.29,0.09,0.2445,0.089,0.0542133333333333,0.07638275
"I",0.37,0.28,0.085,0.2265,0.1095,0.035,0.062
"I",0.375,0.29,0.0926500000000001,0.213,0.096,0.05199375,0.0724241666666667
"I",0.375,0.279373333333333,0.085,0.2385,0.118,0.045,0.0675391666666666
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.37590625,0.275,0.095,0.2481225,0.11,0.0415,0.0775
"I",0.364329166666666,0.273462500000001,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.220590694444444,0.0945,0.039,0.0669904166666666
"I",0.38,0.275,0.11,0.259293125,0.11,0.0535,0.079115
"I",0.38,0.27115,0.08,0.2105,0.0905512500000001,0.042,0.07
"I",0.385,0.290570833333333,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.1003375,0.2175,0.097,0.038,0.0778325
"I",0.385,0.298379166666666,0.095,0.302,0.152,0.0615,0.08226625
"I",0.373066666666667,0.28,0.09,0.228,0.1025,0.042,0.0682116666666667
"I",0.409338095238096,0.31175,0.095,0.3265,0.1425375,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.114467708333333,0.0627475,0.0945
"I",0.391925,0.295,0.095,0.2725,0.115,0.0625,0.08103
"I",0.395,0.300574999999999,0.1,0.2985,0.1445,0.061,0.08385375
"I",0.4,0.29,0.1,0.2675,0.1205,0.0601773333333333,0.080515
"I",0.405,0.285,0.09,0.2645,0.1141825,0.0505,0.075
"I",0.41,0.314071428571429,0.11,0.350607,0.157,0.0705,0.0994187500000001
"I",0.42,0.315576250000001,0.09,0.328,0.144413148809524,0.0615,0.0926299999999999
"I",0.425,0.325,0.11,0.335011250000001,0.152198875,0.045,0.1
"I",0.425,0.31162619047619,0.1,0.3055,0.126,0.0671083333333333,0.0966510833333333
"I",0.425,0.31,0.09,0.301,0.1385,0.0643053571428571,0.08
"I",0.43,0.3306625,0.112216666666666,0.428,0.1992875,0.0916525,0.110498333333333
"I",0.421758333333334,0.315,0.095,0.3661845625,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.368435625,0.1615,0.0829237499999999,0.106156666666667
"I",0.44,0.34,0.12,0.438,0.2115,0.10075875,0.12
"I",0.458808333333333,0.352175,0.105,0.448,0.208,0.089,0.125107916666667
"I",0.455,0.344523333333333,0.105,0.3901925,0.164,0.0755,0.126
"I",0.4692375,0.365,0.115,0.4305,0.1887975,0.108,0.14261875
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.108496964285714
"I",0.468641666666667,0.36,0.105,0.4940925,0.2225,0.115105,0.140550833333334
"I",0.440016666666667,0.334200000000001,0.1077625,0.3705,0.159310416666666,0.0823428749999998,0.114
"F",0.46,0.35425,0.125,0.4785,0.206,0.1045,0.141
"I",0.436854166666667,0.335053333333334,0.11,0.346,0.1425,0.0795175,0.113
"I",0.47,0.365,0.1,0.4101125,0.175,0.0855,0.137974583333333
"I",0.461344444444444,0.355,0.18,0.49316,0.2055,0.105,0.159862916666667
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.115325,0.5035,0.22581,0.091,0.14
"I",0.475,0.36855,0.115916666666667,0.441,0.1785,0.0885,0.1505
"I",0.473874999999999,0.358996666666667,0.11,0.492,0.211,0.1046925,0.142532083333333
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.137795625
