"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.425,0.345,0.108683333333333,0.3665,0.125,0.081,0.117
"M",0.464391666666666,0.3586,0.135,0.495,0.1655,0.117,0.185
"M",0.45,0.335,0.125,0.349,0.119,0.1055,0.12798125
"M",0.4379,0.34115,0.12127,0.414014375,0.152,0.0939258333333334,0.155
"I",0.37,0.275,0.1,0.2260875,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.6615,0.2875,0.153362291666667,0.155
"M",0.405,0.305,0.12,0.3185,0.1358225,0.0648399999999999,0.0992399999999999
"I",0.28,0.205,0.07,0.1015,0.0404920119047619,0.0231510416666667,0.03
"F",0.5154775,0.4,0.125,0.759,0.29858375,0.173330625,0.24
"F",0.443435,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.52,0.418416666666667,0.146521666666667,0.807,0.326349208333334,0.179,0.235
"M",0.505,0.386975,0.153725,0.875,0.2665,0.193408125,0.27996
"M",0.4869,0.365,0.140720833333333,0.6835,0.165,0.1315,0.205
"I",0.235,0.17264625,0.055,0.067,0.0271420416666667,0.0125,0.018
"I",0.253460416666667,0.185,0.06,0.088,0.0359745833333333,0.01694875,0.023
"I",0.3352125,0.251304166666667,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.242633333333333,0.08,0.162867619047619,0.0702450000000001,0.0345,0.049
"I",0.335,0.25,0.0812708333333334,0.178364791666667,0.0735,0.04,0.056485625
"I",0.35,0.27,0.0851500000000001,0.2055,0.0842445833333334,0.0431395833333333,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.11037625,0.0532531666666667,0.0745
"I",0.365,0.2730375,0.135,0.24,0.108,0.0445,0.0703666071428572
"I",0.365425,0.275,0.14,0.227543333333333,0.097,0.0455,0.0615
"I",0.36145,0.271175,0.095,0.211430833333333,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.14036875,0.0635,0.0832358750000001
"I",0.385,0.3,0.101858333333333,0.2895,0.1215,0.063,0.09
"I",0.388143750000001,0.29,0.095,0.2958865,0.138,0.0616895,0.082
"I",0.395,0.29,0.099975,0.304,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.0662399999999999,0.094
"I",0.41,0.31445,0.1,0.394,0.171897,0.0655,0.107355833333333
"I",0.415,0.32,0.11,0.3735,0.175,0.0759925,0.109
"M",0.415,0.305,0.10225,0.326225,0.156,0.0505,0.091
"I",0.425,0.324625,0.103625,0.398,0.1185,0.0645,0.0945
"I",0.47215,0.365,0.11905,0.501,0.2435,0.084,0.1465
"I",0.46905,0.361025,0.1,0.4895,0.2745,0.102828,0.1373525
"I",0.427833333333333,0.325,0.1013875,0.3747225,0.1795,0.0765975000000001,0.089
"I",0.469175,0.35,0.13,0.53238875,0.245,0.1405,0.1405
"M",0.47,0.375,0.12,0.5805,0.266,0.0935,0.16864825
"I",0.486324999999999,0.365,0.119041666666667,0.5465,0.238705,0.1185,0.172
"F",0.485425,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.485,0.3711125,0.105,0.498,0.2175,0.096,0.1525
"I",0.49,0.383441666666667,0.125,0.6170325,0.289995416666667,0.135800357142857,0.16787
"F",0.495,0.41,0.153825,0.7555,0.3355,0.129,0.214
"M",0.507116666666667,0.4,0.125,0.600697166666666,0.27,0.1275,0.166
"M",0.568099999999999,0.44,0.154975,0.8275,0.3415,0.1855,0.239
"M",0.5146,0.395,0.13,0.7635,0.3375,0.167028916666667,0.202721875
"M",0.54,0.405,0.125,0.891,0.369215833333333,0.1915,0.229755
"F",0.54,0.41805,0.14,0.805,0.366197916666667,0.1725,0.21
"F",0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
"F",0.55,0.43,0.125,0.923,0.4035,0.175,0.283
"F",0.580499999999999,0.4588,0.168625,1.0145,0.407,0.2015,0.329139166666667
"F",0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
"F",0.555,0.435,0.143925,0.9685,0.4985,0.20071875,0.2385
"F",0.565,0.45,0.158099166666667,1.0595,0.4735,0.24,0.265
"M",0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
"M",0.57,0.435,0.13,0.810485,0.37962,0.1755,0.194
"F",0.586387499999999,0.456849999999999,0.14,0.958,0.442,0.1815,0.2705
"F",0.59,0.475,0.156175,1.02784,0.4545,0.234090075757575,0.289062125
"M",0.59,0.46,0.13,1.04849083333333,0.455,0.2055,0.33
"M",0.595,0.48,0.15,1.07658666666667,0.4296525,0.228,0.33
"F",0.617575,0.4865,0.16,1.2384575,0.5225,0.296,0.329685
"F",0.595,0.475,0.16,1.1405,0.5252315,0.231,0.305431666666667
"F",0.595,0.469283333333334,0.14,1.113,0.5175,0.244,0.305
"M",0.6,0.475,0.175,1.25952520833333,0.549,0.2875,0.3394925
"F",0.6,0.475,0.155,1.21,0.516637291666666,0.1695,0.3205
"M",0.6,0.475352083333333,0.175,1.29,0.606,0.282981666666667,0.3445
"F",0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
"M",0.605,0.455,0.16,1.1035,0.421,0.233094166666667,0.324978333333333
"F",0.638283333333333,0.5,0.175,1.377,0.5585,0.30965,0.292
"M",0.615,0.482029166666667,0.15,1.24308,0.629,0.2605,0.304062166666667
"M",0.615,0.48768875,0.15,1.296,0.569370833333333,0.283215,0.32
"M",0.615,0.492304166666667,0.165,1.34,0.5493525,0.2815,0.41
"F",0.62,0.505,0.16,1.3725,0.59825625,0.275,0.3467425
"M",0.62,0.48365,0.165,1.307,0.599368333333333,0.2545,0.315
"F",0.625,0.49,0.155,1.2085,0.499828333333333,0.162,0.411
"F",0.625,0.49,0.1737875,1.26952833333333,0.56251175,0.285,0.350874583333333
"M",0.63,0.4921,0.177216666666667,1.26,0.4525,0.261450833333333,0.406
"M",0.635,0.51,0.1769,1.3555,0.619,0.2876375,0.39
"F",0.635,0.5,0.15,1.376,0.6495,0.361,0.31
"M",0.622875,0.485,0.165,1.2945,0.608799166666667,0.2605,0.2715
"F",0.65385,0.4999625,0.1683875,1.486,0.7595,0.332,0.321
"M",0.65,0.5112625,0.1821,1.4715,0.6406575,0.311403333333333,0.399
"M",0.646995000000001,0.52,0.17709375,1.4095,0.586,0.291,0.4024875
"M",0.7177,0.58,0.205,2.0805,0.959,0.3415,0.601
"M",0.66,0.526675000000001,0.17,1.37509875,0.5905,0.212,0.453
"M",0.66,0.52,0.170941666666666,1.51897,0.755,0.298,0.4
"F",0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
"F",0.675,0.525,0.17,1.8095,0.784,0.391,0.455
"M",0.675,0.527508333333334,0.155,1.4785,0.672279583333334,0.3405,0.367984464285715
"F",0.68,0.56,0.185375,1.7775,0.861,0.322,0.415
"F",0.685,0.54,0.188325,1.62460083333333,0.6710075,0.3775,0.4515055
"F",0.695,0.56,0.22,1.834,0.8455,0.388245,0.455
"M",0.73,0.595,0.23,2.22106675,1.1465,0.419,0.591723499999999
"I",0.205,0.14,0.0544291666666666,0.046,0.0165,0.00893250000000001,0.0135
"I",0.24,0.178729583333333,0.055,0.0705,0.0301001785714286,0.014,0.02
"I",0.24,0.175,0.065,0.0664610416666667,0.031,0.0135,0.017
"I",0.255,0.19,0.0623404166666667,0.083,0.0316240178571428,0.0174663541666667,0.027
"I",0.255,0.189822916666667,0.055,0.0824224166666667,0.031,0.0215,0.0258420833333334
"I",0.265,0.195,0.06,0.092,0.035495,0.0196266666666667,0.0245
"I",0.28,0.12,0.075,0.117,0.0458036547619047,0.021962875,0.02889875
"I",0.295,0.23,0.0808749999999999,0.153094416666667,0.065,0.05,0.0471648333333333
"I",0.3,0.235,0.08,0.134603125,0.05,0.0265,0.044595
"I",0.3,0.23,0.095,0.1385,0.056,0.0326925,0.0445185
"I",0.305,0.22,0.0732166666666666,0.141,0.0576025,0.0299575,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0326333333333333,0.0425
"I",0.315,0.23,0.07,0.144,0.0569955833333334,0.03185125,0.04
"I",0.32,0.24,0.0798250000000001,0.1575,0.0683733333333333,0.0265,0.0475895833333334
"I",0.333227083333334,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.2549,0.085,0.196,0.0775,0.0305,0.0600392857142857
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.054524375
"I",0.3265625,0.246554166666667,0.075,0.186,0.0736655,0.0376503333333334,0.0445
"I",0.3287875,0.25,0.075,0.1785,0.0665,0.0369728333333334,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.06189875
"I",0.345,0.268225,0.0956350000000001,0.2455,0.111,0.0463758333333333,0.065
"I",0.37,0.29,0.095,0.2433275,0.1045,0.058,0.067
"I",0.384039166666667,0.28,0.0969708333333334,0.2865,0.1255265,0.0595345833333332,0.078651875
"I",0.375,0.28222375,0.09,0.215,0.084,0.06,0.0767728333333333
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0733516666666667
"I",0.41,0.310079166666666,0.09,0.315180416666667,0.139107708333333,0.067425,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0704591666666666,0.1
"I",0.405675,0.31,0.0975208333333334,0.3013425,0.127944166666667,0.061,0.09104
"I",0.41780625,0.31395,0.09,0.3595,0.17,0.0751000000000001,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.32265,0.108923611111111,0.365410625,0.157,0.0795,0.109327083333333
"I",0.425,0.3227,0.1,0.374845,0.164,0.096,0.1
"I",0.4199,0.315,0.0987749999999999,0.351739166666666,0.1645,0.0693233333333334,0.0925825
"I",0.43,0.32935,0.106925,0.3645,0.159650354166667,0.0818885416666666,0.105
"I",0.419274999999999,0.325,0.09,0.33778,0.158601,0.0704749999999999,0.10011125
"I",0.435,0.334868333333334,0.12,0.3995,0.1815,0.0857087499999999,0.1125
"I",0.435,0.34,0.115,0.404269750000001,0.1825,0.0848406249999999,0.116664166666667
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.131927916666667
"I",0.44,0.325,0.105725,0.35,0.148,0.067,0.105
"I",0.444283333333333,0.335,0.11,0.4355,0.200260833333333,0.1095,0.1195
"I",0.445,0.339952083333333,0.11525,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.1220125,0.478,0.191,0.127,0.137
"I",0.466479166666666,0.355,0.110616666666667,0.4445,0.197,0.0937575,0.135444583333333
"I",0.45,0.345,0.11,0.47,0.21179475,0.0855,0.1135
"I",0.45,0.335,0.125095,0.447,0.2335,0.153,0.119
"M",0.475708333333333,0.3621,0.125,0.5325,0.236058666666667,0.126,0.1465
"I",0.455,0.375,0.112091666666667,0.497,0.2355,0.1055,0.1295
"I",0.46,0.350925,0.1156,0.4635,0.2325,0.1026275,0.115
"I",0.447794999999999,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.354624999999999,0.115,0.467,0.2315,0.1029825,0.125961666666667
"I",0.482299999999999,0.37,0.1159,0.534,0.261,0.109251458333333,0.143
"I",0.465,0.36915,0.114175,0.4521335,0.1755,0.088155,0.150171875
"F",0.465,0.35,0.11905,0.46843,0.23,0.106,0.1095
"M",0.49145,0.365,0.1275625,0.612,0.327,0.15,0.16229
"M",0.47,0.372175,0.124541666666667,0.582,0.248102833333333,0.092,0.170172
"M",0.475,0.37,0.12195,0.537,0.24166,0.1215,0.15
"F",0.475358333333333,0.36,0.12,0.5915,0.3245,0.11,0.156846666666667
"M",0.48,0.3686,0.115,0.509971875,0.23129125,0.1065,0.1495675
"M",0.497575,0.38317,0.145,0.64,0.2925,0.1405,0.1575
"I",0.4609,0.3534875,0.110725,0.439,0.2023325,0.099,0.115
"M",0.48,0.365,0.12,0.596961666666667,0.312,0.117,0.14
"I",0.46705,0.37,0.115,0.4785,0.1995,0.103936083333333,0.129
"M",0.49,0.38135,0.125,0.649,0.32,0.142047857142857,0.1689445
"M",0.495,0.384945833333334,0.130825,0.6335,0.3035,0.1295,0.177784
"M",0.495,0.38221,0.134875,0.61,0.272,0.1435,0.175749642857143
"M",0.5,0.38162,0.135,0.6595,0.291064166666667,0.1535,0.1565
"I",0.5,0.385,0.112677380952381,0.555226875,0.2835,0.103,0.135
"M",0.506608333333333,0.385,0.124175,0.612435625000001,0.3195,0.129,0.159018125
"I",0.526560000000001,0.4,0.125,0.6725,0.29286125,0.14399675,0.1825
"M",0.505,0.39,0.13,0.662646875,0.3165,0.141,0.175905
"M",0.505,0.39,0.130853472222222,0.685,0.362,0.1471135,0.1771425
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.3945125,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
"I",0.506275,0.392625,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.13583125,0.7035,0.347,0.153553916666667,0.1885
"M",0.51,0.41,0.145,0.796,0.359084166666667,0.1815,0.1955
"F",0.515,0.43,0.14,0.834,0.367,0.181336666666666,0.23
"M",0.515,0.39,0.128975,0.7125,0.31279125,0.137,0.155
"F",0.525,0.409754166666667,0.14,0.724,0.3475,0.167645,0.208685833333333
"M",0.525,0.400146666666667,0.14,0.6948775,0.334,0.153457083333333,0.17
"F",0.53,0.415775,0.13,0.749773125,0.325,0.197,0.205
"M",0.542849999999999,0.425,0.166625,0.8495,0.328,0.232,0.27627375
"F",0.53,0.405,0.125,0.6490525,0.2715,0.1605,0.186
"M",0.526075,0.4,0.135,0.8215,0.369735,0.196,0.2061075
"M",0.539291666666667,0.43,0.14,0.7165,0.2855,0.153104404761905,0.2155
"M",0.55065,0.422508333333334,0.1442375,0.874,0.3735,0.229,0.2195
"F",0.573874999999999,0.445,0.1459,0.9905,0.544,0.201765,0.218
"F",0.55,0.43,0.1409,0.8105,0.368,0.161,0.23342375
"F",0.586748809523809,0.455,0.16,0.967,0.4525,0.207,0.274
"I",0.565,0.4,0.1305875,0.6975,0.3075,0.1492425,0.191774583333333
"M",0.57,0.45,0.155,1.122300625,0.5625,0.2565,0.295
"M",0.5872125,0.45,0.16488,1.1935,0.513,0.21,0.343
"M",0.588199999999999,0.455,0.15,1.107,0.513013333333333,0.255,0.27
"M",0.57,0.454825000000001,0.1556375,1.0635,0.5265,0.2230675,0.24
"M",0.580325,0.46,0.17,0.9035,0.418595,0.21665,0.214
"F",0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.249
"M",0.58,0.46,0.15,1.1155,0.5575,0.2255,0.2792875
"F",0.58,0.46,0.16415,1.0515,0.4095,0.221895,0.3213975
"M",0.58,0.455,0.152725,1.012,0.4985,0.2115,0.2835
"F",0.619175,0.481674999999999,0.1545125,1.137,0.548980000000001,0.22,0.29
"M",0.58,0.49,0.170825,1.1335,0.475918333333334,0.2565,0.346255
"M",0.607725,0.474849999999999,0.1555875,1.136,0.552422500000001,0.249377,0.275
"M",0.59,0.47,0.16,1.206,0.479,0.26722,0.317935
"F",0.58455,0.461324999999999,0.145,1.063,0.5155,0.2445,0.28173
"F",0.595,0.47,0.1372125,0.850564,0.408305,0.178,0.155
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.27985125
"M",0.607462499999999,0.475,0.154725,1.07442125,0.486703333333333,0.2435,0.274
"F",0.590395833333333,0.46,0.14,1.0045,0.4655,0.2095,0.26882
"F",0.580866666666666,0.449824999999999,0.15,1.044,0.518,0.2205,0.27
"F",0.605,0.464991666666666,0.1453,0.97651,0.45464625,0.202705,0.2696025
"M",0.6061,0.475,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.1838675,0.6025,0.25616125,0.2925
"M",0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
"M",0.61,0.475,0.155,1.168,0.554,0.251515378787879,0.3295
"F",0.615,0.482899999999999,0.16,1.2525,0.585,0.2750575,0.33
"F",0.62,0.51,0.18,1.3315,0.594,0.276,0.388
"F",0.625,0.48,0.17,1.33299416666667,0.6235,0.278,0.365
"M",0.625,0.496085416666667,0.175,1.3325,0.5705,0.271,0.405
"F",0.625,0.475,0.175475,1.1435,0.4755,0.2475,0.349
"M",0.638555000000001,0.508579166666667,0.174285,1.288,0.573,0.286705833333333,0.368850625
"M",0.625,0.500277142857143,0.1852625,1.40612583333333,0.5845,0.302,0.401
"M",0.63,0.485,0.155,1.278,0.600371666666667,0.275,0.31
"F",0.643342857142858,0.498725,0.165,1.3075,0.585075833333333,0.311057499999999,0.315
"M",0.6166625,0.48,0.15,1.1785,0.5372575,0.248,0.3235
"M",0.6321,0.49,0.175,1.375,0.623,0.2705,0.362598452380953
"M",0.635,0.510275,0.185,1.39921125,0.684,0.3,0.3745
"M",0.64114375,0.504025000000001,0.155,1.4025,0.705,0.2655,0.335
"F",0.64,0.5,0.182175,1.5175,0.693,0.33750625,0.404232083333333
"F",0.64,0.5,0.175,1.394,0.4935,0.291,0.401756666666667
"F",0.643875000000001,0.5,0.156577083333334,1.2205,0.6145,0.236,0.31843625
"M",0.668183333333334,0.52,0.175,1.636,0.779,0.342,0.432
"M",0.667260000000001,0.52,0.175,1.561,0.709,0.3555,0.4
"F",0.645,0.505,0.181935416666667,1.4325,0.684,0.308,0.40024625
"M",0.645,0.5,0.171858333333333,1.3609925,0.633,0.299,0.349
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
"F",0.645,0.515,0.15,1.212,0.515,0.2055,0.35491
"M",0.634066666666667,0.5026,0.18495,1.304,0.57,0.312,0.3725
"M",0.65,0.52,0.182690416666666,1.4876575,0.6665,0.308,0.46
"F",0.65,0.525,0.185,1.622,0.6645,0.3225,0.435788041666667
"F",0.655,0.46,0.16,1.434389375,0.6895,0.331,0.340225
"F",0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
"F",0.652683333333333,0.505,0.185,1.528,0.618055,0.3025,0.441
"M",0.671125000000001,0.529675,0.19,1.5905,0.64382625,0.297,0.44519
"M",0.645283333333334,0.495,0.195,1.6275,0.594,0.3595,0.485
"F",0.66,0.475,0.16765,1.3432425,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.682,0.3145,0.396444464285715
"F",0.690425,0.57,0.225,1.7063675,0.684132999999999,0.2995,0.533417499999999
"F",0.675,0.565,0.196725,1.8375,0.7645,0.3615,0.49128375
"M",0.678675000000001,0.531275,0.18781875,1.607,0.7245,0.3215,0.432250000000001
"M",0.69,0.525,0.175,1.7005,0.8255,0.376540416666667,0.405
"M",0.69,0.505,0.2,1.872,0.893,0.399896666666666,0.482283125
"F",0.695,0.549269583333334,0.188633333333333,1.732753375,0.8035,0.377477,0.456309166666667
"F",0.705,0.535,0.18,1.585915,0.693,0.369086666666667,0.4045
"M",0.71,0.56585,0.205,2.198,1.012,0.5225,0.5475
"M",0.715,0.555525,0.1953,1.83982583333333,0.7645,0.4185,0.528435833333333
"F",0.715,0.525,0.185,1.5673825,0.6655,0.383,0.405
"F",0.735,0.6,0.2217,2.280878,1.1335,0.44,0.61888
"M",0.7502125,0.584562499999999,0.22,2.302,1.007,0.509,0.6205
"I",0.182495833333333,0.131558333333333,0.0438375,0.029,0.0103475,0.00585208333333334,0.0095
"I",0.195,0.15,0.0466749999999999,0.0375,0.0136425,0.006,0.011
"I",0.186525,0.135,0.0446375,0.0325,0.0135,0.005,0.0103525
"I",0.2,0.155,0.0499999999999999,0.0427125,0.0155,0.009,0.007
"I",0.222435,0.165,0.055,0.059,0.027,0.0125,0.0189525
"I",0.245,0.18,0.065,0.071,0.03,0.0153725,0.0215
"I",0.25,0.18,0.0591208333333334,0.0646108333333333,0.0245,0.0116953333333333,0.0200620833333333
"I",0.265,0.189791666666667,0.055,0.084,0.0365,0.0159439583333333,0.025
"I",0.275,0.203099166666667,0.0678257142857143,0.106,0.054,0.02,0.0318855952380952
"I",0.28,0.21,0.063925,0.1075,0.0415,0.0261866666666667,0.034
"I",0.285,0.22,0.065,0.106108333333333,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.125605,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.0608890416666667,0.0345925833333333,0.039
"I",0.304325,0.225,0.0726500000000001,0.1415,0.0675,0.0295,0.0405
"I",0.3530875,0.265,0.08,0.199222,0.09,0.0427822916666666,0.055
"I",0.37,0.28,0.1,0.214208666666667,0.0933739166666666,0.0265,0.0635
"I",0.375,0.27771875,0.08,0.222434464285714,0.0984271666666666,0.0455,0.067
"I",0.375,0.274925,0.1,0.2325,0.1165,0.042,0.0720720238095238
"I",0.385,0.29,0.08,0.2485,0.118772428571429,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.155775416666666,0.053,0.087
"I",0.401866666666667,0.3,0.11,0.328788333333334,0.172,0.044,0.093
"I",0.395050000000001,0.2968,0.0989291666666667,0.29771,0.1255,0.0657974999999999,0.0875
"I",0.41,0.322354166666667,0.1,0.3245,0.137506166666667,0.072,0.106
"I",0.42,0.323525000000001,0.107294444444444,0.3281525,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.16372375,0.0766135416666666,0.105
"I",0.42,0.31,0.0985125000000001,0.301075,0.1255,0.051,0.0960408333333333
"I",0.425,0.325,0.115,0.37396,0.162564583333333,0.084620125,0.1045
"I",0.43,0.334420833333334,0.12,0.41399,0.1985,0.0929825,0.1035
"I",0.435,0.33,0.11175,0.413,0.195228645833333,0.096,0.096
"I",0.435,0.34335,0.115,0.418,0.1742775,0.0735,0.135425
"I",0.44,0.34135,0.1109875,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.082029375,0.117
"I",0.445,0.34,0.145,0.453449166666667,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.183200729166667,0.085671875,0.109
"I",0.45,0.365,0.125,0.48857125,0.2135,0.0985,0.156245
"I",0.45,0.34,0.12,0.4925,0.241,0.10470125,0.12
"I",0.43345,0.33,0.102775,0.3715,0.173523303571429,0.0785,0.0975
"I",0.45,0.33615,0.107875,0.411,0.1945,0.088128125,0.098
"I",0.431445833333334,0.33,0.106,0.3685,0.16,0.0885,0.102
"I",0.454625,0.35,0.115,0.4155,0.183002767857143,0.098,0.1175
"M",0.47,0.36,0.12175,0.537131458333333,0.27,0.1092975,0.15096625
"I",0.4844275,0.38,0.114068452380952,0.4845,0.211,0.106416666666667,0.142
"I",0.471874999999999,0.362155,0.11,0.4565,0.191675,0.099,0.14230625
"I",0.475,0.357283333333333,0.1173,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.5466625,0.2366475,0.120133958333333,0.1665
"I",0.5311625,0.465,0.125,0.61826725,0.235,0.13,0.141
"I",0.5,0.38095,0.14,0.5495,0.248,0.112,0.1713825
"I",0.4846,0.375,0.12,0.542,0.215,0.116,0.1634995
"I",0.5,0.38,0.121058333333333,0.54314875,0.2485,0.123259,0.134
"M",0.5,0.36869375,0.125,0.5215,0.2485,0.117,0.131
"F",0.500258333333333,0.39,0.125,0.5445,0.246,0.15,0.1647725
"I",0.51,0.405,0.125,0.628150000000001,0.270456625,0.1395,0.182
"I",0.502535416666667,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.563683333333333,0.26239619047619,0.1195,0.1525
"I",0.51,0.388833333333333,0.115,0.5155,0.2183175,0.112514375,0.166
"M",0.505108333333333,0.385,0.125,0.6115,0.3175,0.132201666666667,0.15
"M",0.520025000000001,0.4,0.134125,0.713324444444444,0.3525,0.1569935,0.185
"I",0.49704,0.38,0.135,0.5395,0.239457916666666,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.160989791666667
"F",0.52,0.46,0.15,1.019,0.523,0.2025975,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.133703541666667,0.187640916666667
"M",0.525,0.405,0.134816666666667,0.788168125000001,0.3755,0.17900975,0.201
"I",0.525,0.399025,0.128154166666667,0.608,0.297,0.131543125,0.173630625
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.176945059523809
"I",0.535,0.411065,0.125,0.599,0.263545464285715,0.128773125,0.181677083333333
"I",0.54,0.42,0.12845,0.6665,0.294258124999999,0.138,0.1895
"M",0.517575,0.39,0.135,0.7835,0.369165416666667,0.1815,0.2009975
"M",0.545,0.41,0.1337,0.793,0.434,0.1405,0.201504166666667
"M",0.545,0.415,0.14,0.673264166666666,0.276451666666666,0.127,0.218
"F",0.541920000000001,0.4234,0.135,0.8145,0.427,0.1855,0.175
"F",0.562616666666667,0.44087,0.15,0.84,0.395,0.182273333333333,0.223
"F",0.548845833333333,0.425,0.15,0.8315,0.411,0.1765,0.22902625
"M",0.56,0.445900000000001,0.145,0.8995,0.464,0.1775,0.234
"M",0.576785714285714,0.445,0.1457875,0.906548749999999,0.42,0.2175,0.2215
"F",0.56,0.4163,0.131475,0.6405,0.336,0.1765,0.1988625
"M",0.56,0.433450000000001,0.144791666666667,0.852,0.4129575,0.1885,0.205
"M",0.58005,0.455,0.15075,0.9595,0.441968,0.2395,0.23
"M",0.56785,0.435,0.146966666666667,0.99,0.5795,0.209308333333333,0.250572083333333
"F",0.565,0.454075,0.1561625,1.0095,0.447,0.2375,0.2799675
"F",0.583849999999999,0.46,0.15,1.1015,0.5415,0.23554,0.28320875
"M",0.573825,0.445,0.145,0.8775,0.417555,0.217,0.22
"I",0.5643,0.44,0.15,0.755,0.33312,0.16,0.224
"F",0.584804166666666,0.46,0.14875625,0.998765,0.466,0.229,0.265
"F",0.575,0.45,0.15025,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.402990119047619,0.191,0.222
"F",0.581525,0.47,0.165,0.869,0.435,0.19398375,0.27052
"M",0.575283333333333,0.455,0.135,0.907,0.410701541666667,0.197,0.2521735
"I",0.575,0.442025,0.13,0.805,0.3155,0.2155,0.245
"M",0.569825,0.445,0.17,0.85851125,0.384935,0.181951666666667,0.228
"F",0.575,0.445325,0.145,0.847,0.415,0.183857916666667,0.22568875
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.28135875
"M",0.58,0.458300000000001,0.195,1.859,0.945,0.351098333333333,0.441
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.208641,0.2465575
"M",0.58,0.45,0.145,0.9941,0.547,0.1975,0.251439375
"M",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.150975,0.9335,0.404622083333333,0.23273125,0.2614375
"F",0.589745833333333,0.465,0.149775,1.0012925,0.4595,0.236,0.265
"M",0.59,0.463266666666666,0.15,0.9955,0.4561975,0.222050833333333,0.2787225
"F",0.6,0.475,0.16,1.076805,0.485,0.2440195,0.2565
"M",0.6,0.455,0.17,1.1915,0.696,0.24876875,0.24
"F",0.6,0.465,0.15275,1.110205625,0.5455,0.262,0.287520833333333
"M",0.59175,0.4645,0.155,1.0165,0.45089375,0.2465,0.290585
"F",0.61645,0.481899999999999,0.165,1.1775,0.557796666666667,0.2275,0.292
"M",0.61505,0.475,0.14,1.1175,0.555,0.257,0.274
"M",0.620475,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.16835,1.1031,0.433,0.2391925,0.357
"M",0.61,0.464691666666666,0.16,1.0145,0.5315,0.212,0.2771975
"M",0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
"M",0.605024999999999,0.47,0.1557,1.052,0.4867675,0.242,0.267
"F",0.615,0.482125,0.17,1.0565,0.480375,0.272,0.309005
