"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.555201785714286,0.439081249999999,0.145,0.847,0.35484,0.1945,0.258284166666667
"F",0.58,0.455,0.15,0.9889875,0.452109166666667,0.2155,0.265
"M",0.58,0.455,0.195225,1.859,0.945,0.35157,0.466046666666666
"F",0.58,0.433275000000001,0.14345,0.814,0.3775,0.1915,0.22
"M",0.586287499999999,0.458049999999999,0.14,0.952187500000001,0.486,0.1815,0.256465833333334
"M",0.567916987179487,0.45,0.149091666666667,0.909302916666667,0.4208675,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.21066625,0.265
"M",0.585,0.450325,0.142775,0.9335,0.478,0.1825,0.235
"M",0.594099999999999,0.465,0.16,0.9555,0.421083125,0.236,0.286214166666667
"M",0.59,0.4548,0.14705,0.980273,0.4462075,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.296615416666667
"M",0.6,0.455,0.17,1.1915,0.696,0.2395,0.299622
"F",0.6,0.465,0.146225,1.10352333333333,0.5455,0.262,0.25
"F",0.6,0.461183333333333,0.155,1.0165,0.461156249999999,0.2465,0.281741666666667
"M",0.605,0.47,0.165,1.2307225,0.611,0.2275,0.292
"M",0.598883333333333,0.475,0.1634,1.1175,0.49716,0.257,0.307049583333333
"M",0.605,0.474919999999999,0.17,1.1835,0.556142916666667,0.2365,0.3085625
"F",0.603033333333333,0.475,0.165,1.08600633333333,0.433,0.226164166666666,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
"M",0.6203625,0.485,0.145,1.104988125,0.52117,0.249673125,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.17,1.0565,0.4815,0.272,0.3079775
"M",0.615,0.45375,0.140025,0.928665000000001,0.4615,0.1825,0.2415
"F",0.60675,0.475,0.155,1.027,0.467945,0.23426875,0.290449027777777
"M",0.613393333333332,0.47,0.135,1.0625545,0.5315,0.2005,0.2771825
"M",0.62,0.45,0.146275,0.959875,0.4285,0.2111905,0.2405
"F",0.5884,0.465549999999999,0.16,1.1125,0.5635,0.2445,0.29355125
"F",0.625,0.485,0.175,1.31368,0.7335,0.2715,0.332
"M",0.625,0.489345,0.185,1.2065,0.587,0.29,0.3416475
"M",0.63,0.47,0.155,1.07250578571429,0.497154166666667,0.211,0.287
"M",0.63,0.5000125,0.171941666666667,1.2645,0.5635,0.281558333333333,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"F",0.64,0.515,0.165,1.369,0.632,0.3415,0.358
"F",0.655925000000001,0.53,0.195,1.39,0.6465,0.3133325,0.3735
"F",0.645,0.48,0.1476375,1.1345,0.528,0.254,0.29724
"F",0.6575,0.526912500000001,0.1868,1.464,0.6559775,0.339,0.4245
"M",0.65,0.5,0.155,1.202,0.565,0.3135,0.294
"M",0.641337499999999,0.515,0.16,1.31,0.553,0.369,0.345
"F",0.655,0.51,0.172475,1.33165166666667,0.5885,0.301357142857143,0.364
"F",0.66,0.53,0.185,1.41021916666667,0.607477375,0.2705,0.44016
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.3897155
"I",0.631225,0.5,0.17,1.2975,0.6035,0.291,0.346848958333333
"F",0.635825,0.505,0.205,1.3719,0.564142833333333,0.297145,0.3973675
"F",0.685,0.5444,0.215,1.732810625,0.7726125,0.3655,0.4735
"M",0.685,0.52,0.165,1.519,0.715545208333333,0.3685,0.4
"F",0.69,0.5425125,0.155,1.454,0.641295833333334,0.3105,0.43801
"F",0.69,0.53,0.1855,1.583,0.7355,0.405,0.445828125
"F",0.69,0.53,0.1746875,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.19035,1.74,0.768340833333333,0.3715,0.493324166666667
"M",0.7,0.565,0.18,1.751,0.775979166666666,0.3355,0.4798325
"M",0.733366666666666,0.580924999999999,0.19,2.273,1.095,0.418,0.638
"F",0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
"M",0.6003,0.469595,0.17,1.219,0.6395,0.241413125,0.301
"F",0.6982,0.555625,0.18,1.652,0.75079,0.381,0.45131875
"M",0.717224999999999,0.55,0.19,2.0045,1.0465,0.429924999999999,0.5075
"M",0.715,0.535,0.184025,1.8061325,0.889,0.400237083333333,0.42
"M",0.72,0.58,0.195,2.103,1.0265,0.48,0.519145125
"F",0.72,0.571874999999999,0.20975,1.9965,0.854588333333335,0.469,0.5933075
"M",0.72,0.565,0.145,1.331705,0.6269025,0.1945,0.2685
"M",0.725,0.563749999999999,0.185,1.978,1.026,0.4255,0.4505
"F",0.73,0.569325,0.185,1.8795,0.931,0.38,0.485629166666667
"M",0.724393749999999,0.585,0.185,1.83818375,0.8616925,0.401639166666666,0.5
"F",0.745,0.575849999999999,0.215,1.931,0.896,0.4585,0.56096375
"F",0.741525,0.572924999999999,0.21,2.19408375,1.109,0.5195,0.545
"F",0.755,0.625,0.21,2.505,1.1965,0.513,0.61068
"M",0.755,0.58,0.205,1.9165975,0.8154825,0.4015,0.5570545
"F",0.78,0.63,0.215,2.657,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.216130416666667,0.1045,0.15
"I",0.245,0.205,0.059875,0.0765,0.0409627083333333,0.014,0.02449
"I",0.25,0.186835,0.065,0.0728358333333332,0.0295,0.0166908333333333,0.02456375
"I",0.2551,0.19,0.065,0.0829809682539682,0.039,0.015,0.0263435714285714
"I",0.275,0.195,0.09,0.1194275,0.0545,0.0295,0.0347972916666667
"I",0.305,0.215,0.065,0.1075,0.0468789583333333,0.0205,0.0348941666666667
"I",0.31,0.225,0.07,0.1055,0.0499141666666667,0.015,0.0374025
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.2248,0.07,0.1145,0.0530258333333333,0.025973,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0819429761904762,0.0395,0.0613095833333333
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.05117375
"I",0.376130555555556,0.281166666666666,0.0872333333333334,0.224611041666667,0.096,0.0405,0.0710334642857144
"I",0.34,0.256,0.0831608333333334,0.179,0.0781833333333333,0.033,0.055
"I",0.345,0.260675,0.095,0.1995675,0.0925,0.037,0.055
"I",0.341875000000001,0.255,0.085,0.2015115,0.105,0.0372405208333334,0.05
"I",0.35,0.27,0.075,0.215,0.0877818452380952,0.036,0.065
"I",0.35,0.255,0.09,0.187022333333333,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0859708333333334,0.196,0.0875,0.035,0.064
"I",0.35825125,0.27,0.085,0.194795,0.081,0.042,0.0597156666666667
"I",0.365,0.269950000000001,0.085,0.196,0.0825,0.0375,0.06
"I",0.3615825,0.27155,0.085,0.213,0.0896269047619047,0.04409775,0.06
"I",0.37,0.27479,0.09,0.214226666666667,0.089,0.0470877083333333,0.0650279166666666
"I",0.37,0.28,0.085,0.217,0.0936495,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.0937425,0.041,0.061
"I",0.375,0.278379166666666,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.281704166666666,0.0902833333333333,0.228130625,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2131525,0.0825,0.048,0.065
"I",0.375,0.280191666666667,0.0863583333333334,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0835875
"I",0.38,0.279691666666667,0.0857750000000001,0.2105,0.0865,0.0476226666666667,0.07
"I",0.385,0.2889475,0.09,0.2615,0.111,0.0595,0.07974125
"I",0.385,0.28,0.0889833333333334,0.2175,0.097,0.038,0.067
"I",0.392424583333333,0.3,0.095,0.302,0.152,0.0640862499999999,0.0735
"I",0.385,0.28,0.09,0.228,0.0992002380952381,0.042,0.0742821428571429
"I",0.400268333333334,0.3,0.095,0.307806666666667,0.1665,0.0575,0.089
"I",0.402325,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.1354305,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0657912499999999,0.08551
"I",0.4,0.3008125,0.1,0.2675,0.1205,0.05805,0.0765
"I",0.405,0.298330208333333,0.09,0.2645,0.1265,0.0505,0.0815224642857142
"I",0.41,0.335,0.11,0.43796625,0.18215,0.092365,0.17
"I",0.3984125,0.305,0.09,0.304371696428572,0.168,0.0612306249999999,0.082
"I",0.425,0.321870833333333,0.11,0.3335,0.173,0.045,0.1069425
"I",0.413156666666666,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.324025000000001,0.09,0.321962958333333,0.1385,0.065,0.104985833333334
"I",0.43,0.34,0,0.374769888888889,0.161375,0.086,0.115
"I",0.43,0.315,0.10716875,0.378,0.175,0.0850490000000001,0.1045
"I",0.435,0.315,0.11,0.3685,0.16544675,0.082073375,0.10655175
"I",0.44,0.34,0.12,0.438,0.2115,0.099802,0.12
"I",0.45,0.34155,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.111925,0.4005,0.164,0.0810881249999998,0.126
"F",0.455,0.365,0.140933333333334,0.4952475,0.184,0.108,0.169574642857143
"I",0.455,0.33,0.1,0.372,0.1656,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.0990725,0.135812083333333
"I",0.46,0.3444375,0.105,0.3705,0.1575,0.0723304166666666,0.12467425
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.433825,0.34,0.11,0.363812291666667,0.1425,0.0768260416666667,0.113
"I",0.47,0.365,0.11055,0.411,0.175,0.0941301666666667,0.135
"I",0.47,0.355,0.18,0.482565500000001,0.201636875,0.105,0.1505
"I",0.4394275,0.331475,0.12,0.393,0.167,0.0885765,0.115
"I",0.475,0.355,0.120625,0.5035,0.234120625,0.091,0.14
"I",0.475,0.38,0.123975,0.47849775,0.1785,0.0885,0.161842916666667
"I",0.475,0.36,0.11,0.492,0.220621785714285,0.1037945,0.15
"I",0.48,0.37,0.125,0.5435,0.241410555555555,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.3506875,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.3739625,0.12,0.4965,0.214,0.1045,0.147305625
"I",0.495,0.375764772727273,0.13,0.529430208333334,0.2185,0.116,0.16
"M",0.508975,0.395,0.12,0.553,0.224,0.121495833333333,0.167
"M",0.5,0.38,0.135985416666667,0.594,0.2945,0.131029583333333,0.1565
"F",0.5,0.42,0.137925,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.13033125,0.5795,0.23484625,0.1375,0.185
"I",0.5,0.41,0.132225,0.682840595238095,0.30426,0.1625,0.188504166666667
"I",0.489720833333333,0.375,0.125,0.5695,0.261405,0.124,0.157
"I",0.5,0.399875,0.14,0.660958178571428,0.2925,0.149735416666667,0.2033725
"I",0.526600000000001,0.405,0.13,0.661895,0.3015,0.145650833333333,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.131139583333333,0.170655
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"M",0.49979375,0.38,0.135016666666667,0.625,0.289313333333333,0.1369,0.16
"I",0.540775000000001,0.42175625,0.135,0.711,0.319965208333333,0.144,0.205
"I",0.515,0.4,0.135,0.61218625,0.278302083333333,0.1255,0.175
"I",0.52,0.4,0.1269375,0.5825,0.233,0.129976666666667,0.18
"I",0.515189583333334,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.519275,0.4,0.125,0.696037333333334,0.369,0.1385,0.1806975
"M",0.525,0.422382142857142,0.139675,0.842,0.428,0.1866025,0.22394
"I",0.53,0.402841666666667,0.13,0.699628333333333,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.175439583333333,0.231329166666667
"I",0.53,0.400483333333334,0.11,0.5745,0.25528,0.1235,0.189
"I",0.53,0.425,0.1367,0.7675,0.419,0.1205,0.2132
"I",0.535,0.4,0.135,0.6025,0.2895,0.134526041666667,0.182644
"I",0.535,0.417425,0.15,0.5765,0.3595,0.14748,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.5497,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.139775,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.336924375,0.148,0.227
"I",0.545,0.445,0.15,0.8,0.348655,0.163,0.24000125
"I",0.545,0.43,0.141725,0.7285,0.302,0.1315,0.2545
"I",0.516350000000001,0.405,0.1274,0.6036,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.356825,0.171,0.223
"F",0.518408333333334,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43785,0.144875,0.8745,0.36543,0.190271,0.264179166666666
"I",0.55,0.435,0.14,0.7535,0.319845625,0.1555,0.2325
"I",0.55,0.425,0.138775,0.7305,0.3325,0.147742291666667,0.218506583333333
"M",0.579299999999999,0.451324999999999,0.14,0.8705,0.398149375,0.156,0.256769166666667
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.32253,0.165,0.23
"I",0.548241666666666,0.425,0.145,0.7905,0.3533525,0.1765,0.225
"I",0.56,0.425,0.146825,0.833877500000001,0.3715,0.185,0.236
"I",0.544749999999999,0.425,0.145,0.708789166666667,0.3095,0.1305,0.2165
"F",0.56,0.45535,0.155,1.224,0.5565,0.2455475,0.2695
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"F",0.565,0.44,0.175,0.8735,0.350424583333333,0.21,0.28787
"F",0.572799999999999,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.883065333333334,0.387629375,0.184,0.254910416666667
"M",0.5037375,0.39,0.125,0.668699375000001,0.352,0.148044583333333,0.1685
"I",0.57,0.45,0.145,0.832665500000001,0.2825,0.2195,0.2215
"M",0.5736625,0.45,0.135,0.89912625,0.3815,0.195567083333333,0.264162916666666
"M",0.57,0.46,0.135,0.999737083333334,0.42938625,0.2525,0.2655
"M",0.57,0.4471875,0.14696875,0.8849825,0.399500625,0.1882775,0.251494
"I",0.57,0.44,0.13,0.80147,0.34601625,0.16906125,0.2351125
"M",0.57,0.435,0.125,0.8965,0.383,0.189052,0.275
"F",0.545966666666667,0.42,0.135,0.857,0.461,0.1759725,0.2125
"F",0.593125,0.4695,0.165,1.078,0.511,0.240473229166667,0.30103125
"M",0.575,0.46,0.155,0.950439166666667,0.4415,0.176,0.269854166666667
"M",0.58,0.46,0.155,1.20748125,0.6715,0.2277825,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.389815,0.156,0.253
"M",0.585,0.465,0.155,0.971791785714285,0.4555,0.1965,0.276235416666667
"M",0.585,0.49,0.17095,1.197649375,0.522,0.2535,0.335
"F",0.585,0.475,0.16,1.03336125,0.454739375,0.229437083333333,0.285
"M",0.585,0.46,0.165,1.1135,0.5825,0.2383575,0.274
"M",0.585,0.47,0.165,1.409,0.611775,0.229,0.295
"F",0.585,0.45575,0.15,1.065,0.5315,0.22862,0.2885
"M",0.5644125,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.14215,0.7715,0.330045,0.158623333333333,0.23
"M",0.597831249999999,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.59,0.463908333333333,0.14485,0.8855,0.388,0.180204166666667,0.275
"M",0.58455,0.465,0.1463,0.98,0.4115,0.196,0.2255
"F",0.569325,0.43965,0.155,1.026,0.423070833333333,0.112,0.305
"M",0.606524999999999,0.471349999999999,0.17,1.11548583333333,0.473835,0.272,0.309
"M",0.6,0.48,0.163825,1.03320666666667,0.451,0.1885,0.325
"I",0.6048125,0.475,0.15,1.15711333333333,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.254535833333333
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"F",0.605,0.48062,0.172525,1.238,0.6315,0.226,0.33
"M",0.604475,0.49,0.1562375,0.9755,0.419,0.206,0.315
"F",0.605,0.435,0.13,0.8737675,0.432,0.174,0.24077875
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.336968333333333
"M",0.605,0.47,0.152575,1.0835,0.5097875,0.2215,0.275
"M",0.61,0.459799999999999,0.15,0.8983975,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.244,0.6345,0.257,0.305
"F",0.591912499999999,0.46208125,0.1602,1.0265,0.435,0.2335,0.3035
"I",0.61,0.458124999999999,0.15,0.90085125,0.40890175,0.1725,0.259010833333333
"M",0.61,0.48075,0.17,1.137,0.4565,0.2717825,0.33401125
"M",0.61,0.46,0.16,1,0.42796875,0.197,0.312915
"F",0.599216666666667,0.475,0.155,1.004,0.4507475,0.226135416666667,0.2895
"M",0.605016666666666,0.47,0.165,1.128,0.488055,0.269617083333333,0.308669583333334
"M",0.615,0.474199999999999,0.1521875,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.154975,1.023,0.4905,0.2247125,0.3035
"M",0.606924999999999,0.472999999999999,0.16555,1.129,0.4795,0.302,0.316102083333333
"M",0.615,0.48,0.144225,1.1085325,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.30078
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
"M",0.6262125,0.495,0.18,1.2555,0.5858925,0.254,0.355
"F",0.62,0.489925,0.15,1.27586791666667,0.596,0.3135,0.321761861111111
"F",0.62,0.489008333333333,0.16,1.1295,0.4806825,0.2685,0.33
"M",0.625,0.455,0.160775,1.082,0.4955,0.252640178571429,0.315
"F",0.625,0.505,0.165725,1.15,0.5475,0.24519725,0.341830166666666
"F",0.625,0.490208333333333,0.16,1.264,0.5715,0.28325,0.321
"F",0.616643333333333,0.482033333333333,0.155,1.2035,0.570687083333333,0.258169285714285,0.3185
"F",0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
"I",0.63,0.505,0.18,1.272,0.6025,0.295,0.3451125
"M",0.63,0.485,0.145,1.062,0.5065,0.2390425,0.3365
"I",0.63,0.472958333333333,0.145,1.0605,0.490065,0.2195,0.28
"M",0.63,0.49345,0.16,1.1492725,0.50404125,0.2708675,0.315
"M",0.635,0.49,0.16,1.21645,0.534,0.285552166666666,0.3455
"M",0.635,0.50883,0.165,1.4595,0.705,0.2645,0.3588925
"M",0.635,0.495,0.175,1.211,0.707,0.2725,0.341672857142857
"M",0.607475,0.475,0.17,1.1935,0.55690925,0.2695,0.3101825
"M",0.635,0.51,0.155,0.986,0.4585975,0.2255,0.31
"M",0.64,0.565,0.23,1.7395875,0.644,0.372,0.57309375
"M",0.65055,0.525,0.18,1.3135,0.4865,0.264314166666667,0.4075
"M",0.645,0.51,0.1616,1.1835,0.556,0.248026666666667,0.345
"M",0.645,0.5,0.179466666666667,1.401,0.6456275,0.3515,0.3725
"M",0.645,0.525,0.17835,1.5075,0.7455,0.245,0.4325
"F",0.65,0.505,0.1574,1.16,0.4785,0.274,0.349
"F",0.7038,0.59,0.178941666666667,1.662,0.77,0.378,0.435
"M",0.668625000000001,0.525,0.175,1.5365,0.709383124999999,0.3585,0.405
"M",0.65,0.51363,0.19,1.542,0.669647499999999,0.3735,0.375
"F",0.65,0.518625,0.17,1.567,0.70121,0.349,0.39967975
"F",0.657175000000001,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.655,0.535,0.205,1.6445,0.7305,0.34253,0.46
"F",0.655,0.52,0.19,1.3822325,0.6,0.31794,0.383
"M",0.6236875,0.49,0.175,1.27447,0.565375,0.294,0.365
"F",0.66,0.495,0.21,1.548,0.724,0.3525,0.446263333333334
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.18605,1.5615,0.63,0.487,0.433548125
"F",0.579199999999999,0.45775,0.175,1.0145,0.381405833333333,0.243520333333333,0.335280833333334
"M",0.675,0.545,0.198775,1.7375,0.876,0.3135,0.469
"M",0.685,0.541875000000001,0.205,1.7925,0.8145,0.416,0.461
"M",0.695,0.565,0.19,1.7635,0.7465,0.399,0.488650833333333
"F",0.7,0.527999999999999,0.13,1.556,0.690081,0.3004275,0.195
"F",0.705,0.565,0.203675,2.21,0.913732500000001,0.4865,0.512
"M",0.705,0.555,0.215,2.141,1.0465,0.383,0.528
"M",0.727237499999999,0.57,0.18,1.95085375,0.96,0.4195,0.479269166666666
"M",0.689382916666666,0.55,0.192525,1.64492020833333,0.74664,0.345,0.45
"F",0.728375,0.575,0.17,1.9335,0.913,0.389,0.463838333333333
"M",0.740074999999999,0.575,0.215,2.173,1.10678625,0.564,0.5365
"F",0.725,0.55965,0.19875,1.737,0.697,0.3789825,0.595
"F",0.73,0.560024999999999,0.19,1.7375,0.82051,0.4345,0.5048025
"F",0.735,0.571299999999999,0.205,2.1275,0.949,0.482045,0.565
"F",0.745,0.57,0.210216666666667,2.25,1.0221725,0.446,0.558
"M",0.758075,0.61,0.235,2.5085,1.232,0.519,0.647362500000001
"F",0.7481,0.65,0.2138625,2.255,0.8905,0.442954166666667,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.0230205,0.0145,0.0163529166666667
"I",0.3551875,0.265,0.135,0.2215,0.0923975,0.047,0.0688412500000001
"I",0.338175000000001,0.255,0.0813691666666667,0.1799025,0.0785,0.0347853333333334,0.053
"I",0.37,0.27,0.0962625,0.232,0.1325,0.05024,0.0718197916666666
"I",0.4223625,0.324820833333333,0.10465,0.339150833333334,0.155265,0.046,0.1080125
"I",0.385,0.28286875,0.09,0.247,0.1225,0.0477191666666666,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0679014999999999,0.0765
"I",0.4,0.29,0.09908125,0.31720375,0.188,0.0455,0.09239125
"I",0.4,0.304588333333333,0.0980500000000001,0.2815,0.1185,0.061,0.08
"I",0.4133,0.31,0.0950583333333334,0.3425,0.159648791666667,0.07160125,0.0855
"I",0.405,0.29,0.09,0.2825,0.12494025,0.0580678452380952,0.0808839642857142
"I",0.405,0.3,0.105,0.304,0.138724583333333,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.0939217500000001
"M",0.457266666666666,0.3476625,0.115,0.3895,0.2015,0.0927175,0.11960875
"I",0.433645833333333,0.3243625,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.327083333333334,0.105,0.43102,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.144240166666667,0.0763400000000001,0.1211775
"M",0.44,0.32850625,0.12,0.39707625,0.176143583333333,0.092,0.1025
"I",0.456975,0.3458625,0.11,0.4465,0.198575416666667,0.0917758333333333,0.1135
"M",0.45,0.335,0.125,0.441505833333334,0.1911625,0.101116166666667,0.11
"I",0.455,0.335,0.1206875,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.138362333333333
"I",0.516587500000001,0.4005,0.125,0.60379525,0.2751925,0.1165,0.179234166666666
"I",0.44595,0.355,0.12,0.388768333333333,0.126,0.0757308333333333,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.153816666666667
"I",0.475,0.365,0.115,0.489149375000001,0.2175,0.093,0.144625916666667
"I",0.482004166666666,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.47815,0.36,0.125216666666667,0.533950833333333,0.2795,0.1025,0.147
"I",0.475966666666666,0.367175,0.12,0.4725,0.203717619047619,0.1075,0.147
"M",0.485,0.39,0.085,0.562416666666667,0.255295833333333,0.12651375,0.160585833333333
"M",0.485,0.37,0.13,0.533365755952381,0.236280416666667,0.105,0.1555
"F",0.495,0.38,0.12,0.57919,0.2655,0.1285,0.144
"M",0.505,0.402475,0.1343625,0.740767499999999,0.340354166666667,0.1599775,0.202773333333333
"F",0.505,0.38,0.1350125,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.555225,0.425,0.145,0.9365,0.497,0.181,0.234954166666667
"I",0.515529166666667,0.4,0.1257125,0.5816575,0.25,0.1245,0.17
"I",0.52,0.391215,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.13355,0.7205,0.3685,0.145,0.18754125
"I",0.53,0.43,0.13,0.7045,0.3216925,0.1415,0.189
"M",0.53,0.420410714285715,0.133325,0.7575,0.33171275,0.151,0.2169875
"F",0.528451785714286,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.541895000000001,0.4214,0.143,0.84,0.375,0.218,0.2239175
"M",0.543425,0.425325,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43055,0.15,0.8745,0.453,0.193031428571429,0.22
"F",0.544904166666668,0.425325000000001,0.1341,0.8715,0.440557666666666,0.1899925,0.1835
"M",0.57,0.445,0.15,0.9875,0.478789166666667,0.207,0.249
"F",0.575,0.465,0.15,1.08,0.595,0.2210475,0.238
"M",0.575,0.4453,0.14875,0.946106666666666,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.1966475,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.4440725,0.2165,0.2095
"M",0.585,0.4539,0.1430375,0.906,0.4197925,0.1888175,0.2335
"F",0.577449999999999,0.4498125,0.15,0.954998749999999,0.387,0.215,0.270285
"F",0.59,0.467719999999999,0.15,1.151,0.613,0.239,0.272783611111111
"M",0.59,0.465499999999999,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.155041666666667,1.04,0.452,0.2343935,0.288
"M",0.6,0.457425,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
"F",0.595575,0.485,0.165,0.9515,0.4535,0.193,0.3054296875
"F",0.605,0.479039583333333,0.16,1.201,0.417,0.2875,0.343425
"F",0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.475974999999999,0.155175,1.1005,0.4892,0.229,0.305
"I",0.615,0.475,0.143239285714286,0.8425,0.353,0.185821666666667,0.251
"M",0.62,0.477116666666667,0.155,1.049,0.462,0.231,0.30085875
"F",0.62,0.435,0.15435,1.012,0.462300833333333,0.236,0.275
"M",0.62,0.493724999999999,0.165,1.11499839285714,0.4815,0.235,0.334430833333333
"M",0.652987083333334,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.1761125,1.136,0.451,0.2577425,0.346935
"M",0.63,0.481325,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.162,1.12735791666667,0.467,0.268,0.329
"M",0.618395833333333,0.48245,0.15,1.1315,0.519679,0.2562425,0.305
"M",0.610295,0.48,0.15,1.271,0.598865416666667,0.2425,0.31
"F",0.626266666666667,0.48673125,0.225,1.336,0.6805,0.259,0.3245
"F",0.627875,0.489375,0.1608,1.136355,0.505,0.2655,0.315
"M",0.639300000000001,0.51,0.185,1.308,0.575070125,0.2931975,0.377
"F",0.64,0.515700000000001,0.205,1.5335,0.6635,0.3345,0.45255825
"F",0.6616125,0.515,0.175,1.546,0.7035,0.365,0.399718083333334
"F",0.645,0.51,0.155,1.4924075,0.6405,0.3585,0.43
"F",0.632229166666666,0.496225,0.165,1.318,0.55,0.3113135,0.335
"F",0.65,0.545,0.175,1.49057775,0.59,0.326,0.435769166666667
