"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.41,0.31,0.09,0.3335,0.1635,0.0751925,0.091
"I",0.415,0.33,0.09,0.3595,0.1636825,0.081,0.09
"I",0.426822916666667,0.32,0.115,0.376,0.169,0.0856079999999999,0.111692291666667
"I",0.42,0.321225,0.10925,0.3435,0.157,0.0795,0.1055175
"I",0.43843125,0.34,0.106063333333333,0.382,0.164,0.0829625000000001,0.112713375
"I",0.41815,0.315,0.107975,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.1099545
"I",0.437966666666666,0.334400000000001,0.09,0.41109125,0.217,0.087,0.095
"I",0.435,0.332325000000001,0.1059625,0.33730125,0.139903125,0.061,0.1125
"I",0.435,0.331575000000001,0.115,0.3925,0.1825,0.0890059583333333,0.1145
"F",0.44,0.341625,0.13,0.410538,0.16302,0.0835,0.134
"I",0.411716666666666,0.324470833333334,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.119391666666667,0.4355,0.2025,0.1095,0.1268135
"I",0.445,0.35,0.13,0.4195,0.189077083333333,0.0945,0.1195
"I",0.45,0.36,0.1217,0.46866875,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.445550416666667,0.197,0.0868316666666666,0.12980575
"I",0.45,0.345,0.11,0.47,0.2289840625,0.0855,0.1135
"I",0.45,0.345741666666667,0.10889,0.447,0.2335,0.0860154166666666,0.119
"I",0.455,0.355,0.11745,0.497551666666667,0.225,0.126,0.13363
"I",0.455,0.375,0.12,0.497,0.2355,0.101495333333333,0.151525833333333
"I",0.46,0.346841666666667,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.1112625,0.433731124999999,0.196,0.090634375,0.1265
"I",0.465,0.350104166666667,0.115,0.467,0.2315,0.0925,0.113
"I",0.4730425,0.37,0.121379761904762,0.534,0.2417575,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.2047049375,0.0887684166666667,0.12
"I",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.1239875,0.612,0.327,0.15,0.14
"M",0.47,0.365,0.12135,0.582,0.2801925,0.137623333333334,0.149778333333333
"M",0.475,0.37,0.125,0.537,0.222,0.1264325,0.15
"F",0.47954,0.36,0.126816666666666,0.5915,0.3245,0.11,0.127
"I",0.48,0.3767875,0.115,0.6765,0.3205,0.1065,0.17
"I",0.48,0.385,0.145,0.625095,0.2925,0.1405,0.1575
"I",0.456291666666666,0.34905,0.110625,0.439,0.194,0.09025225,0.126840833333333
"M",0.48,0.365,0.12,0.6015,0.312,0.12063,0.156725833333333
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.127916666666667,0.649,0.305345,0.124,0.1695
"M",0.501825,0.38655,0.130866666666667,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.380125,0.135,0.598678124999999,0.272,0.12835,0.144
"M",0.5,0.39,0.1301,0.63732375,0.3145,0.136395916666667,0.1565
"I",0.5,0.385,0.12,0.56,0.272192291666667,0.103,0.135
"M",0.5,0.385,0.128266666666667,0.6425,0.3195,0.129,0.1535
"I",0.513025000000001,0.4,0.125,0.6725,0.336,0.12,0.1825
"M",0.505,0.3961225,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.389,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.1279,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.1301,0.601,0.2685975,0.12549,0.185
"I",0.51,0.39,0.135,0.769,0.3935,0.1455,0.184974166666667
"I",0.51,0.375,0.123575,0.579255833333333,0.261685,0.1225,0.165499375
"M",0.51,0.405,0.135,0.711163000000001,0.338967,0.1585,0.18
"M",0.5159,0.405,0.13435,0.7035,0.347,0.134,0.1885
"M",0.51,0.3993875,0.145,0.73816875,0.31904125,0.1815,0.1955
"F",0.5523,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.50625,0.39,0.134,0.6820675,0.3695,0.137,0.155
"M",0.525,0.403625,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.344955833333333,0.161970625,0.1872325
"F",0.53,0.425,0.13,0.784516666666667,0.325,0.197,0.229453333333333
"F",0.53,0.4206,0.154725,0.8495,0.328,0.232,0.25201
"M",0.53,0.402450000000001,0.125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.369455,0.196,0.205
"M",0.535,0.43,0.14451,0.7165,0.2855,0.1595,0.2155
"M",0.568066666666666,0.435,0.150925,0.856184375,0.3735,0.229,0.2195
"F",0.572349999999999,0.445,0.155,0.9905,0.544,0.206948333333333,0.218
"M",0.5586875,0.43,0.14,0.85528,0.368,0.183616666666667,0.275
"F",0.56,0.455,0.1477375,0.967,0.4525,0.207,0.2578
"I",0.565,0.4,0.1376625,0.70100375,0.3075,0.14564,0.207385833333333
"M",0.57,0.456833333333333,0.155,1.195,0.5625,0.2434225,0.295
"M",0.57,0.45,0.155,1.1935,0.505155,0.21,0.291133333333334
"M",0.57,0.455,0.15,1.107,0.54,0.255,0.282090625
"M",0.57,0.453600000000001,0.14,1.0635,0.5265,0.2195,0.24
"M",0.581062499999999,0.46,0.17,0.9035,0.41511125,0.1935,0.214
"M",0.575,0.462666666666666,0.1648625,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.510223,0.221,0.249
"F",0.58,0.46,0.15,1.1155,0.5575,0.2282135,0.29
"F",0.58,0.459699999999999,0.143575,0.926597916666666,0.4095,0.194635833333333,0.276
"M",0.58,0.455,0.151558333333333,1.012,0.4985,0.2115,0.2835
"M",0.58,0.458225,0.145,1.137,0.5585,0.22,0.2728525
"M",0.619325,0.49,0.13,1.1578525,0.586,0.2565,0.237
"M",0.59,0.465,0.155,1.15715125,0.5245,0.2615,0.297214
"M",0.59,0.47,0.16,1.206,0.534845,0.262831666666666,0.309
"F",0.59,0.455,0.148058333333333,0.948577499999998,0.4322575,0.2445,0.25
"M",0.516591666666667,0.4021,0.13455,0.802552500000001,0.4515,0.166695,0.155
"F",0.583133333333333,0.45,0.15,1.114,0.5865,0.229865,0.280845476190476
"M",0.6197,0.48366875,0.165,1.213,0.621,0.2435,0.274
"M",0.595,0.457124999999999,0.14,0.940483571428572,0.439900208333334,0.2095,0.2515
"F",0.574024999999999,0.45793244047619,0.15,1.06774607142857,0.518,0.2205,0.27
"F",0.625541666666667,0.49,0.15,1.16011,0.5265,0.2645,0.295
"M",0.605,0.475,0.155,1.13957575,0.548976625,0.2455,0.290399166666667
"M",0.605,0.47,0.162875,1.2315,0.6025,0.262,0.2925
"M",0.61,0.47,0.16245,1.1625,0.522139166666666,0.258,0.30536
"F",0.61,0.475,0.169075,1.168,0.554,0.239,0.3295
"M",0.62235,0.48,0.172975,1.21678208333333,0.585,0.2595,0.33
"F",0.62,0.51,0.18,1.3315,0.6162925,0.276,0.388
"F",0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
"M",0.625,0.494420833333334,0.175,1.3325,0.5705,0.271,0.405
"F",0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.27087625,0.573,0.298285833333333,0.315
"M",0.625,0.485,0.2,1.3904175,0.5809375,0.302,0.41310875
"M",0.63,0.485,0.155,1.278,0.605025,0.275,0.31
"F",0.627452083333333,0.495,0.165,1.3075,0.599,0.292685833333333,0.315
"M",0.609729166666666,0.47625,0.15,1.0944775,0.4696425,0.248,0.3235
"F",0.635,0.49,0.17815375,1.375,0.623,0.2705,0.395
"M",0.653266666666668,0.525,0.185,1.4065,0.684,0.3,0.3745
"M",0.64,0.506025,0.155,1.4025,0.705,0.2655,0.335
"F",0.64,0.511881250000001,0.17,1.5175,0.693,0.343725,0.387165791666667
"M",0.64,0.5,0.175,1.394,0.590104166666667,0.291,0.4
"M",0.645,0.50108125,0.1551,1.2205,0.56348,0.273144999999999,0.3185
"M",0.645,0.52,0.175,1.636,0.779,0.342,0.432
"M",0.645,0.517504166666667,0.175,1.561,0.709,0.3555,0.405823750000001
"F",0.645,0.505,0.165,1.4325,0.684,0.31233875,0.336
"M",0.645312500000001,0.510378571428572,0.175,1.3385,0.633,0.299,0.372484833333333
"F",0.645,0.5,0.1742,1.28105291666667,0.5475,0.29399,0.36481
"M",0.580758333333333,0.45425,0.14665,0.920127083333333,0.409662916666667,0.2055,0.259721666666666
"M",0.625625,0.495,0.185025,1.304,0.57,0.312,0.3725
"M",0.65,0.540820833333333,0.21,1.6785,0.69249,0.3365475,0.486723333333334
"M",0.65,0.525,0.196725,1.622,0.6645,0.3225,0.477
"F",0.655,0.46,0.1574625,1.494,0.6895,0.303823333333333,0.1825
"M",0.655,0.51,0.175,1.6525,0.7642425,0.3365,0.403
"F",0.66,0.505,0.185,1.386085,0.553825625,0.3025,0.441
"M",0.649875,0.515775000000001,0.19,1.5905,0.617829166666667,0.297,0.5175
"M",0.66,0.495,0.195,1.531335,0.594,0.34713,0.485
"F",0.66,0.5051875,0.18,1.36863479166667,0.641,0.294,0.335
"M",0.655,0.515200000000001,0.179258333333333,1.6085,0.746992499999999,0.3145,0.4005
"F",0.705312499999999,0.57,0.225,1.587,0.739,0.2995,0.498320000000001
"F",0.706975,0.558237499999999,0.1838,1.834075,0.7645,0.408995,0.553
"M",0.68,0.535,0.194,1.705766875,0.7245,0.3215,0.498
"M",0.668718749999999,0.525,0.175,1.7005,0.8255,0.362,0.405
"M",0.69,0.505,0.2,1.80042,0.893,0.4015,0.48
"F",0.695,0.535,0.1946,1.8385,0.734166041666666,0.396,0.503
"F",0.705,0.535,0.18,1.6474275,0.693,0.42,0.4045
"F",0.71,0.565,0.200675,2.198,1.012,0.4557225,0.5475
"M",0.710537499999999,0.558465,0.175,1.9525,0.7645,0.4185,0.584163
"F",0.670625,0.525,0.18065,1.56,0.659046875,0.383,0.405
"F",0.762024999999999,0.6,0.22,2.555,1.1335,0.513049166666667,0.6
"M",0.765,0.6,0.22,2.4330375,1.007,0.509,0.6205
"I",0.185,0.13,0.045,0.0301878333333334,0.0121017589285714,0.0075,0.0095
"I",0.195,0.15,0.0397145833333334,0.0375,0.0144841071428572,0.006,0.0101516666666667
"I",0.195,0.135,0.04,0.0307708333333333,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.01221875
"I",0.225,0.16595,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0677625,0.0261054166666667,0.013,0.0215
"I",0.25,0.18,0.065,0.0705883333333334,0.0245,0.0155,0.0225
"I",0.265,0.195,0.061625,0.084,0.0365,0.0175,0.0273595833333333
"I",0.275,0.195,0.065,0.106,0.0434591666666667,0.02,0.028
"I",0.28,0.205683333333333,0.085,0.117660773809524,0.0471220833333333,0.024,0.0326450000000001
"I",0.285,0.206529166666667,0.06335625,0.096,0.0405,0.0213758333333333,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.3043,0.235,0.07614,0.132337708333333,0.0549731249999999,0.0286325,0.039
"M",0.32,0.23605,0.085,0.145024166666667,0.0675,0.0295,0.0405
"I",0.350125,0.265,0.0866416666666667,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.07004
"I",0.375,0.28,0.0932375000000001,0.2345,0.1125,0.0455,0.067
"I",0.369204166666666,0.27875,0.1,0.2325,0.1165,0.044560625,0.065
"I",0.3738125,0.29,0.08,0.2485,0.122,0.0518258333333333,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.0702689583333333,0.087
"I",0.405,0.31015,0.11,0.330926875,0.153793333333333,0.074305,0.093
"I",0.392725,0.3,0.1,0.282,0.119028333333333,0.0613328333333333,0.08578675
"I",0.41825,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.3416375,0.150408333333333,0.0689520833333333,0.1035
"I",0.42,0.32,0.11,0.3735275,0.174,0.0806075,0.105
"I",0.394472916666667,0.31,0.0968750000000001,0.279,0.1255,0.051,0.0865779166666666
"I",0.425,0.320764583333334,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.3319875,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.333117142857143,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.335394642857144,0.115,0.418,0.222,0.0961545000000001,0.106
"I",0.436214583333334,0.33,0.11,0.3705,0.1545,0.0839391666666667,0.12
"I",0.445,0.344,0.105,0.409,0.1675,0.0814574999999999,0.117
"I",0.445,0.34,0.113566666666667,0.434,0.1945,0.0905,0.13
"I",0.445,0.334712500000001,0.106916666666667,0.411,0.1985,0.08828425,0.109
"I",0.461064583333333,0.354733333333333,0.113825,0.442469166666666,0.190544214285714,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.425354166666667,0.3300875,0.10265,0.3715,0.1865,0.0785,0.10089
"I",0.4422,0.336472500000001,0.1,0.411,0.1945,0.1,0.105204833333333
"I",0.430139583333334,0.33,0.11,0.3685,0.16,0.0852666666666667,0.102
"I",0.46,0.351595833333333,0.115,0.4155,0.18,0.098,0.130225
"M",0.47,0.36,0.105,0.512455166666667,0.224495,0.1395,0.14397
"I",0.48290625,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"F",0.454025,0.35,0.1,0.4545,0.198441666666667,0.111,0.132138333333333
"I",0.48,0.3679,0.125,0.6245,0.3395,0.1085,0.1616775
"M",0.49,0.37585,0.125,0.5225,0.231354791666667,0.13,0.141
"I",0.5,0.379883333333333,0.14,0.5495,0.248,0.112,0.1585
"I",0.4959,0.375,0.12,0.542,0.215,0.11667375,0.17
"I",0.5,0.372075,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.368775,0.11775,0.5215,0.2457275,0.115297083333333,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.12862325,0.182
"I",0.51,0.4,0.125,0.545,0.259985,0.115,0.1385
"I",0.517457777777778,0.4,0.121275,0.5575,0.2615,0.1195,0.16985625
"I",0.51,0.38,0.115,0.5155,0.215,0.1105635,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.123835,0.168725458333333
"M",0.529075,0.4,0.135125,0.7765,0.3525,0.1845,0.196516916666667
"I",0.52,0.388475,0.135,0.5591525,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.118050833333333,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.267285
"I",0.525,0.394275,0.13,0.61058525,0.285494166666667,0.1245,0.17
"I",0.525,0.4,0.122103571428571,0.601,0.2625,0.1285,0.1835
"M",0.525,0.404025,0.13619375,0.7555,0.3755,0.1555,0.201
"I",0.525,0.398325,0.12,0.608,0.297,0.127776666666667,0.175628375
"I",0.53,0.4,0.124178571428572,0.617,0.26592875,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.262413333333333,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.287495,0.138,0.1895
"M",0.51055,0.39,0.135,0.7835,0.355733125,0.1815,0.156
"M",0.535183333333334,0.41,0.13575,0.827880000000001,0.434,0.16449,0.201495
"M",0.541983333333334,0.415,0.14,0.82,0.4615,0.127,0.218
"M",0.55,0.415,0.135,0.7651575,0.342477,0.1855,0.175
"F",0.5545875,0.43,0.15,0.84,0.395,0.175774166666667,0.237125
"M",0.551208333333334,0.425,0.14255,0.855762500000001,0.411,0.1765,0.227878333333333
"M",0.56,0.43,0.145,0.8609125,0.40821,0.1775,0.234
"M",0.575162499999999,0.445,0.16,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.29936625,0.1765,0.245
"M",0.56,0.415,0.142475,0.852,0.43,0.16966,0.205
"M",0.565,0.455,0.15,0.9595,0.45385875,0.20294325,0.23
"M",0.565975,0.435,0.14635,0.99,0.5795,0.1825,0.259595
"F",0.565,0.45,0.175,0.990389166666667,0.447,0.2375,0.2645
"F",0.57,0.46,0.15,1.07011166666667,0.5415,0.223118333333333,0.25
"M",0.57,0.445,0.145,0.8775,0.412,0.217,0.2389375
"I",0.57,0.44,0.15,0.755,0.3313625,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.45995,0.214170166666667,0.265
"F",0.575,0.45786875,0.145654166666667,1.068,0.556,0.22458,0.2575
"M",0.575,0.435,0.14,0.8582575,0.401,0.18155525,0.222
"F",0.578324999999999,0.449975,0.165,0.869,0.435,0.1860955,0.262882083333333
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"F",0.5536,0.435,0.1526375,0.805,0.341287916666667,0.176306666666667,0.245
"M",0.576824999999999,0.445,0.150775,1.0225,0.476668750000001,0.2175,0.285933333333333
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.238024375
"M",0.58,0.455,0.157083333333333,1.114,0.4765,0.2155,0.29353
"M",0.58,0.463575000000001,0.19085625,1.66004666666667,0.945,0.31937,0.441
"M",0.571066666666667,0.445,0.146441666666667,0.814,0.3775,0.1915,0.243381875
"M",0.58,0.454825,0.14,0.9615,0.486,0.2045625,0.253
"M",0.58,0.45,0.145,0.891999166666667,0.41798875,0.2015375,0.2295
"M",0.58,0.44565,0.155,0.93,0.39741,0.246,0.265005416666667
"M",0.585,0.4539375,0.141691666666667,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.145404166666667,0.9555,0.4595,0.20775375,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.2211,0.278064375
"F",0.6,0.475,0.16,1.10105625,0.485,0.2495,0.302157291666667
"M",0.578625,0.455,0.17,1.036095,0.44437,0.2395,0.287726666666667
"F",0.583224999999999,0.465,0.15,0.985450000000001,0.4635525,0.2186375,0.25
"M",0.6,0.465,0.155,1.15703541666667,0.5478425,0.2465,0.290739166666666
"F",0.605,0.480025,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.466325,0.15574,1.1175,0.555,0.245864166666667,0.2793425
"M",0.621591666666667,0.48,0.17,1.1835,0.582,0.2641875,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.227141666666667,0.357
"M",0.61,0.485,0.16,1.12171875,0.533230833333333,0.25035,0.2415
"M",0.6355,0.493075,0.145,1.3305,0.783,0.2255,0.2865
"M",0.594974999999999,0.47,0.165,1.11625166666667,0.498,0.242,0.30076875
"M",0.586624999999999,0.46,0.17,1.06810166666667,0.4815,0.24487875,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"M",0.615,0.471191666666666,0.155,1.027,0.447,0.25,0.285
"M",0.577499999999999,0.456725,0.135,1.0195,0.5315,0.2135325,0.2475
"M",0.62,0.45,0.1372,0.858,0.4154375,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.24593,0.29914375
"F",0.625,0.485,0.17840375,1.3745,0.7335,0.2715,0.3980525
"M",0.625,0.48,0.185,1.2065,0.587,0.29,0.324764833333334
"M",0.572874999999999,0.44835,0.155,0.914609666666666,0.38659375,0.211,0.2661705625
"M",0.63,0.5,0.1723375,1.25553833333333,0.5635,0.3065,0.3425
"F",0.635,0.489393749999999,0.015,1.1565,0.5115,0.308,0.293412083333333
"M",0.64,0.515,0.165,1.369,0.631368541666666,0.3415,0.358
"M",0.672908333333335,0.53,0.195,1.462605,0.6465,0.2945,0.3735
"F",0.607549999999999,0.48,0.17,1.1345,0.500562,0.254,0.3205875
"F",0.65,0.5,0.19,1.509680625,0.647961666666666,0.339,0.40500325
"M",0.65,0.5,0.16755,1.202,0.565,0.3135,0.342418333333333
"M",0.655,0.515,0.16,1.31,0.553,0.28836,0.345
"F",0.655,0.51,0.175,1.3623,0.5885,0.3725,0.364
"F",0.66,0.53,0.18265,1.35130416666666,0.546,0.2705,0.4602375
"M",0.665,0.51295,0.16,1.3207075,0.595922083333333,0.279,0.34
"I",0.665,0.5023375,0.17,1.2975,0.6035,0.291,0.3595
"F",0.67,0.514175,0.205,1.3645,0.614149166666666,0.320819583333333,0.353
"M",0.678625,0.537641666666667,0.19315,1.7025,0.664,0.3403325,0.4735
"M",0.666575000000001,0.52,0.165,1.519,0.696297500000001,0.3685,0.4
"M",0.69,0.54,0.155,1.47419291666666,0.624,0.3105,0.39
"M",0.69,0.53,0.21,1.583,0.6909925,0.350153333333333,0.462870416666667
"F",0.69,0.53,0.197075,1.5535,0.652411249999999,0.3485,0.455112083333334
"M",0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
"M",0.7,0.565,0.18,1.751,0.895,0.38603125,0.48417625
"M",0.7,0.575,0.20185,2.16766,1.095,0.418,0.638
"F",0.7,0.525,0.1852,1.6465,0.8545,0.307,0.4326775
"M",0.705,0.55,0.17,1.219,0.6395,0.236,0.3645825
"F",0.71,0.56,0.18,1.6774275,0.735,0.363450625,0.4525
"M",0.715,0.55,0.1965,2.0045,0.930028333333333,0.407,0.5075
"M",0.715,0.535,0.1847,1.6755,0.76579875,0.313,0.42
"F",0.72,0.567925,0.1946625,2.103,1.0265,0.4602,0.5375
"F",0.72,0.56783,0.2,1.9951175,0.9035,0.469,0.5215
"M",0.578614583333333,0.4605375,0.145,1.187,0.542167500000001,0.1945,0.2685
"M",0.725,0.505,0.185,1.978,0.842164375,0.410545625,0.492776666666666
"F",0.73,0.575,0.185,1.7906725,0.799806875,0.38,0.4825
"M",0.735,0.585,0.185,2.124,0.952,0.442365,0.54017625
"M",0.745,0.575075,0.215,1.931,0.868999374999999,0.4585,0.5
"F",0.75,0.57,0.21,2.236,1.109,0.5195,0.630567499999999
"M",0.755,0.596141666666665,0.21,2.505,1.1965,0.513,0.624852083333332
"M",0.755,0.58,0.20855,1.97914,0.8295,0.4015,0.595
"F",0.78,0.599849999999999,0.215,2.657,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.098145625,0.15
"I",0.260450833333333,0.194635,0.06,0.095709375,0.04182,0.014,0.0286125833333333
"I",0.25,0.185,0.064025,0.077345625,0.030775,0.014,0.0225
"I",0.252334090909091,0.18905,0.065,0.085922,0.039,0.015,0.025
"I",0.275,0.2060875,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.300375,0.215,0.0783275,0.126632214285714,0.0517315624999999,0.027385625,0.038
"I",0.31,0.225,0.0700166666666668,0.1055,0.0484177083333333,0.015,0.04
"I",0.307058333333333,0.23,0.08,0.1375,0.0545,0.031,0.0437625
"I",0.298875,0.23,0.07,0.1145,0.047555625,0.0235,0.03899575
"I",0.325,0.225,0.075,0.139,0.0687541666666666,0.032,0.09
"I",0.33,0.25,0.0822125,0.169848,0.0704731250000001,0.0392612083333334,0.0568108333333333
"I",0.33,0.205,0.0732375,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0583249999999999
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0843937500000001,0.1945,0.0925,0.0418273958333334,0.055
"I",0.36048,0.272875,0.088975,0.2005,0.105,0.037,0.0652955
"I",0.35,0.2665425,0.075,0.215,0.1,0.036,0.065
"I",0.3339125,0.255,0.09,0.1785,0.0707165972222223,0.0387754444444445,0.0525
"I",0.36,0.27,0.0842250000000001,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.082875,0.200224,0.081,0.042,0.058
"I",0.365,0.27,0.0837250000000001,0.197228333333333,0.0825,0.0375,0.06
"I",0.365,0.265,0.0946104166666668,0.214555,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.10497625,0.0655,0.075
"I",0.37,0.28,0.0882900000000001,0.215330833333333,0.10097825,0.035,0.062
"I",0.375,0.2730125,0.095,0.215986666666667,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.110381875,0.045,0.0687416666666668
"I",0.366710833333333,0.275,0.09,0.223825375,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.104392083333333,0.0530984583333334,0.0731553333333334
"I",0.375,0.28,0.0873875000000001,0.2025,0.0825,0.048,0.068715
"I",0.375,0.27,0.085,0.218,0.098540625,0.0430135,0.0638011904761904
"I",0.38,0.275,0.11,0.245335075757576,0.101628720238095,0.0535,0.0755
"I",0.38,0.27,0.0869875000000002,0.2105,0.0865,0.042,0.07
"I",0.37895,0.29,0.0926591666666668,0.2615,0.111916875,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0462316666666666,0.0674187499999999
"I",0.385,0.291258333333333,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0473745416666667,0.0655
"I",0.39,0.3,0.095,0.3034975,0.137440416666667,0.0635890833333333,0.089
"I",0.395,0.305,0.105,0.277305,0.1135,0.0562575,0.0896162500000001
"I",0.395,0.295,0.095,0.29924125,0.133688125,0.0625,0.085
"I",0.395,0.300868749999999,0.1,0.302189166666667,0.1445,0.061,0.082
"I",0.4,0.29,0.0942612499999999,0.294795,0.129834375,0.0636769166666666,0.0765
"I",0.405,0.285,0.0928083333333334,0.2814325,0.1297425,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0717683333333333,0.082
"I",0.425,0.322783333333334,0.10235,0.3335,0.148542083333333,0.045,0.1038675
"I",0.425,0.326275000000001,0.10485,0.32159875,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.108125,0.423836041666667,0.2065,0.086,0.115
"I",0.425939285714286,0.32967,0.095,0.378,0.1748775,0.08,0.101605833333333
"I",0.435,0.334845000000001,0.11,0.3685,0.1615,0.0840825757575758,0.112919797619048
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12154125
"I",0.458450000000001,0.35018125,0.105,0.443339166666667,0.208,0.091068,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.117941916666667
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.477597291666666,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.4425675,0.208294069444444,0.099,0.11
"I",0.442759999999999,0.35,0.105,0.3705,0.16125125,0.077,0.114
"F",0.459800000000001,0.35385,0.125,0.472580714285714,0.206,0.1045,0.141
"I",0.418533333333334,0.322458333333334,0.11,0.346,0.1521475,0.073,0.103856666666667
"I",0.457,0.3527875,0.1,0.455635416666667,0.202170625,0.0855,0.135
"I",0.47,0.371147916666666,0.18,0.521623214285714,0.2055,0.105,0.17024
"I",0.47,0.355,0.12,0.425491458333333,0.167,0.0885,0.115
"I",0.475,0.355,0.117533333333333,0.5035,0.2535,0.091,0.14
"I",0.475,0.363525,0.115575,0.457914583333334,0.1785,0.0885,0.1505
"I",0.47395,0.36,0.11,0.492,0.211,0.11,0.148333125
"I",0.48,0.37,0.125,0.5435,0.25147,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.440816666666667,0.337704166666667,0.1,0.425827416666667,0.2205,0.0835,0.106694166666667
"I",0.495,0.355,0.12,0.4965,0.214,0.108834791666667,0.145504
"I",0.495,0.38,0.13,0.5125,0.2160175,0.116,0.16
"M",0.495,0.383175,0.12,0.551362916666667,0.224,0.1375,0.167
"I",0.498377083333333,0.38,0.135,0.594,0.2945,0.121955,0.1565
"M",0.5,0.42,0.135,0.6765,0.291673333333334,0.1415,0.2065
"F",0.5,0.381295,0.13215,0.582505000000001,0.239,0.1375,0.179125
"I",0.525925,0.41,0.14,0.6615,0.2585,0.1625,0.2053525
"I",0.492968333333333,0.375,0.125,0.5695,0.259,0.124,0.157
