"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1916975
"I",0.525,0.4094,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.6299775,0.298217083333333,0.13639475,0.1405
"I",0.523075000000001,0.4,0.125,0.641388333333333,0.307334583333333,0.136404107142857,0.173265178571429
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.1826625
"I",0.54,0.42,0.14,0.6665,0.3125,0.149981666666667,0.211813958333333
"M",0.536625000000001,0.4178,0.128975,0.7835,0.4225,0.1815,0.20214
"M",0.545,0.420264285714286,0.132575,0.793,0.434,0.177085,0.206285625
"M",0.535995833333334,0.415,0.14,0.82,0.3299505,0.127,0.252904166666667
"F",0.55,0.421075,0.135,0.8145,0.390017083333333,0.1855,0.175
"F",0.55,0.42845,0.15,0.84,0.395,0.195,0.23051
"M",0.55,0.428964285714286,0.135666666666667,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.1460125,0.89094125,0.464,0.1775,0.234
"M",0.56,0.4466,0.16,0.962002499999999,0.42,0.2175,0.275228
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.233295833333333
"M",0.56,0.437725,0.145,0.852,0.43,0.1764375,0.22868
"M",0.565,0.455,0.1527875,0.9595,0.4565,0.2395,0.23
"F",0.565,0.44165625,0.15,0.85063,0.386495,0.1825,0.24536
"F",0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.586174999999999,0.457624999999999,0.15,1.0375,0.4926825,0.219539166666667,0.25
"F",0.573793333333333,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.437075000000001,0.15,0.755,0.342249999999999,0.16,0.224
"F",0.575,0.46,0.145,0.975744583333334,0.466,0.20610375,0.265
"F",0.575,0.45,0.16,1.068,0.556,0.238731666666667,0.2575
"M",0.575,0.4456125,0.14,0.867574166666668,0.406415000000001,0.191,0.222
"F",0.575,0.47,0.165,0.9233625,0.435,0.197,0.238
"M",0.575,0.455,0.15104375,0.93374625,0.4245,0.197,0.26
"F",0.575,0.435,0.13,0.89208625,0.402575,0.2155,0.2425515
"M",0.574149999999999,0.445,0.17,1.0225,0.549,0.2218125,0.228
"M",0.575,0.445,0.141216666666667,0.847,0.415,0.1945,0.22
"M",0.58,0.458962499999999,0.15,1.114,0.535209285714286,0.246607083333334,0.265
"M",0.58,0.455,0.195,1.7992975,0.945,0.426,0.441
"M",0.58,0.445689285714286,0.135,0.871650833333335,0.4104975,0.1915,0.22
"M",0.58,0.45,0.14,0.872927291666667,0.3861615,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.24802875
"F",0.58,0.45,0.148291666666667,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.205065625,0.235
"M",0.585,0.452675,0.16,0.9555,0.4182875,0.236,0.265
"M",0.59,0.47,0.149225,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.13187333333333,0.50456375,0.2495,0.3102975
"M",0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
"M",0.59810625,0.465,0.153525,1.1025,0.5455,0.248114166666667,0.25
"M",0.6,0.465,0.1501375,1.08184225,0.512,0.2465,0.225
"F",0.605,0.47,0.1587,1.1775,0.549234,0.2275,0.2982865
"M",0.605,0.475,0.14,1.1175,0.555,0.242879583333333,0.292525625
"M",0.605,0.48,0.17,1.0995925,0.471987083333333,0.2365,0.317
"F",0.564250000000001,0.4373125,0.1436,0.8813975,0.433,0.194285,0.222191397058823
"M",0.61,0.485,0.16,1.0145,0.5315,0.2185235,0.2415
"M",0.61,0.482837499999999,0.16611875,1.3305,0.783,0.2255,0.2865
"M",0.61,0.472166666666666,0.165,1.0975725,0.498,0.24035875,0.267
"M",0.615,0.47459375,0.17,1.0565,0.4815,0.23738,0.27
"F",0.615,0.4609125,0.14425,0.923,0.421788333333333,0.1825,0.2415
"F",0.59585,0.46711,0.155,1.027,0.447,0.238535,0.285
"M",0.62,0.4715125,0.135,1.0406,0.5315,0.2005,0.2475
"M",0.570649999999999,0.45,0.2,0.858,0.3701225,0.1525,0.2405
"F",0.584774999999999,0.458823809523809,0.16,1.1125,0.5635,0.241553571428571,0.281
"F",0.625,0.485,0.171975,1.3745,0.7335,0.2715,0.332
"M",0.625,0.4846,0.16095625,1.23338375,0.587,0.29,0.286
"M",0.63,0.47,0.156025,1.1325,0.52908375,0.236413333333333,0.287
"M",0.63,0.5,0.175,1.2645,0.566634166666667,0.3065,0.3425
"F",0.635,0.495,0.015,1.23909375,0.55524625,0.308,0.322808273809524
"M",0.659447916666668,0.515,0.165,1.369,0.632,0.307208333333333,0.35726125
"M",0.645,0.53,0.195,1.39,0.596547916666666,0.2945,0.3735
"F",0.645,0.48,0.1571725,1.1345,0.528,0.2487475,0.305
"F",0.65,0.5,0.19,1.48679583333334,0.6415,0.339,0.4245
"M",0.65,0.512085,0.17395,1.4139575,0.640933333333333,0.3135,0.3683975
"M",0.656066964285715,0.515,0.16,1.31,0.553,0.369,0.345
"F",0.66074,0.51,0.175,1.415,0.5885,0.3725,0.38123875
"M",0.621833333333334,0.4898375,0.185,1.346,0.583970833333333,0.2705,0.37027875
"M",0.665,0.525,0.16,1.363,0.641447083333333,0.279,0.34
"M",0.665,0.5,0.1716,1.2975,0.578499166666666,0.291,0.3595
"F",0.67,0.505,0.205,1.455695,0.5856225,0.3025,0.44879625
"F",0.684483333333333,0.54,0.215,1.7025,0.664,0.3655,0.4735
"F",0.685,0.526787500000001,0.165,1.55841604166667,0.701329166666667,0.348712,0.4
"F",0.69,0.54,0.181725,1.454,0.624,0.3322405,0.39
"M",0.69,0.553075000000001,0.21,1.583,0.6706025,0.377387916666667,0.519000833333333
"F",0.69,0.536683333333334,0.180175,1.5535,0.7945,0.3853325,0.3695
"M",0.695,0.56,0.185,1.76667875,0.885,0.3715,0.4501225
"M",0.7,0.55335,0.184,1.751,0.895,0.373374999999999,0.446
"M",0.733024999999999,0.575,0.19,2.273,1.095,0.418,0.638
"F",0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
"M",0.705,0.515625,0.16435,1.2905175,0.6395,0.236,0.301
"F",0.71,0.550366666666667,0.180283333333334,1.652,0.72807,0.381,0.4525
"M",0.715,0.55,0.188775,2.0045,1.0465,0.407,0.5075
"F",0.715,0.535,0.19,1.6755,0.889,0.313,0.42
"F",0.72,0.565599999999999,0.195,2.103,1.0265,0.48,0.5131575
"F",0.72,0.55,0.2,2.032595,0.9035,0.469,0.5215
"M",0.72,0.565,0.1656,1.187,0.691,0.1945,0.2685
"M",0.650449999999999,0.505,0.185,1.978,1.026,0.4255,0.4505
"M",0.73,0.575,0.185,1.8795,0.83801,0.38,0.4825
"M",0.735,0.585,0.185,2.124,1.0571425,0.55,0.5
"M",0.724387499999999,0.565,0.215,2.02183,0.896,0.4585,0.5
"F",0.731524999999999,0.57,0.21,2.16283,1.018831,0.5195,0.545
"M",0.755,0.625,0.21,2.505,1.1965,0.478175000000001,0.6785
"M",0.755,0.580025,0.20795,2.0065,0.904475,0.4015,0.595
"M",0.78,0.63,0.215,2.657,0.996714999999999,0.4985,0.626489166666667
"I",0.185,0.290575,0.110666666666667,0.4645,0.196,0.08184375,0.109561458333333
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0217929166666667
"I",0.25,0.187439583333333,0.05965,0.0835,0.039,0.015,0.023458
"I",0.292608035714286,0.216725,0.074025,0.122371666666667,0.0545,0.0295,0.0355
"I",0.291175,0.21895,0.0681750000000001,0.11133625,0.044,0.0205,0.038
"I",0.31,0.225,0.0772458333333334,0.1055,0.435,0.0457125,0.047325
"I",0.315,0.231745833333333,0.08,0.141957,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.07020625,0.0235,0.0385
"I",0.325,0.25226875,0.075,0.1972825,0.0565,0.032,0.09
"I",0.348158333333333,0.25,0.0849500000000002,0.2085,0.102,0.0393497083333333,0.052
"I",0.33,0.205,0.095,0.172527,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0799374999999999,0.179,0.0775,0.033,0.055
"I",0.34276875,0.255,0.095,0.196515,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0911258333333334,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.0866025000000001,0.036,0.0633857142857143
"I",0.35,0.255,0.09,0.1913525,0.0855,0.0305,0.0582252499999999
"I",0.36,0.27,0.0856250000000002,0.196,0.08285,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0821198750000001,0.042,0.058
"I",0.35928625,0.27,0.0855500000000002,0.193615833333333,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0936925000000001,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0748085714285715
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.371730416666667,0.279047916666666,0.085,0.2385,0.10994125,0.0492575,0.0695
"I",0.375,0.275,0.097275,0.245274791666666,0.106841416666667,0.0549641666666667,0.0755
"I",0.375,0.275,0.095,0.242627708333333,0.10580125,0.0534516666666667,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.0454137499999999,0.065
"I",0.375,0.27,0.085,0.212131666666666,0.0945,0.039,0.0632413333333333
"I",0.367483333333333,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.2803,0.08,0.222703333333333,0.0979127083333334,0.042,0.0690941666666666
"I",0.385,0.29,0.0939270833333335,0.26830693452381,0.111,0.0595,0.0798526666666667
"I",0.385,0.2809575,0.085,0.2175,0.109435833333333,0.04448125,0.067
"I",0.385,0.3,0.093775,0.316452083333334,0.152,0.0615,0.0863466666666668
"I",0.385,0.28,0.09,0.238469625,0.1025,0.053763625,0.0737670000000001
"I",0.395808333333334,0.3,0.095,0.3265,0.1665,0.064029375,0.089
"I",0.395,0.304991666666667,0.105,0.286635,0.1135,0.0595,0.0945
"I",0.3868975,0.29458125,0.0950604166666668,0.2725,0.11362625,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0879465000000001
"I",0.4,0.298683333333333,0.0934833333333334,0.2675,0.1205,0.0605,0.080630875
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.438575,0.341633333333333,0.11,0.33,0.141963333333333,0.0705,0.17
"I",0.42,0.323558333333334,0.110658333333333,0.372581041666666,0.16678625,0.0797762916666666,0.104968097222222
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.354656666666666,0.1590371875,0.0730465416666667,0.106
"I",0.425,0.317179166666667,0.1042675,0.301,0.1385,0.065,0.0992480357142858
"I",0.446516666666667,0.3387,0,0.428,0.2065,0.086,0.115
"I",0.43,0.325597916666667,0.095,0.356605643939393,0.154687395833333,0.0733353214285714,0.1045
"I",0.435,0.3283125,0.113925,0.3685,0.1615,0.0795808333333333,0.12
"I",0.44,0.339994444444445,0.12,0.438,0.18615775,0.083,0.12
"I",0.45,0.346425,0.105,0.448,0.208,0.089,0.120462916666667
"I",0.455,0.345,0.113941666666667,0.4005,0.164,0.0813474999999999,0.126
"F",0.455,0.351126041666666,0.115,0.4305,0.184,0.108,0.126863541666667
"I",0.455,0.335220833333334,0.1,0.372,0.165624791666667,0.0775,0.11
"I",0.456449999999999,0.36,0.105,0.466,0.223758,0.097115,0.11
"I",0.46,0.35,0.105,0.380441666666666,0.1575,0.077,0.114
"I",0.46,0.365,0.125,0.4720275,0.206,0.1045,0.141
"I",0.465,0.34,0.104491666666667,0.346,0.1582275,0.073,0.115735416666667
"I",0.47,0.365,0.1,0.437234375,0.175,0.0855,0.140494476190476
"I",0.47,0.366708333333333,0.1199625,0.486221666666667,0.2055,0.105,0.1505
"I",0.47,0.3435,0.12,0.393,0.167,0.0857402083333334,0.115
"I",0.475,0.3612125,0.11345625,0.450282708333333,0.18811,0.091,0.14
"I",0.475,0.38,0.113995833333333,0.441,0.1895175,0.0942279166666667,0.145640138888889
"I",0.475,0.36894375,0.11,0.496070166666667,0.211,0.11,0.149140416666667
"I",0.484416666666666,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.4609125,0.355,0.120025,0.4725,0.2103075,0.112,0.132712083333333
"I",0.48,0.365,0.11364375,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.121525,0.498615,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.519159083333334,0.2185,0.116,0.1676059375
"I",0.495,0.395,0.12,0.553,0.224,0.124303333333333,0.167
"I",0.5,0.3871375,0.135,0.594,0.25029,0.121794166666667,0.183719523809524
"M",0.5,0.42,0.135,0.6765,0.302,0.144951666666667,0.2065
"I",0.5,0.383175,0.145,0.582586666666667,0.239,0.1280625,0.185
"I",0.5,0.41,0.14,0.665655,0.2585,0.1625,0.196
"I",0.5,0.375,0.1246,0.5695,0.259,0.126295625,0.157795
"I",0.521184583333334,0.40095,0.14,0.6215,0.258255,0.1205,0.202050833333333
"I",0.505,0.388875,0.13,0.572186416666667,0.246493055555555,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.1683325
"I",0.505,0.386275,0.105,0.551,0.248,0.103,0.171
"M",0.49135,0.38,0.12,0.59941375,0.283499166666667,0.1274175,0.15450675
"I",0.515,0.42,0.135,0.731114,0.337,0.152294375,0.205
"I",0.515,0.3949125,0.135,0.65108025,0.32,0.1255,0.175
"I",0.52,0.4,0.127725,0.5825,0.243465,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.678312500000001,0.369,0.1385,0.164
"M",0.525,0.418075000000001,0.155,0.842,0.428,0.1415,0.250945
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.77183,0.4725,0.111,0.192
"I",0.53,0.415,0.134075,0.626794375,0.2525,0.140692416666667,0.189
"I",0.53,0.4136875,0.13,0.7675,0.419,0.1607125,0.199997142857143
"I",0.51195,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.4145,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.132275,0.7145,0.335,0.158623416666667,0.2075
"M",0.535,0.435,0.15,0.735215625,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.855818333333332,0.4315,0.1946725,0.2175
"I",0.539875000000001,0.42,0.1415,0.7265,0.3205,0.1445,0.229
"I",0.557143749999999,0.432225000000001,0.135,0.740877500000001,0.3391625,0.148,0.227
"I",0.545,0.445,0.143466666666667,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.297897958333333,0.159149,0.2545
"I",0.545,0.405,0.134875,0.637911875,0.2844425,0.1185,0.19553
"I",0.5606,0.436575,0.145,0.7895,0.3745,0.165654375,0.223
"F",0.55,0.405,0.127875,0.651,0.291794166666666,0.137,0.19236
"M",0.55,0.43,0.15,0.8700825,0.413,0.1905,0.233609166666667
"I",0.55,0.435,0.14,0.7535,0.3285,0.153006083333333,0.2325
"I",0.55,0.429120833333334,0.135,0.7305,0.3325,0.153253333333333,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.18955,0.233515
"I",0.555,0.43,0.142102083333333,0.7599275,0.3135,0.1435,0.28
"I",0.55742,0.4336,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.1433,0.7905,0.3485,0.1614775,0.2365825
"F",0.56,0.43445,0.146225,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.225220833333333
"F",0.579108333333332,0.445,0.161075,1.224,0.5565,0.259218125,0.2695
"I",0.56,0.455,0.15085,0.974,0.547,0.1615,0.25476625
"F",0.565,0.44,0.175,0.8735,0.394021666666666,0.20838375,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.233574166666667
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.128925,0.744,0.342472833333334,0.172135833333334,0.196226666666667
"I",0.55586,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.15744,0.245
"F",0.57,0.44365,0.135,0.9795,0.437397083333333,0.2525,0.260594
"M",0.57,0.435,0.17,0.873,0.3573875,0.196549583333333,0.26553
"I",0.57,0.44,0.13,0.7665,0.347,0.1575625,0.23236125
"M",0.5609,0.433875,0.125,0.829495000000001,0.383,0.1835,0.222129166666667
"I",0.575,0.42,0.135,0.819173333333333,0.461,0.147,0.2125
"F",0.575,0.48,0.1624,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.206189166666667,0.22
"M",0.58,0.46,0.1657,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.454289583333333,0.155,0.9145,0.4555,0.1965,0.255391875
"M",0.585,0.464125,0.185,1.171,0.522,0.2535,0.335
"F",0.607974999999999,0.475,0.16,1.10351533333333,0.48,0.234,0.3242625
"M",0.585,0.459975,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.47,0.165,1.409,0.6318325,0.229,0.295
"M",0.585,0.4633875,0.15,0.99358,0.432690833333334,0.220502083333333,0.2885
"M",0.585,0.45,0.18,0.7995,0.35656,0.1855,0.237
"F",0.59,0.445,0.142025,0.7715,0.328,0.1745,0.231345
"M",0.604817857142856,0.47,0.15765625,1.187,0.5985,0.227,0.31
"M",0.59,0.458691666666666,0.155,0.8855,0.388,0.197758791666667,0.266840833333333
"M",0.595,0.465,0.15,0.98,0.44420005952381,0.205034583333333,0.27548375
"F",0.595,0.465,0.155,1.026,0.4645,0.235525833333333,0.305
"F",0.6,0.475,0.161691666666667,1.14056583333333,0.511535,0.244063803571428,0.309
"M",0.6,0.48,0.1528,1.014,0.451,0.1885,0.283900833333333
"I",0.608155,0.475,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.4728375,0.1649625,1.105619125,0.4755,0.25,0.3159325
"F",0.576374999999999,0.445699999999999,0.145,0.8895,0.419,0.1715,0.243854464285714
"F",0.583260416666667,0.46,0.143545833333333,0.955668500000001,0.4455,0.19868875,0.262671666666666
"I",0.605,0.485,0.15,1.238,0.6315,0.274685,0.33
"M",0.605,0.49,0.14,0.9755,0.419,0.204022,0.315
"F",0.605,0.435,0.13,0.9025,0.432,0.1930675,0.243644583333333
"F",0.596025,0.4703725,0.16135,1.076,0.463,0.24573875,0.309154166666666
"M",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.285230208333333
"M",0.579541666666666,0.45,0.14545,0.871,0.407,0.1835,0.25
"M",0.620199999999999,0.48,0.165,1.244,0.6345,0.257,0.305
"M",0.61,0.477033333333333,0.17,1.0265,0.435,0.24224625,0.317835
"I",0.61,0.474868749999999,0.160575,1.05251666666667,0.4495,0.239988333333333,0.3080575
"M",0.61,0.48,0.17,1.23934291666667,0.551265,0.29,0.322634166666667
"F",0.61,0.472883333333333,0.1520875,1.01459,0.494,0.197,0.275
"M",0.6037,0.475,0.155,1.01152208333333,0.4475,0.218356041666667,0.291599166666667
"M",0.615,0.47,0.158525,1.128,0.4465,0.2195,0.317730625
"M",0.6157875,0.5,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.29621
"F",0.615,0.475,0.17,1.129,0.510901166666666,0.24742625,0.3
"M",0.615,0.474375,0.1589125,1.118,0.446,0.24446,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.23368,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.3835175
"M",0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.339637857142857
"F",0.62,0.488779166666666,0.171775,1.1295,0.463,0.2685,0.3410775
"M",0.625,0.455,0.1555875,1.082,0.460968333333333,0.2345,0.315
"F",0.61775,0.48145,0.160625,1.15,0.5475,0.256,0.3045
"F",0.649162500000001,0.515,0.16,1.264,0.5715,0.3046925,0.321
"F",0.625,0.48,0.155,1.179680625,0.5865,0.239,0.306643333333333
"F",0.62385,0.485,0.1706,1.3205,0.5945,0.295915,0.345
"M",0.62415,0.490635,0.18,1.272,0.552404166666666,0.285131666666667,0.359510416666667
"M",0.61385,0.485,0.145,1.062,0.5065,0.1785,0.3365
"M",0.63,0.475,0.1530125,1.10089,0.5165,0.2195,0.28886125
"M",0.63,0.495,0.152353333333333,1.093,0.497,0.221,0.315
"M",0.6176875,0.49095,0.16,1.101,0.534,0.1865,0.3455
"M",0.635,0.5,0.165,1.4595,0.705,0.304788194444444,0.39
"F",0.6253625,0.495,0.175,1.34566125,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.50436875,0.2695,0.3665
"M",0.61359375,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.697074999999999,0.565,0.23,1.521,0.644,0.372,0.539411875
"M",0.64,0.50655,0.18,1.3135,0.4865,0.2995,0.421345
"M",0.645,0.51,0.159933333333333,1.1835,0.556,0.2385,0.345
"M",0.645,0.5084625,0.195,1.5645940625,0.6165,0.3515,0.46848
"M",0.645,0.525,0.185291666666667,1.5075,0.58565375,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.26421875,0.346117083333333
"F",0.704925,0.59,0.22,1.662,0.7519675,0.378,0.435
"M",0.65,0.525,0.175,1.5365,0.6865,0.336715,0.403469166666667
"M",0.669825,0.520300000000001,0.19,1.542,0.6780575,0.371686666666666,0.375
"F",0.65,0.51,0.17,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.2904225,0.4358775
"F",0.655,0.535,0.193775,1.6445,0.7305,0.33544375,0.46
"F",0.655,0.511025,0.19,1.4986725,0.622954999999999,0.3865,0.41314125
"M",0.637462500000001,0.50316,0.173125,1.300544375,0.574925999999999,0.294,0.365
"F",0.66,0.495,0.175116666666667,1.55109375,0.724,0.3421775,0.3925
"F",0.658141666666668,0.515,0.17,1.36157083333333,0.615,0.3125,0.3575
"F",0.665,0.53,0.190916666666667,1.48685208333333,0.6345,0.342,0.435
"F",0.6841,0.53,0.18535,1.5615,0.723465,0.487,0.3725
"M",0.621025000000001,0.505,0.18315,1.1893375,0.4375,0.249845,0.3745
"M",0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
"F",0.685,0.536025000000001,0.205,1.7925,0.77889875,0.405203958333334,0.461
"F",0.695,0.55595,0.193325,1.7635,0.7465,0.399,0.501815
"F",0.671237500000001,0.545,0.13,1.556,0.6725,0.321573333333333,0.195
"M",0.705,0.565,0.515,2.21,1.1075,0.457185,0.5779175
"M",0.705,0.566187499999999,0.1988,1.7655235,0.730027916666667,0.382325,0.528
"M",0.705,0.57,0.18,1.9212325,0.96,0.41329,0.46975125
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.45
"F",0.72,0.560349999999999,0.17,1.9335,0.913,0.389,0.51
"M",0.73499375,0.573274999999999,0.2061,2.173,0.9515,0.468897499999999,0.5365
"F",0.725,0.6,0.2,1.737,0.697,0.3585,0.595
"F",0.73,0.568624999999999,0.19,1.69121833333333,0.6785,0.3656075,0.52
"M",0.735,0.573174999999999,0.205,2.1275,0.949,0.46,0.565
"M",0.745,0.579699999999999,0.22555,2.25,1.1565,0.446,0.558
"F",0.75,0.61,0.235,2.50336,1.232,0.519,0.612
"F",0.815,0.65,0.211325,2.463768125,0.98386125,0.42,0.7975
"I",0.14,0.105,0.0340583333333334,0.014,0.0048275,0.0025,0.004
"I",0.23,0.168475,0.06,0.0515,0.019,0.0145,0.0164029166666667
"I",0.365,0.273391666666667,0.0909833333333335,0.2203925,0.105,0.047,0.0605
"I",0.365,0.264100000000001,0.08,0.183422166666667,0.0785,0.0345,0.0576983333333334
"I",0.370625,0.27,0.095,0.232,0.1325,0.0498140416666666,0.0615
"I",0.375,0.28,0.085,0.266936666666667,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0771960833333333
"I",0.395,0.295,0.09,0.252924416666667,0.110322303571429,0.0522246666666667,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.0947,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.333638333333334,0.1785,0.064,0.0893424999999999
"I",0.405,0.29,0.09,0.2825,0.127683333333333,0.075,0.0815
"I",0.405,0.310308333333334,0.105,0.304,0.123301101190476,0.061,0.0961154166666667
"I",0.40428125,0.32,0.095,0.2905,0.12774375,0.0572615416666666,0.073
"M",0.415,0.315,0.115,0.3815315,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.176739702380952,0.0782070833333333,0.088
"I",0.43,0.34,0.105,0.420435833333333,0.2385,0.0745,0.1075
"I",0.431383333333333,0.34,0.105,0.378785,0.164,0.0842670833333333,0.1015
"M",0.4412,0.337336111111111,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.33693125,0.11,0.4318525,0.213,0.0861133333333333,0.1135
"M",0.45,0.335,0.11885,0.49385425,0.2165,0.126,0.13961
"I",0.455,0.335,0.135,0.502262083333334,0.274,0.108514166666667,0.1065
"I",0.4616,0.3549125,0.11,0.44206375,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1137575,0.116
"I",0.454795833333333,0.3494,0.122,0.4538575,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.161470416666667,0.0835,0.1365
"M",0.475,0.37,0.1153375,0.649,0.347,0.136,0.153335625
"I",0.472558333333333,0.365,0.115,0.459,0.2175,0.093,0.137028916666667
"I",0.475,0.365,0.115,0.546932916666667,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.478227083333333,0.36775625,0.12,0.529711666666667,0.2473475,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.1327425,0.16238625
"I",0.485,0.371574166666667,0.13,0.526,0.2485,0.112036875,0.1555
"F",0.495,0.38408125,0.1214125,0.573,0.266025,0.12901375,0.144
"M",0.495695833333333,0.385,0.105,0.559954791666667,0.239,0.1245,0.1555
"F",0.505,0.38555,0.124375,0.627712500000001,0.282303333333333,0.14529875,0.161
"I",0.515,0.3902625,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.12337375,0.5625,0.25,0.1245,0.17
"M",0.52,0.3961275,0.125,0.614124375,0.254,0.14339,0.187170333333333
"I",0.5535075,0.430933333333334,0.14,0.7205,0.3685,0.145,0.22631
"I",0.53,0.406008333333334,0.13,0.651741875,0.284489166666666,0.1415,0.189
"M",0.53,0.412046666666667,0.125,0.7575,0.398,0.1738725,0.175
"F",0.545,0.41,0.14,0.8001475,0.3565,0.183361,0.203
"F",0.55,0.428325,0.14,0.84,0.375,0.218,0.226135
"M",0.5406375,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.189775,0.21685625
"F",0.56,0.435,0.15,0.8715,0.418825625,0.1835,0.1835
"M",0.57,0.447799999999999,0.1545375,1.00165,0.504,0.207,0.249
"M",0.575,0.465,0.15775,1.08,0.595,0.2346425,0.238
"M",0.584266666666665,0.46,0.149395833333333,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.165,0.505521666666667,0.25941375,0.3055
