"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46,0.35,0.115,0.4155,0.18,0.08896375,0.1175
"I",0.47,0.36,0.105,0.544502083333333,0.27,0.1395,0.129
"I",0.485464583333333,0.38,0.118783333333333,0.4845,0.211,0.10730575,0.142
"I",0.475,0.35,0.11,0.4565,0.201659375,0.0986675,0.13
"I",0.475,0.35,0.120125,0.4545,0.2165,0.111,0.115
"I",0.48,0.372025,0.127625,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.197583333333333
"I",0.5,0.375,0.120970833333333,0.5495,0.248,0.112,0.1585
"I",0.5,0.379245833333334,0.12,0.542,0.215,0.116,0.16430125
"I",0.5,0.376375,0.125,0.519,0.2265265,0.1135,0.16022125
"M",0.5,0.376391666666667,0.125,0.5215,0.2485,0.11534,0.131
"F",0.505,0.387325,0.125,0.5445,0.246,0.123794833333333,0.1405
"I",0.525304166666667,0.405,0.13295,0.6795,0.3465,0.1395,0.178245208333333
"F",0.51,0.4,0.1222,0.545,0.261,0.115,0.1385
"I",0.51,0.388875,0.125,0.573712083333333,0.2615,0.1195,0.1525
"I",0.493858333333333,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.386725,0.125,0.6115,0.3175,0.1361475,0.15
"M",0.52,0.405525,0.145,0.778429583333333,0.3525,0.1845,0.185
"I",0.493899999999999,0.38,0.122575,0.5470825,0.2295,0.128524791666666,0.1641975
"I",0.52,0.38,0.125,0.614565833333333,0.288,0.1295,0.167
"F",0.52,0.42085,0.15,1.019,0.3912,0.23671625,0.254
"I",0.5212,0.4,0.13,0.6455,0.309027142857142,0.139979166666667,0.17
"I",0.520515625,0.4,0.1287,0.601,0.2625,0.1285,0.1835
"M",0.534693750000001,0.411558333333333,0.132815833333333,0.7555,0.3755,0.17237375,0.201
"I",0.525,0.395,0.125116666666667,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.28376625,0.13561625,0.178905
"I",0.510188690476191,0.39,0.125,0.599,0.2595,0.126105833333333,0.169
"I",0.54,0.42,0.14,0.719997500000001,0.3125,0.148805,0.221392083333333
"F",0.545,0.419775,0.135,0.7835,0.4225,0.1815,0.201049583333333
"M",0.545,0.413808333333334,0.12,0.776915,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.67897,0.30197375,0.127,0.218
"F",0.55,0.415,0.137605,0.8145,0.427,0.178895,0.175
"F",0.56308,0.43,0.15,0.877086666666666,0.395,0.195,0.232765833333333
"M",0.55,0.425,0.15,0.8315,0.404482916666667,0.1765,0.2165
"M",0.571545833333333,0.44795,0.144325,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.359483333333333,0.2175,0.27017
"I",0.56,0.425775,0.155,0.6405,0.301615,0.1765,0.2199
"M",0.540240000000001,0.415,0.145,0.852,0.43,0.1722,0.205
"F",0.565,0.455,0.15,0.885795,0.399031994047619,0.198685833333333,0.23
"F",0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.222003333333334,0.305115833333333
"F",0.586406249999999,0.46,0.148629166666666,1.0375,0.5415,0.2035,0.25
"F",0.57,0.436625,0.1462875,0.849533500000001,0.412,0.177175625,0.22
"I",0.556533333333334,0.44,0.15,0.755,0.321731166666667,0.16,0.224
"F",0.5906,0.46,0.145,0.9945,0.45389875,0.229,0.265
"F",0.575,0.458046428571429,0.16,1.068,0.47375875,0.232792083333333,0.2575
"M",0.575,0.445825000000001,0.14,0.8455,0.401,0.191,0.222
"M",0.575,0.450475,0.165,0.920905,0.435,0.197,0.238
"M",0.582708333333333,0.45505,0.135,0.928090208333333,0.4245,0.197,0.26
"I",0.575,0.441875,0.151075,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.04336,0.549,0.2175,0.228
"M",0.5669,0.445,0.145,0.847,0.415,0.1776775,0.22
"F",0.58,0.455,0.15,1.114,0.508135,0.2155,0.265
"M",0.58,0.480825000000001,0.195,1.6992075,0.945,0.348644583333333,0.427570833333333
"M",0.58,0.445,0.135,0.8357925,0.3775,0.188895,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.152025,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.398281333333334,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.58715,0.465,0.16,1.0032175,0.45818375,0.215163333333334,0.265
"F",0.59,0.47,0.15,1.0208275,0.481,0.216668333333333,0.24
"F",0.601499999999999,0.475,0.16,1.0803025,0.485,0.2495,0.2565
"M",0.6,0.455,0.1513375,1.02704958333333,0.455079999999999,0.2395,0.288594375
"M",0.6,0.465,0.15,1.13718875,0.5455,0.262,0.2816225
"M",0.6,0.469745833333333,0.155,1.1042725,0.512,0.2465,0.225
"F",0.605,0.4759375,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.152925,1.1175,0.555,0.23705875,0.2841775
"M",0.62202,0.484729166666666,0.15905,1.218009375,0.582,0.246856458333333,0.317
"F",0.605,0.475,0.165,1.0653425,0.433,0.2195,0.357
"F",0.61,0.485,0.16,1.0145,0.461860875,0.212,0.2415
"M",0.61,0.485,0.172825,1.33947416666667,0.783,0.281274166666667,0.2865
"M",0.61,0.472387499999999,0.152875,1.0811175,0.498,0.244565833333333,0.267
"M",0.592883333333333,0.461833333333333,0.158825,1.0887775,0.4815,0.272,0.27
"F",0.615,0.4616625,0.15,0.923,0.4615,0.1825,0.26866
"F",0.603049999999999,0.475,0.155,1.03259833333333,0.447,0.2282175,0.285
"F",0.62,0.47,0.135,1.0195,0.47206,0.2005,0.2475
"M",0.62,0.45,0.143391666666667,0.858,0.395804166666667,0.1525,0.2405
"F",0.607975,0.48,0.16,1.1125,0.5635,0.2445,0.281
"M",0.625,0.485,0.175,1.26899875,0.575757500000001,0.282445833333334,0.332
"M",0.625,0.48,0.185,1.2065,0.587,0.26738,0.286
"F",0.606292857142857,0.47,0.155,1.1325,0.589,0.211,0.29121875
"M",0.63,0.4986375,0.163991666666666,1.2645,0.5635,0.2894,0.335800416666667
"F",0.619233333333333,0.477245833333333,0.015,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.17335,1.369,0.610165833333333,0.289809583333333,0.358
"M",0.645,0.505591666666667,0.195,1.38886,0.6465,0.2945,0.3735
"F",0.645,0.48,0.17,1.1345,0.4962625,0.254,0.331685583333333
"F",0.65,0.516,0.19,1.464,0.6415,0.32702625,0.4245
"M",0.65,0.5,0.155,1.202,0.565,0.3135,0.294
"F",0.655,0.515,0.16,1.31,0.553,0.30308,0.345
"F",0.653712500000001,0.5164,0.175,1.415,0.5885,0.3725,0.412066515151515
"F",0.66,0.53,0.185,1.346,0.546,0.2705,0.476
"F",0.665,0.525,0.16,1.363,0.629,0.30579125,0.34
"I",0.665,0.508666666666666,0.16385,1.2975,0.6035,0.277260833333333,0.3595
"F",0.67,0.505,0.162775,1.3043425,0.581071666666666,0.3025,0.353
"F",0.662535000000001,0.51426875,0.17176875,1.42493125,0.664,0.31962625,0.37638125
"M",0.685,0.52,0.165,1.519,0.7283375,0.3685,0.38372
"F",0.69,0.54,0.155,1.50469425,0.624,0.3105,0.427774666666667
"M",0.68914375,0.53,0.21,1.583,0.7355,0.372476875,0.436133125
"F",0.69,0.537125,0.17,1.5535,0.7945,0.3485,0.421232916666667
"F",0.695,0.56,0.185,1.714895,0.787991666666668,0.373215000000001,0.4375
"M",0.71,0.54035,0.1880625,1.751,0.895,0.38845,0.446
"M",0.7,0.575,0.273025,2.273,1.095,0.465722,0.638
"F",0.666545000000001,0.525,0.19,1.6465,0.8545,0.307,0.3995
"F",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.696524999999999,0.56,0.18155,1.652,0.782216666666668,0.358006500000001,0.4344635
"M",0.715,0.547699999999999,0.1932625,2.0045,1.0465,0.407,0.5075
"M",0.715,0.535,0.19,1.6755,0.889,0.313,0.42
"F",0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
"F",0.72,0.568974999999999,0.2,1.9965,0.9316,0.469,0.5215
"M",0.72,0.565,0.164925,1.187,0.691,0.3115,0.2685
"M",0.725,0.505,0.1924,1.978,1.026,0.4255,0.480115
"M",0.7126,0.5416,0.185,1.8795,0.894234999999999,0.38,0.46423
"M",0.7338,0.585,0.185,2.124,0.952,0.464193958333333,0.55178
"M",0.721737499999999,0.565,0.20185,1.96742583333333,0.884195,0.4585,0.5
"F",0.75,0.57,0.21,2.236,1.06378625,0.5195,0.545
"F",0.755,0.625,0.21,2.505,1.1965,0.513,0.635154999999999
"M",0.709549999999999,0.58,0.2114875,2.0065,0.8295,0.4015,0.595
"M",0.780400000000001,0.63,0.2261,2.657,1.08700125,0.621875000000002,0.586
"I",0.475823749999999,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.2494,0.180075,0.06,0.0765,0.03003375,0.014,0.0215
"I",0.25,0.178908333333333,0.065,0.0685,0.0279612500000001,0.014,0.0225
"I",0.25,0.19,0.065,0.08678625,0.039,0.015,0.025
"I",0.275,0.197539285714285,0.07391,0.1125,0.0545,0.0295,0.0344448333333334
"I",0.296414285714286,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.305879166666667,0.225,0.07,0.132207125,0.05303,0.02624375,0.0405833333333334
"I",0.315,0.2345,0.0763666666666668,0.137620666666667,0.0545,0.031,0.042885
"I",0.315,0.23,0.07,0.12409125,0.046,0.0235,0.0397945833333333
"I",0.325,0.225,0.075,0.139,0.0687566666666667,0.032,0.09
"I",0.33,0.25,0.095,0.205535625,0.102,0.041917,0.052
"I",0.33,0.205,0.095,0.1595,0.0790097916666668,0.032761875,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0525218333333333
"I",0.34,0.25,0.09,0.179,0.0758375,0.033,0.055
"I",0.345,0.2632875,0.095,0.1945,0.0795364583333334,0.0425152083333333,0.0615374999999999
"I",0.337341666666667,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.17917,0.0777691666666667,0.036,0.056602
"I",0.35,0.25855,0.0783999999999999,0.1785,0.0779400000000001,0.0305,0.0525
"I",0.36,0.269435000000001,0.085,0.196,0.0875,0.035,0.0600424166666667
"I",0.361344642857142,0.27,0.085,0.1875,0.0830370833333334,0.042,0.058
"I",0.365,0.271025000000001,0.085,0.196,0.0891279166666667,0.0375,0.06
"I",0.365,0.265,0.085,0.217714083333333,0.0945,0.049,0.0689683333333333
"I",0.366625,0.281775,0.0990050000000001,0.2383425,0.089,0.0655,0.0753587499999999
"I",0.365525,0.2715375,0.085,0.217,0.1095,0.0469395833333333,0.062
"I",0.36381875,0.26985,0.095,0.213,0.096,0.041,0.0660122916666667
"I",0.375,0.29,0.085,0.238832083333333,0.108106208333333,0.04943625,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.05009875,0.0733288333333332
"I",0.375,0.284358333333333,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.203859791666667,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.213366166666667,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0880791666666667,0.20777825,0.0865,0.042,0.0719667500000001
"I",0.385,0.29,0.0954875,0.2615,0.111,0.0595,0.0745
"I",0.385,0.284867559523809,0.085,0.24613125,0.121048,0.038,0.067
"I",0.390735416666667,0.3,0.0953333333333333,0.302,0.152,0.0615,0.0735
"I",0.385,0.285290476190476,0.09495,0.228,0.0987673749999999,0.042,0.0752026666666667
"I",0.4057625,0.3113,0.0964749999999999,0.3265,0.144136916666667,0.0575,0.089
"I",0.395,0.302133333333333,0.105,0.284,0.117643333333333,0.0595,0.0945
"I",0.395,0.300175,0.095,0.277184166666667,0.115,0.0625,0.085
"I",0.373923571428571,0.27,0.1069,0.2985,0.121726916666667,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2799095,0.1265,0.0579641666666667,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.39970625,0.305,0.09,0.309579166666667,0.135665416666667,0.0695281666666666,0.0929575
"I",0.418575,0.325,0.11,0.3335,0.173,0.0666350833333334,0.1
"I",0.415425,0.32,0.1020875,0.3055,0.128045916666667,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0939072222222222
"I",0.43,0.34,0,0.428,0.2065,0.087671875,0.121617708333333
"I",0.43,0.315,0.095,0.369018958333333,0.175,0.08,0.09966
"I",0.435,0.33575,0.11,0.375832458333334,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.443498166666667,0.2115,0.0951141666666667,0.12
"I",0.45,0.33,0.1089,0.433591125,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.45343125,0.184,0.108,0.1245
"I",0.455,0.3411875,0.115725,0.372,0.358,0.0775,0.11
"I",0.46,0.347846428571429,0.105,0.466,0.2225,0.099,0.11
"I",0.446475,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.360951785714286,0.125,0.4785,0.197283958333333,0.1045,0.155598
"I",0.465,0.340441666666667,0.1043125,0.346,0.1425,0.077886,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.1772255,0.0885,0.115
"I",0.475,0.359575,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.368725,0.12,0.46353375,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.215269404761905,0.11,0.15
"I",0.48,0.364275,0.122825,0.5435,0.23828625,0.101,0.165
"I",0.48,0.355,0.115,0.503653214285714,0.231879553571429,0.112,0.139539
"I",0.4619875,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.49040875,0.214,0.1045,0.1450325
"I",0.495,0.38,0.13,0.560485333333333,0.253126041666667,0.116,0.157767291666667
"M",0.495,0.38285,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.120793333333333,0.1565
"I",0.53575,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.609273452380953,0.239,0.1375,0.19822375
"F",0.5,0.3905,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.1226375,0.5695,0.259,0.124,0.157
"I",0.518450000000001,0.394825,0.1313375,0.6215,0.2925,0.129805833333333,0.1773625
"I",0.516600000000001,0.3955,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.1674825
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.13835,0.711,0.337,0.144,0.204536666666667
"I",0.523604166666668,0.4,0.135,0.6965,0.328410357142857,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.235833333333334,0.1365,0.185011875
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.170525833333333
"M",0.525,0.42,0.139783333333333,0.842,0.428,0.1415,0.2045
"I",0.521500000000001,0.397125,0.13,0.724095,0.3905,0.14638125,0.167
"I",0.5434875,0.42,0.1308125,0.81,0.4725,0.111,0.192
"I",0.531375,0.415,0.11,0.643515000000001,0.278515,0.14559875,0.189
"I",0.542600000000001,0.421,0.13,0.7675,0.419,0.1521325,0.21
"I",0.512250000000001,0.4,0.135,0.609124687499999,0.2895,0.121,0.154
"I",0.5579125,0.440925,0.15,0.7946275,0.3595,0.135,0.247905
"F",0.535,0.41,0.13,0.7145,0.312492666666667,0.144,0.2075
"M",0.536496250000001,0.409820833333333,0.13332,0.752079999999999,0.3475,0.17151875,0.194
"F",0.54,0.4286125,0.145,0.8655,0.4315,0.163,0.235461875
"I",0.54,0.42610625,0.14,0.7265,0.3205,0.1445,0.229
"I",0.55745,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.5553125,0.43075,0.143795833333333,0.8,0.3535,0.163,0.249318333333333
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.39635,0.126358333333333,0.5945,0.27,0.1185,0.185
"I",0.553158333333334,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.128858333333333,0.651,0.2965,0.1486425,0.191370416666667
"M",0.55,0.441208333333333,0.15,0.8764425,0.413,0.1905,0.248
"I",0.558375,0.435,0.13735,0.766887500000001,0.350903333333333,0.1555,0.2325
"I",0.541550000000001,0.425,0.135,0.742471000000001,0.340985,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.189777875,0.255
"F",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.776576875,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.17091375,0.236
"I",0.56,0.425,0.145,0.71482375,0.3095,0.1553775,0.2165
"F",0.58455,0.445,0.155,1.224,0.5565,0.3225,0.2695
"I",0.561199999999999,0.455,0.145,0.93193,0.547,0.1615,0.235
"F",0.565,0.44,0.175,0.8735,0.3849425,0.21,0.21
"M",0.5787875,0.45,0.145,0.8495,0.405406916666666,0.177954166666667,0.225
"M",0.565,0.445,0.133385,0.796,0.3635,0.184,0.228759166666667
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.143025,0.751,0.2825,0.2195,0.2215
"I",0.568275,0.45,0.135,0.81845625,0.3815,0.1415,0.239246785714285
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.454625,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13495,0.7665,0.35603,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.259105
"F",0.575,0.42,0.135,0.830265,0.461,0.147,0.21762125
"F",0.575,0.463971428571428,0.165,1.13443625,0.511,0.24775375,0.306
"M",0.58435,0.46,0.155,0.892,0.4415,0.176,0.2577375
"M",0.58,0.46,0.18855,1.4395,0.5865275,0.287277083333333,0.409969166666666
"M",0.58,0.442725,0.135,0.7955,0.405,0.167,0.2304075
"M",0.58,0.449625000000001,0.15,0.858245000000001,0.392140833333333,0.156,0.253
"M",0.585,0.465,0.147075,0.956416250000002,0.4555,0.1965,0.25896875
"M",0.621208333333333,0.49,0.169475,1.171,0.5049975,0.2535,0.335
"I",0.585,0.475,0.16,1.0505,0.48,0.22651825,0.285
"M",0.5875,0.4610625,0.165,1.1135,0.4857425,0.24818,0.274
"M",0.585,0.47,0.165,1.409,0.5669575,0.229,0.36514
"M",0.603325,0.475,0.15,1.065,0.5315,0.2306425,0.2885
"F",0.572649999999999,0.459275,0.18,1.011065,0.336,0.22928875,0.32617375
"I",0.565333333333334,0.445,0.135,0.78783,0.328,0.1745,0.23
"M",0.59,0.47,0.15855,1.187,0.5985,0.235844625,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.199451666666667,0.2646525
"F",0.595,0.465,0.15,0.98,0.4115,0.238089375,0.285
"F",0.595,0.465,0.155,1.04870833333333,0.4645,0.231186875,0.305
"F",0.5791625,0.4604625,0.17,1.1315,0.508,0.24710375,0.309
"M",0.6,0.48,0.155,1.03990875,0.451,0.1885,0.325
"I",0.605862499999999,0.475,0.15,1.12,0.525191666666667,0.2465,0.27
"F",0.59480625,0.465,0.153825,1.064056875,0.4755,0.237276875,0.28
"M",0.6,0.455,0.149116666666667,0.8895,0.419,0.186071625,0.269
"F",0.6,0.468225,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.16378125,1.238,0.6315,0.226,0.33
"M",0.573541666666666,0.44925,0.14,0.980492,0.38425375,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.414821666666666,0.174,0.26
"F",0.605508333333333,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.475712499999999,0.16,1.07304208333333,0.482733333333334,0.2443575,0.275
"M",0.580037499999999,0.45175,0.15,0.871,0.407,0.18752,0.25
"F",0.61,0.48,0.165,1.244,0.567325,0.257,0.305
"M",0.61,0.471749999999999,0.15394,1.0265,0.4574425,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.621824999999999,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.580299999999999,0.459783333333333,0.16,1.01585166666667,0.494,0.197,0.2737725
"F",0.615,0.475,0.156875,1.004,0.4475,0.2189825,0.2895
"M",0.6258125,0.4902125,0.165,1.19960916666667,0.515525833333333,0.27193,0.34
"M",0.615,0.476874999999999,0.155635416666667,1.054,0.4845,0.232842291666667,0.295
"F",0.615,0.483425,0.165,1.078594,0.4650298125,0.1955,0.3035
"M",0.616999999999999,0.479416666666666,0.17,1.129,0.4795,0.302,0.3
"M",0.615,0.48,0.161325,1.118,0.446,0.3195,0.3
"F",0.6069,0.475,0.155,1.05756833333333,0.484,0.22794625,0.287865
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.377780416666667
"M",0.62,0.495,0.16835,1.19735516666667,0.509755625,0.269888083333333,0.335744791666667
"F",0.62,0.493133333333334,0.15,1.241979625,0.549357083333334,0.3135,0.32235
"F",0.62,0.486057083333333,0.16,1.084155,0.463,0.23741125,0.33
"F",0.580425,0.455,0.17,1.1247275,0.4955,0.2345,0.315
"M",0.610452499999999,0.474999999999999,0.175,1.15,0.5475,0.260493611111111,0.3045
"F",0.625,0.515,0.16,1.264,0.5452,0.326,0.340370833333333
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.4973375,0.17,1.3205,0.5945,0.345,0.345
"I",0.63,0.505,0.18,1.2963025,0.6025,0.295,0.315
"F",0.63,0.496025,0.145,1.062,0.5065,0.2559375,0.3365
"I",0.6028875,0.475,0.145,1.0605,0.5165,0.23164,0.28
"F",0.619554166666667,0.495,0.166233333333333,1.13480375,0.497,0.221,0.315
"M",0.635,0.510472916666667,0.16,1.225975,0.549040583333333,0.26709875,0.3455
"F",0.635,0.5,0.165,1.4595,0.705,0.2645,0.388099285714286
"F",0.635,0.50545,0.175,1.48547041666667,0.707,0.3115725,0.394778181818182
"F",0.635,0.50065,0.17,1.261331,0.5205,0.311995,0.356972916666666
"M",0.590154166666667,0.463083333333333,0.155,0.986,0.405,0.217195625,0.31
"F",0.701766666666666,0.565,0.183435,1.60648125,0.644,0.347895,0.469972916666667
"M",0.64,0.509758333333334,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.539806458333333,0.2385,0.345
"M",0.645,0.5,0.195,1.5087775,0.6165,0.3515,0.4366375
"F",0.670641666666667,0.525,0.16,1.5252575,0.7455,0.245,0.4325
"F",0.65,0.503833333333333,0.165,1.16,0.50143,0.26476375,0.350738125
"F",0.7005,0.59,0.22,1.662,0.77,0.378,0.509560416666666
"M",0.65,0.525,0.1875,1.5365,0.70957875,0.3585,0.403785833333334
"M",0.65,0.51,0.19,1.55877916666667,0.7155,0.3735,0.398647083333334
"F",0.65,0.514500000000001,0.177475,1.41350233333333,0.612357083333334,0.317839333333334,0.391
"F",0.655,0.525,0.19,1.54933666666666,0.690347083333333,0.352070416666667,0.3985
"M",0.680941666666666,0.535,0.205,1.6445,0.7305,0.3595,0.46
"F",0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.49,0.175,1.3585,0.6395,0.294,0.359695
"F",0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
"F",0.647000000000001,0.515,0.17425,1.337,0.568561,0.3125,0.37692125
"F",0.665,0.53,0.18,1.491,0.6345,0.305870166666666,0.435
"F",0.67,0.53,0.1888625,1.5615,0.63,0.487,0.3725
"M",0.67,0.500833333333333,0.175,1.0145,0.4375,0.271,0.3745
"M",0.675,0.545,0.185,1.6654575,0.876,0.3135,0.469
"M",0.700225,0.545,0.189175,1.7925,0.8145,0.416,0.461
"F",0.695,0.565,0.19,1.7635,0.7465,0.399,0.4975
"F",0.62935625,0.545,0.150020833333333,1.05669479166667,0.480720000000001,0.23326625,0.195
"M",0.705,0.5718,0.515,2.21,1.1075,0.4865,0.512
"M",0.705,0.555,0.215,2.141,1.0465,0.42057125,0.599754999999999
"F",0.705,0.540716666666666,0.18,1.84557125,0.96,0.4195,0.43
"F",0.694299999999999,0.55,0.17,1.614,0.661081249999999,0.3491175,0.45
"F",0.72,0.559474999999999,0.17,1.9335,0.86441375,0.41676125,0.51
"M",0.72,0.570549999999999,0.204825,2.173,0.9515,0.472282499999999,0.5365
"M",0.725,0.6,0.201958333333333,1.737,0.697,0.3585,0.595
"F",0.69695,0.5537,0.19,1.7375,0.6785,0.371216666666667,0.52
"F",0.731274999999999,0.565,0.204725,2.1275,0.956900000000001,0.46,0.565
"F",0.745,0.57,0.215,2.25,1.1565,0.446,0.5943325
"F",0.75,0.606674999999999,0.235,2.5085,1.232,0.519,0.620839999999999
"F",0.815,0.65,0.25,2.32749104166667,0.8905,0.587803333333335,0.7975
"I",0.14,0.106352083333333,0.02504375,0.014,0.0055,0.0025,0.004545
"I",0.23,0.165,0.06,0.0515,0.019,0.0151495238095238,0.036
"I",0.365,0.265,0.0898510416666667,0.2215,0.105,0.047,0.0605
"I",0.336295833333334,0.252679166666667,0.08,0.1985,0.0785,0.0345,0.053
"I",0.36415625,0.27,0.095,0.232,0.102357291666667,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.138355416666667,0.046,0.067
"I",0.385,0.3,0.09,0.25884875,0.1225,0.044,0.0675
"I",0.3845525,0.295,0.09,0.30542,0.143,0.0665,0.0856758333333334
"I",0.399795,0.3051,0.11,0.329,0.147882916666667,0.0455,0.0825
"I",0.385055,0.28841875,0.09,0.2815,0.1185,0.061,0.0810383333333334
"I",0.405,0.31,0.0965541666666666,0.3425,0.158308166666667,0.064,0.0855
"I",0.383765,0.29,0.09,0.302594375,0.1383575,0.075,0.08406
"I",0.405,0.301875,0.10014,0.292745,0.127380833333333,0.0634464583333334,0.0805
"I",0.41,0.32,0.09593125,0.2905,0.13821625,0.063,0.073
"M",0.415,0.315,0.1140475,0.39125125,0.2015,0.0852591666666668,0.10349
"I",0.425,0.34,0.105,0.405714166666667,0.2015,0.0905,0.088
"I",0.449575000000001,0.3374125,0.111925,0.407271875,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.375306666666667,0.164,0.08,0.1015
"M",0.44,0.33515,0.12,0.4351275,0.2435,0.092,0.1025
"I",0.44,0.339733333333333,0.11,0.4465,0.213,0.089,0.121074375
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.132845
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.14497
"I",0.46,0.355,0.11,0.436,0.198215666666667,0.0889399642857143,0.124955069444445
"I",0.464205,0.349746428571429,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.1944625,0.1165,0.12898625
"I",0.47,0.355,0.109375,0.3685,0.126,0.0814241666666666,0.1365
"M",0.4858375,0.37,0.125,0.649,0.3073125,0.136,0.16067
"I",0.4672125,0.365,0.115,0.459,0.2175,0.093,0.1376475
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.5367075,0.2795,0.1025,0.147
"I",0.470745454545454,0.358975,0.12305,0.4725,0.2075,0.1075,0.147
