"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.485,0.375,0.135,0.556,0.224781666666666,0.1315,0.176595
"I",0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
"M",0.575,0.45075,0.1399,0.9215,0.421329375,0.18599375,0.256
"M",0.584724999999999,0.465,0.16,1.0345,0.315,0.26,0.3635
"M",0.515,0.412879166666667,0.14535,0.695,0.283749958333333,0.1635,0.234
"M",0.53,0.41,0.155,0.732776041666667,0.2805,0.1685,0.214
"M",0.435675000000001,0.335,0.1158125,0.3962,0.157,0.096,0.122
"F",0.52,0.42,0.16,0.745,0.255,0.14897625,0.2885
"I",0.425,0.345,0.11,0.3665,0.15617,0.081,0.115627916666667
"M",0.46,0.34,0.135,0.495,0.194802083333333,0.117,0.185
"M",0.45,0.335,0.125,0.392463041666667,0.119,0.090775,0.115
"M",0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.071975
"M",0.515,0.38,0.125883333333333,0.6615,0.306615,0.143557071428571,0.155
"M",0.405,0.305,0.12,0.3185,0.1235,0.0707341666666667,0.095
"I",0.2846325,0.205,0.0730625000000001,0.1015,0.039941,0.02318125,0.0332108333333334
"F",0.48,0.386525,0.125,0.759,0.2125,0.179,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.52,0.41,0.115,0.807,0.2855,0.179,0.235
"M",0.505,0.405,0.14,0.875,0.2665,0.174,0.285
"F",0.49,0.386738571428571,0.13,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.0613586111111111,0.027,0.0125,0.018
"I",0.255,0.185,0.064225,0.0848650000000001,0.0365,0.021,0.023
"I",0.325730357142857,0.24,0.085,0.1715,0.071,0.0345,0.05011
"I",0.325,0.25,0.08,0.1735,0.0721977499999999,0.0345,0.0547945833333333
"I",0.331525,0.25,0.08,0.173534523809524,0.0735,0.035303,0.0575
"I",0.35,0.26069375,0.0892625,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.168081041666667,0.0655,0.0354438095238095,0.04871975
"I",0.36,0.3,0.085,0.259561666666667,0.11164375,0.064,0.0745
"I",0.369893125,0.275,0.0947916666666667,0.24,0.104494833333333,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0490458333333333,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0871585416666666
"I",0.38343125,0.29,0.095,0.29742875,0.143,0.0664933333333334,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.0640425,0.09
"I",0.395,0.29,0.095,0.295554166666667,0.13809725,0.08,0.08264675
"I",0.395,0.29545,0.095,0.304,0.14125975,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.0636074999999999,0.094
"I",0.419225,0.325,0.1,0.38069125,0.208,0.0655,0.1013475
"I",0.415,0.32,0.11,0.3703175,0.175,0.0755,0.1009565
"I",0.415,0.305,0.0989566666666666,0.285527166666667,0.118269958333333,0.0505,0.091
"I",0.425,0.325,0.10738875,0.398,0.1185,0.0645,0.0945
"I",0.470354166666667,0.3578025,0.11315,0.501,0.2435,0.084,0.14321375
"I",0.448095833333333,0.335,0.1,0.4895,0.212828333333334,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.169869666666667,0.1,0.109171666666667
"M",0.45,0.359325,0.16715,0.547,0.2267025,0.1405,0.168245
"M",0.47,0.375,0.12,0.5805,0.266,0.1274375,0.169
"M",0.473308333333333,0.365,0.129533333333333,0.531529166666667,0.229,0.1185,0.172
"F",0.481125,0.365,0.12955,0.6395,0.270318625,0.137966785714286,0.175
"I",0.467375,0.363925,0.105,0.4905925,0.2175,0.10266375,0.1525
"M",0.49,0.385,0.12906875,0.609,0.3065,0.096,0.1775
"F",0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
"I",0.5,0.38125,0.125,0.5975,0.27,0.123083928571429,0.159889875
"M",0.505,0.44,0.14,0.807305625,0.3415,0.1855,0.239
"M",0.525,0.395,0.1411,0.7635,0.31360675,0.1425,0.225
"M",0.54,0.427650000000001,0.1423125,0.891,0.4815,0.184818125,0.22734
"F",0.541911607142858,0.42,0.14,0.805,0.35938875,0.186844583333333,0.21
"F",0.545,0.44,0.14795,0.876045833333334,0.429,0.2015,0.2375
"F",0.5688125,0.43,0.125,0.923,0.4035,0.175,0.283
"M",0.574875,0.45,0.15,0.92629,0.407,0.201837,0.2875
"M",0.567341666666666,0.45,0.15508125,0.929166041666667,0.382436666666667,0.218689083333333,0.2765
"M",0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
"M",0.565,0.45,0.1566125,1.0595,0.4735,0.24,0.278605625
"M",0.57,0.455,0.151575,0.945316375000001,0.407539166666667,0.224938833333333,0.2745
"M",0.57,0.435,0.13,0.7535,0.349,0.1755,0.220011
"F",0.575,0.465,0.14,0.964235000000001,0.442,0.203338958333334,0.2705
"M",0.59,0.460316666666666,0.160725,1.077,0.4545,0.241714166666667,0.2970625
"M",0.59,0.4627875,0.1641,1.0584575,0.455,0.2055,0.33
"F",0.595,0.48,0.15,1.11,0.498,0.252233333333333,0.33
"M",0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
"F",0.595,0.46200625,0.15355,1.1405,0.547,0.231,0.271
"F",0.594779166666667,0.465,0.152055,1.08788866071428,0.5175,0.244,0.277566458333334
"M",0.6,0.475262500000001,0.175,1.3445,0.5718575,0.2875,0.36
"F",0.626675,0.489769999999999,0.155,1.21,0.653,0.1695,0.3205
"M",0.6,0.495,0.175,1.27648333333333,0.606,0.276,0.3445
"F",0.605,0.482279166666667,0.1882,1.382,0.609,0.2325,0.3985
"M",0.583679166666666,0.455,0.16,1.029845,0.421,0.224923333333333,0.325
"F",0.615,0.5,0.1896625,1.377,0.5585,0.283857916666666,0.434359375
"F",0.653935714285715,0.52,0.15,1.3435,0.629,0.2605,0.3686135
"M",0.615,0.48748,0.164775,1.296,0.545,0.3315,0.32
"M",0.615,0.505,0.165,1.28498625,0.5315,0.2815,0.41
"M",0.62,0.488725,0.16,1.3725,0.6313,0.281282916666667,0.333349583333333
"M",0.62,0.5,0.165,1.13383,0.493635833333334,0.2545,0.329481666666667
"F",0.625,0.4904025,0.155,1.2085,0.465,0.162,0.337804821428572
"F",0.63387,0.49,0.2,1.3825,0.5895,0.285,0.381
"M",0.63,0.4939,0.165,1.26,0.582415,0.2755,0.3310475
"M",0.655675000000001,0.51,0.17,1.36565,0.619,0.305,0.35817
"F",0.635,0.5,0.15,1.376,0.64203375,0.2988459375,0.330678035714286
"F",0.635,0.494625,0.165,1.2945,0.668,0.288455,0.2715
"M",0.659887500000001,0.51,0.165,1.486,0.679309583333334,0.332,0.321
"M",0.664562500000001,0.525,0.175,1.4715,0.674593125000001,0.315,0.38834
"M",0.655,0.52,0.165,1.3621375,0.586,0.311108333333333,0.3673125
"M",0.655,0.58,0.205,2.0805,0.959,0.3415,0.601
"M",0.66,0.53,0.17,1.342563,0.555460000000001,0.212,0.40776
"M",0.6614125,0.52,0.1787875,1.53620125,0.755,0.298,0.399504625
"F",0.637325000000002,0.502408333333333,0.17025,1.25618,0.5445,0.2945,0.34942625
"M",0.675,0.525,0.17,1.8095,0.784,0.391,0.455
"F",0.675,0.525,0.183175,1.4785,0.644963738095238,0.33102125,0.42
"F",0.713749999999999,0.56,0.195,1.7775,0.861,0.41148,0.46675
"F",0.6863175,0.54,0.16,1.6675,0.73261975,0.3775,0.44441875
"F",0.695,0.56,0.22,1.834,0.8455,0.422,0.455
"M",0.7389,0.592324999999999,0.23,2.315195,1.1465,0.45755,0.897
"I",0.205,0.14,0.05,0.0414412499999999,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.2401875,0.175,0.0592312499999999,0.0665,0.031,0.0135,0.017
"I",0.29190625,0.211079166666667,0.05,0.1103903125,0.04630625,0.0215,0.0327998333333333
"I",0.255,0.19076,0.055,0.0797577083333333,0.031,0.017885,0.0251475
"I",0.25155,0.195,0.06,0.0778262499999999,0.0333585,0.0162616666666667,0.0245
"I",0.28,0.208525,0.075,0.117,0.048615,0.029,0.0345
"I",0.295,0.230191666666667,0.08,0.1625,0.0670104285714286,0.0418727380952381,0.04685625
"I",0.3,0.232541666666667,0.0799749999999999,0.162987023809524,0.0670689285714287,0.0363066666666666,0.0479154166666667
"I",0.3,0.221075,0.0754999999999999,0.128127083333333,0.056,0.0282125,0.037
"I",0.305,0.22,0.0763499999999999,0.141,0.062,0.031,0.037
"I",0.313172222222222,0.235,0.075,0.144093958333333,0.059599375,0.0375,0.0425
"I",0.31021,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.324649999999999,0.24,0.09,0.1705425,0.07,0.0363616666666667,0.0518813333333333
"I",0.345664583333334,0.259039484126985,0.075,0.187,0.0814944166666667,0.0342014345238095,0.052896375
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.3476125,0.262995,0.0891000000000001,0.1825,0.07049,0.044,0.06595475
"I",0.341233333333334,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.24555,0.075,0.1785,0.0665,0.0349808333333333,0.045
"I",0.3517725,0.25,0.07,0.2225,0.104,0.044091875,0.061723125
"I",0.345,0.2730375,0.1,0.2455,0.0952858333333334,0.0535,0.0763225
"I",0.379964583333333,0.29,0.095,0.250576,0.1045,0.058,0.088238630952381
"I",0.37,0.286975,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.270875000000001,0.09,0.215,0.084,0.042144375,0.055
"I",0.385,0.28893,0.08,0.259683125,0.115738666666667,0.0582224999999999,0.0725226666666667
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.06901375,0.1
"I",0.41,0.309325,0.09306875,0.330568875,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.1549785,0.081,0.1056775
"I",0.4257375,0.32,0.115,0.376,0.166277083333333,0.092,0.1
"I",0.42,0.315,0.1,0.34881125,0.157,0.0795,0.09
"I",0.425,0.32159375,0.1076125,0.382,0.164,0.096,0.1049775
"I",0.425,0.315,0.1,0.377,0.1645,0.0842918749999999,0.105
"I",0.43,0.326079166666667,0.1,0.375226666666667,0.162625666666667,0.0825,0.105
"I",0.449475,0.339708333333334,0.09,0.425,0.217,0.092393125,0.1132175
"I",0.435,0.333822619047619,0.12,0.3995,0.154670833333333,0.061,0.1125
"I",0.435,0.337775000000001,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.174465,0.0835,0.134
"I",0.412911666666666,0.325,0.09,0.3449075,0.148951708333333,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"F",0.45125,0.35,0.13,0.4195,0.164215833333333,0.0945,0.13431875
"I",0.469825,0.36,0.13,0.49856725,0.191,0.127,0.1521325
"I",0.45,0.355,0.105,0.443078084415585,0.198593083333333,0.093,0.1335
"I",0.453335,0.345,0.11,0.444666250000001,0.2355,0.0855,0.1135
"I",0.45,0.335,0.110566666666667,0.447,0.2335,0.0907980208333333,0.119
"I",0.455,0.355,0.139341666666667,0.5325,0.225,0.126,0.1465
"I",0.4755375,0.375,0.1172,0.497,0.241284166666667,0.11303875,0.1295
"I",0.4608375,0.36,0.1,0.4635,0.216855416666667,0.093,0.115
"F",0.445525,0.345,0.1109125,0.449,0.196,0.0973958333333334,0.1265
"I",0.465,0.365,0.110825,0.467,0.2315,0.0925,0.133078958333333
"I",0.465,0.36183125,0.115,0.534,0.261,0.10610375,0.143
"I",0.465,0.345,0.1087,0.406425,0.1755,0.0905,0.12
"I",0.465,0.353215,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.125475,0.612,0.327,0.12733125,0.14
"F",0.476258333333333,0.365,0.122825,0.582,0.2615075,0.1290425,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.15
"F",0.475,0.372025,0.117275,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
"M",0.504375,0.385,0.145,0.64,0.2925,0.150359166666667,0.189905
"M",0.48,0.354297916666666,0.1080625,0.439,0.194,0.0993608333333334,0.115
"M",0.48,0.369974999999999,0.1191125,0.555399583333333,0.2691175,0.117,0.14
"I",0.485,0.37,0.115,0.456857812499999,0.1995,0.0965545833333333,0.1523725
"M",0.49,0.3876,0.125,0.649,0.32,0.135485,0.175145
"M",0.495,0.381025,0.1245,0.6335,0.285539166666667,0.1295,0.1495
"M",0.495,0.382275,0.135,0.612979999999999,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.68358125,0.3145,0.1535,0.1565
"I",0.492933333333333,0.385,0.12,0.56,0.266589583333334,0.103,0.135
"F",0.480083333333333,0.369516666666666,0.135,0.552854166666667,0.234996666666667,0.13401875,0.1535
"M",0.5,0.387825,0.122852083333333,0.650475625000001,0.336,0.12,0.17034
"F",0.498124999999999,0.39,0.143625,0.674,0.2446425,0.141,0.22076125
"I",0.505,0.39,0.15,0.685,0.277826666666667,0.149049,0.204475
"M",0.5343,0.41,0.125,0.642,0.289,0.155301041666667,0.182205
"I",0.505,0.355,0.125,0.532380416666666,0.25,0.112234375,0.1547825
"M",0.51,0.39,0.135,0.769,0.332140833333333,0.1455,0.1931125
"I",0.51,0.391758333333333,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.343813333333333,0.1585,0.18
"I",0.51474375,0.398441666666667,0.15,0.621342499999999,0.26712375,0.134,0.1885
"M",0.51,0.41,0.145,0.81398,0.3865,0.1815,0.1955
"F",0.515,0.411308333333333,0.14,0.761852083333333,0.307422916666667,0.170125833333333,0.23
"M",0.515,0.39,0.155,0.7308125,0.3695,0.137,0.155
"F",0.535075,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.406708333333333,0.133208333333333,0.7325,0.334,0.1575,0.17
"F",0.5364225,0.425,0.1422875,0.7585,0.325,0.17732875,0.205
"F",0.53,0.425,0.140375,0.8495,0.3760875,0.232,0.202
"M",0.532412500000001,0.405,0.125,0.658451499999999,0.284811666666667,0.1605,0.1827075
"F",0.535,0.417475,0.135,0.8215,0.3661025,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.2855,0.1595,0.22592675
"M",0.535,0.435,0.14,0.870385416666667,0.381414583333333,0.229,0.2195
"F",0.566375,0.445,0.155,0.9905,0.544,0.178,0.218
"M",0.55,0.43,0.14,0.812519999999999,0.32111,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.13063125,0.718161388888889,0.3075,0.1665,0.18
"M",0.582808333333333,0.45,0.155,1.195,0.521161416666667,0.241848,0.283754166666667
"M",0.586020833333333,0.45,0.155,1.106175625,0.513,0.21,0.343
"F",0.592383333333334,0.455,0.15,1.107,0.54,0.255,0.27716625
"F",0.57,0.445,0.14,0.968140714285714,0.5265,0.183765416666667,0.24159625
"M",0.5699375,0.46,0.17,0.9035,0.4075,0.1935,0.214
"M",0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
"M",0.575,0.45425,0.16,1.103,0.502593333333334,0.221,0.249
"F",0.589399999999999,0.46,0.1527,1.1155,0.5575,0.2255,0.29
"F",0.581574999999999,0.46,0.1525,1.0080475,0.45876,0.2595,0.276
"M",0.589154166666666,0.455,0.15,1.012,0.4985,0.2115,0.26976
"F",0.5892,0.45,0.145,1.09689208333333,0.5585,0.22,0.29
"M",0.622004166666667,0.49,0.13,1.14553208333333,0.586,0.2565,0.237
"F",0.59,0.46213125,0.155,1.136,0.5245,0.2615,0.275
"M",0.59,0.47154375,0.16,1.206,0.479,0.2425,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.27799875
"F",0.479333333333333,0.36935,0.134929166666667,0.5591325,0.235994166666667,0.13465625,0.155
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.28359625
"M",0.595,0.475,0.165,1.213,0.621,0.2435,0.317999166666666
"F",0.589062500000001,0.46,0.14,1.0045,0.4655,0.2095,0.271231607142857
"M",0.595,0.458416666666666,0.15,1.044,0.491739166666667,0.223009833333334,0.27
"F",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475,0.155,1.161,0.5635025,0.2471175,0.275
"M",0.605,0.476341666666666,0.16190625,1.19935291666667,0.6025,0.262,0.2925
"M",0.610758333333333,0.47,0.1690425,1.1625,0.565,0.258,0.3085
"M",0.607300000000001,0.475049999999999,0.155,1.168,0.554,0.239,0.275073333333333
"F",0.615875,0.48,0.16,1.2525,0.585,0.2595,0.33
"M",0.642441666666668,0.51,0.18,1.3315,0.5879075,0.2952535,0.392130416666667
"F",0.625,0.493520833333333,0.17,1.3525,0.6235,0.278,0.365
"M",0.625,0.49,0.175,1.3325,0.6353725,0.271,0.363343541666667
"F",0.6128125,0.475,0.175,1.1435,0.4755,0.268538958333333,0.349
"F",0.625,0.5,0.165,1.26914770833333,0.573,0.3035,0.315
"F",0.63122,0.485,0.2,1.38,0.5845,0.2861425,0.401
"M",0.63,0.485,0.155,1.278,0.58832,0.280461071428572,0.31
"M",0.63,0.495,0.165,1.3075,0.6053075,0.284,0.315
"M",0.63,0.499876249999999,0.1582,1.1785,0.5185,0.269156875,0.3250825
"M",0.624675,0.49,0.16945,1.29828916666667,0.623,0.2705,0.345860833333333
"M",0.635,0.525,0.17456875,1.4065,0.684,0.3,0.3745
"M",0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
"F",0.67015,0.525100000000001,0.183505,1.5175,0.693,0.326,0.409
"F",0.64,0.5,0.184125,1.394,0.4935,0.291,0.4
"F",0.645,0.497045833333333,0.155,1.18595083333333,0.54198875,0.236,0.3185
"M",0.645,0.52,0.175,1.59488625,0.779,0.342,0.432
"M",0.6611625,0.52,0.1790125,1.561,0.709,0.3555,0.4
"F",0.657608333333334,0.505,0.165,1.4325,0.684,0.3106775,0.3546695
"M",0.64989375,0.505275,0.175,1.3385,0.633,0.299,0.349
"F",0.645,0.497573214285714,0.16,1.2465,0.5475,0.327,0.3
"F",0.6323,0.515,0.170475,1.22569,0.514251666666667,0.2055,0.385
"M",0.65,0.512310714285715,0.16,1.304,0.57,0.30058275,0.3725
"M",0.65,0.527,0.21,1.6785,0.656295416666667,0.308,0.46
"F",0.65,0.525,0.197775,1.545795,0.6645,0.3225,0.477
"F",0.595824999999999,0.46,0.16,1.253105,0.6895,0.331,0.1825
"M",0.655,0.51,0.175,1.6525,0.732013333333333,0.3365,0.403
"F",0.66,0.505,0.185,1.528,0.634385833333333,0.351305,0.441
"F",0.675464285714286,0.548020833333334,0.18135,1.5905,0.6425,0.297,0.5175
"F",0.66,0.495,0.195,1.6275,0.594,0.35754625,0.44160125
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.1735875,1.48891333333333,0.682,0.3145,0.4005
"F",0.675,0.57,0.182475,1.62957,0.701421071428572,0.2995,0.490386666666666
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.5411525
"M",0.68,0.535,0.185,1.6665775,0.7245,0.3215,0.498
"M",0.68936,0.525,0.175,1.7005,0.8255,0.357678333333334,0.405
"M",0.69,0.505,0.2,1.70119333333333,0.893,0.4015,0.4415425
"M",0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.685,0.693,0.352181666666667,0.471840833333334
"M",0.71,0.56525625,0.205,2.198,1.012,0.5225,0.5475
"F",0.715,0.565,0.187975,1.86212,0.848487500000001,0.4185,0.503047500000001
"F",0.666305,0.525,0.185,1.56,0.6655,0.383,0.405
"F",0.739374999999999,0.6,0.22,2.215065,0.934217500000001,0.43839,0.6
"M",0.74255,0.6,0.22,2.302,1.007,0.45267,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.14565,0.0497,0.0375,0.018,0.0086275,0.0124470833333334
"I",0.195,0.13825,0.04,0.0325,0.0135,0.005,0.0096125
"I",0.2,0.155,0.04,0.0385075,0.0157125,0.00846187500000001,0.007
"I",0.2287875,0.165,0.0576291666666667,0.0550025,0.027,0.0125,0.015
"I",0.246422916666667,0.183104166666667,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.1954725,0.0638750000000001,0.0901468333333333,0.0365,0.02159475,0.025
"I",0.275,0.2037,0.065,0.106,0.054,0.02,0.0326010416666666
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0335381250000001
"I",0.285,0.22,0.065,0.1042275,0.0405,0.0205,0.0324156666666667
"I",0.3,0.22,0.074125,0.1255,0.055495,0.0265,0.0364237916666667
"I",0.315,0.235,0.0712000000000001,0.136667375,0.065,0.027,0.039
"I",0.3049875,0.225,0.0786187499999999,0.147910208333333,0.0675,0.0295,0.0457725
"I",0.34,0.265,0.0884375000000001,0.2015,0.09,0.0475,0.055
"I",0.37,0.278966666666667,0.1,0.236201875,0.1165,0.0479949999999999,0.0635
"I",0.375,0.282225,0.0902541666666668,0.2345,0.1125,0.0455,0.0678362500000001
"I",0.369898214285714,0.279891666666667,0.1,0.235673125,0.1165,0.042,0.065
"I",0.385,0.29,0.0911428571428573,0.2480825,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.09774075
"I",0.405,0.3,0.11,0.32,0.1383,0.0710524999999999,0.09084275
"I",0.41,0.3,0.0970625,0.286881666666667,0.1255,0.057,0.0875
"I",0.41,0.325,0.110625,0.3245,0.132,0.072,0.101295654761905
"I",0.42,0.3,0.105,0.326597166666667,0.139490416666667,0.07,0.09356275
"I",0.4424,0.334220000000001,0.11,0.3625,0.174,0.0635,0.119755
"I",0.42,0.31,0.0970791666666666,0.279,0.119588958333333,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0826641666666666,0.1045
"I",0.43,0.335,0.12,0.397,0.1661325,0.0865,0.1035
"I",0.435,0.333677083333334,0.106725,0.413,0.2055,0.096,0.096
"I",0.44343,0.345,0.115,0.418,0.1782125,0.0735,0.106
"I",0.432650000000001,0.33565,0.112993333333333,0.3705,0.159908125,0.084,0.12
"I",0.445,0.331612083333334,0.105,0.395893666666666,0.1675,0.1015,0.110595416666667
"I",0.449866666666666,0.351529166666667,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.337712500000001,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.1137,0.462,0.2135,0.0985,0.1315
"I",0.45,0.351775,0.12,0.468137102272728,0.205526666666667,0.1075,0.138132916666667
"I",0.45,0.33,0.105,0.3715,0.1865,0.0855824999999999,0.110511458333333
"I",0.45,0.33644375,0.1,0.411,0.1945,0.1,0.098
"I",0.422512499999999,0.31867,0.11,0.370961,0.16,0.0885,0.102
"I",0.46,0.35,0.108975,0.4155,0.18,0.098,0.1175
"F",0.47,0.366683333333333,0.105,0.544,0.248122083333333,0.1395,0.129
"I",0.47,0.358799999999999,0.125,0.469602375,0.2029745,0.1075,0.142
"I",0.475,0.35,0.1142125,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.205529166666667,0.111,0.115
"I",0.509783333333334,0.395883333333334,0.130279166666667,0.650665,0.3395,0.13495375,0.1685575
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.189945
"I",0.5,0.375,0.120377083333333,0.590854375,0.27747725,0.119685833333333,0.1585
"I",0.5,0.375,0.12,0.521225,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.494108333333333,0.39,0.125,0.5215,0.229068333333333,0.117,0.161930625
"I",0.505,0.39,0.125,0.5445,0.246,0.15,0.1699055
"I",0.524016666666668,0.405,0.125,0.6795,0.3465,0.1395,0.182145
"F",0.5009,0.4,0.125,0.545,0.251531458333333,0.115,0.1385
"I",0.51,0.4,0.123825,0.5575,0.254165,0.1195,0.1525
"I",0.51,0.3820375,0.115,0.5155,0.226793125,0.1135,0.166
"I",0.515,0.3954,0.125,0.62731,0.2851425,0.1365915,0.178275
"F",0.534779166666667,0.4,0.13325,0.7765,0.352475,0.1845,0.185
"I",0.52,0.394608333333333,0.135,0.5395,0.22558375,0.133,0.184004880952381
"I",0.52,0.38,0.125041666666667,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.448815,0.221047083333333,0.254
"I",0.511016666666667,0.4,0.12475,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.19007125
"M",0.525,0.405,0.12,0.77142,0.3755,0.1555,0.201
"I",0.525,0.4018625,0.12,0.608,0.264388571428571,0.1395,0.1758625
"I",0.515228333333333,0.39765,0.126575,0.617,0.280712833333333,0.127,0.1739
"I",0.535,0.39,0.125,0.62095625,0.2595,0.149,0.183906666666667
"I",0.54,0.412575,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.168178083333333,0.156
"I",0.545,0.421600000000001,0.12,0.793,0.434,0.1405,0.19
"M",0.5186,0.415,0.14107,0.674570833333333,0.2818925,0.127,0.218
"F",0.55,0.415,0.135,0.801232083333333,0.427,0.176148333333334,0.175
"F",0.55,0.43,0.15,0.84,0.36605,0.195,0.2391575
"F",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.1539,0.8965,0.376656875,0.2175,0.2673225
"F",0.532749999999999,0.44,0.155,0.6405,0.277693303571428,0.13951875,0.245
"F",0.5364,0.415,0.137725,0.852,0.43,0.1885,0.205
"M",0.581362499999999,0.4566,0.15,0.9595,0.4565,0.2395,0.23
"F",0.565,0.435,0.147875,0.99,0.5795,0.1825,0.241664583333334
"F",0.565,0.45,0.175,1.0095,0.447,0.214145,0.2645
"M",0.57,0.46,0.1583,1.0375,0.481645,0.2035,0.25
"F",0.57425,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.801655,0.3425,0.16,0.24666
"F",0.575,0.46,0.145,0.930385000000001,0.395479375,0.201565,0.262445
"F",0.575,0.45,0.16,0.9439825,0.398055416666667,0.214,0.27894625
"M",0.575,0.435,0.1467025,0.8455,0.365665833333334,0.188401041666667,0.24938
"M",0.575,0.47,0.165,0.94087625,0.435,0.197,0.238
"M",0.575,0.447175000000001,0.135,0.915955,0.4245,0.188303333333333,0.26
"I",0.559816666666667,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.453925,0.17,0.918931875000001,0.39775625,0.2175,0.228
"M",0.565175,0.445,0.145,0.847,0.3929275,0.192845833333333,0.22
"M",0.58,0.452541666666666,0.15,1.114,0.531201000000001,0.2155,0.265
"M",0.58,0.455,0.195,1.628125,0.945,0.426,0.424725
"M",0.559608333333333,0.445,0.14071875,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.195371666666667,0.253
"M",0.58,0.45,0.145,1.0025,0.485535,0.1975,0.2295
"F",0.567477083333333,0.45,0.155,0.93,0.373608541666667,0.246,0.265
"M",0.585,0.46,0.145,0.96462125,0.478,0.1825,0.260234791666667
"M",0.585,0.460791666666666,0.1464,0.9555,0.42287175,0.205771875,0.27161
"M",0.59,0.465087499999999,0.16245,1.050909375,0.435913333333333,0.237841,0.3128625
"F",0.6,0.475,0.16,1.0265,0.456509374999999,0.2495,0.298501041666666
"M",0.6,0.470504166666666,0.15865,1.1915,0.696,0.2585725,0.24
"F",0.591775,0.465,0.15,1.1025,0.516116875,0.262,0.25
