"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.345,0.261722916666667,0.09,0.2005,0.094,0.0433322916666667,0.063
"I",0.421350000000001,0.325,0.10345,0.3555,0.151,0.063,0.107017375
"M",0.375,0.285,0.0967750000000001,0.253,0.096,0.0575,0.0771170833333333
"F",0.5654625,0.445,0.155,0.826,0.341,0.2055,0.2475
"F",0.55,0.42855,0.145,0.741,0.295,0.1435,0.250265
"M",0.65,0.519670000000001,0.19,1.41131416666667,0.519,0.306,0.4465
"M",0.56,0.455,0.155,0.797,0.3732975,0.19,0.2425
"F",0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
"I",0.49,0.386385,0.125,0.549,0.235386083333334,0.1075,0.174
"I",0.46,0.360583333333333,0.12,0.515,0.224,0.108,0.142623846153846
"I",0.28,0.205,0.080425,0.1259575,0.052,0.039,0.0378075
"I",0.175,0.13,0.055,0.0315,0.0131295833333333,0.0080224761904762,0.0125
"I",0.17,0.13,0.095,0.03,0.0150645833333333,0.008,0.01
"M",0.59,0.475,0.145,1.07465175,0.4408025,0.262,0.325
"F",0.605,0.5,0.1782875,1.1185,0.469,0.2585,0.35426475
"F",0.635,0.515,0.1949,1.39769416666667,0.5065,0.305,0.45
"M",0.605,0.481625,0.16,1.0565,0.37,0.2355,0.355
"M",0.578662499999999,0.457314285714285,0.152133333333333,0.9885,0.454323928571429,0.1495,0.283
"M",0.515,0.405,0.13,0.722,0.32,0.160805,0.21
"F",0.575,0.46,0.1631,0.994,0.392,0.218844625,0.34
"M",0.645,0.485,0.19091,1.514,0.546,0.2615,0.635
"F",0.58,0.45694,0.17,0.9075,0.374,0.2135,0.2975275
"F",0.575,0.46,0.165,1.124,0.4347075,0.22111125,0.44
"M",0.605,0.465,0.165,1.056,0.4215,0.2475,0.34
"F",0.62275,0.485,0.16,1.222,0.53,0.271945,0.28
"M",0.61,0.482449999999999,0.175,1.2445,0.544,0.297,0.345
"F",0.725,0.56,0.21,2.141,0.65,0.398,0.612913958333333
"F",0.684600000000001,0.545,0.23,1.9172525,0.7166675,0.39422630952381,0.815
"M",0.725,0.57,0.211175,2.19276833333333,1.0705,0.483,0.5449225
"F",0.725,0.575,0.175,2.124,0.765,0.440815,0.538740000000001
"F",0.68,0.542250000000001,0.205,1.842,0.625,0.408,0.65
"M",0.705,0.57085,0.22,1.981,0.8175,0.44008,0.548225000000001
"F",0.68,0.515,0.175,1.6185,0.5125,0.409,0.62
"M",0.7243125,0.55,0.215,1.9565,0.902538166666667,0.541,0.514291666666667
"F",0.53,0.395,0.144923214285714,0.775,0.308,0.17601125,0.21697375
"M",0.5872,0.435,0.155,1.04591583333333,0.486,0.233,0.285
"F",0.52,0.39604375,0.115,0.67165375,0.32,0.14563,0.184011666666667
"I",0.221090833333333,0.16,0.04,0.05154875,0.0185,0.018,0.015
"I",0.36,0.26,0.09136875,0.2044925,0.0948662500000001,0.037,0.075
"I",0.291891666666667,0.21,0.074675,0.12608875,0.06,0.02975875,0.042175
"I",0.3169125,0.245,0.085,0.1435,0.053,0.0321125,0.05
"I",0.225,0.16,0.045,0.0465,0.0220775833333334,0.015,0.015
"M",0.58,0.475,0.15,0.97,0.385,0.2165,0.35
"F",0.57,0.48,0.18,0.9395,0.3846805,0.215589,0.295
"M",0.64,0.51,0.175,1.27660416666667,0.573608541666667,0.266,0.3554475
"F",0.56,0.444474999999999,0.166025,1.0235,0.429,0.268,0.3
"F",0.62,0.475,0.175,1.0165,0.437083833333333,0.250566666666667,0.325
"F",0.645,0.51,0.2,1.561005,0.621,0.367,0.46
"M",0.624656250000001,0.49,0.19,1.218,0.5455,0.2583675,0.355
"F",0.63,0.480025,0.15,1.0525,0.392,0.336,0.312057708333333
"F",0.63,0.5,0.185,1.383,0.615915,0.295079375,0.38
"F",0.6216,0.48,0.16,1.199,0.55168125,0.25588125,0.315
"F",0.581829999999999,0.46,0.17,1.04213541666667,0.365,0.271,0.31046
"M",0.615,0.4919,0.18,1.163011,0.481022916666667,0.2165,0.376857666666666
"F",0.608475,0.485,0.17,1.094635,0.419,0.2405,0.36
"M",0.58,0.45,0.15,0.927,0.276,0.1815,0.36
"I",0.355,0.287181666666667,0.100875,0.22,0.0997874166666666,0.06,0.15
"F",0.51,0.4,0.137683333333333,0.733935,0.306935,0.1965,0.2086875
"M",0.529425000000001,0.405,0.155,0.772,0.346,0.1535,0.225805
"F",0.525525,0.41,0.15,0.691545625,0.285,0.147985,0.21
"M",0.64,0.5,0.185,1.3035,0.4445,0.2635,0.40706
"M",0.56,0.45,0.16,0.922,0.432,0.178,0.273431666666667
"F",0.585,0.461574999999999,0.185,0.922,0.3587525,0.213,0.309925
"F",0.4394,0.337868750000001,0.1203875,0.4165,0.1655,0.097322625,0.135
"M",0.5,0.4,0.165,0.842700625000001,0.3017675,0.205,0.285
"F",0.5,0.4,0.139975,0.63,0.234,0.13288325,0.23
"F",0.53,0.435,0.1542625,0.7636515,0.2985,0.155,0.246145833333333
"I",0.42,0.326236666666667,0.115,0.384142333333333,0.171,0.071,0.12
"I",0.44,0.344747916666666,0.14,0.449630833333333,0.186,0.10146,0.13867
"I",0.4,0.3,0.11,0.288812,0.109,0.067,0.09112125
"I",0.435083333333333,0.34,0.11,0.391033166666667,0.164971083333333,0.085,0.12
"M",0.525,0.415,0.17,0.8325,0.307413125,0.1685,0.274805
"I",0.37,0.28404375,0.095,0.2655,0.122,0.052,0.07565
"F",0.49,0.365,0.145,0.574641875,0.1995,0.1339825,0.1869775
"I",0.335,0.25,0.09,0.181,0.0755,0.0373033333333333,0.0585283333333333
"I",0.415,0.325,0.105275,0.35211,0.1595,0.0785,0.101848327922078
"M",0.5,0.405,0.14,0.6155,0.25725625,0.142449375,0.205
"F",0.485,0.395,0.144075,0.66,0.2475,0.128,0.235
"M",0.517675,0.405,0.14,0.8025,0.301118333333334,0.17535375,0.255
"I",0.45,0.35,0.13,0.476369583333333,0.20456,0.111,0.136169166666667
"F",0.405,0.3,0.12,0.324,0.13423,0.07,0.0949925
"M",0.47,0.361754166666666,0.135,0.501,0.196125297619048,0.122060416666667,0.165
"F",0.415,0.305,0.13,0.326827083333334,0.1305,0.0705475,0.10161875
"F",0.430100000000001,0.325,0.1168,0.416275,0.1785,0.0961867559523809,0.131245
"F",0.47,0.35,0.126260416666667,0.5175,0.187,0.125001666666667,0.18
"F",0.49,0.375,0.15,0.5755,0.22,0.144,0.19
"F",0.466089583333333,0.355,0.15,0.485,0.181,0.125,0.155
"I",0.425,0.323975000000001,0.105,0.3265,0.1285,0.0785,0.1
"F",0.5,0.37,0.135,0.515429166666667,0.1715,0.1055,0.173006666666667
"F",0.39,0.29,0.10555625,0.3055,0.121,0.082,0.09
"I",0.365,0.27,0.085,0.205,0.078,0.0485,0.07
"F",0.58050625,0.465,0.165,1.1015,0.404,0.2095,0.338765
"F",0.53,0.421700000000001,0.16,0.783,0.2935,0.158,0.245
"M",0.5612375,0.445,0.135,0.822295744047619,0.336,0.1625,0.275
"M",0.565,0.44,0.175,0.9025,0.31,0.193,0.325
"M",0.6347475,0.505,0.215,1.3777475,0.496,0.287,0.461353833333333
"I",0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
"I",0.44,0.34208125,0.135,0.435,0.1761025,0.083,0.12993
"I",0.30445,0.225,0.08,0.133525,0.0485,0.032,0.04
"I",0.075,0.0998666666666668,0.01,0.002,0.0035525,5e-04,0.0015
"I",0.144104880952381,0.1,0.03,0.013,0.0046125,0.003,0.004
"I",0.128689880952381,0.0993416666666668,0.03,0.008,0.0025,0.002,0.003
"I",0.16508125,0.12,0.0461458333333333,0.021,0.0075,0.0049142261904762,0.010345
"M",0.554179166666667,0.425,0.15015,0.89926,0.3495,0.2185,0.275
"I",0.27,0.2,0.07,0.1,0.034,0.0194339583333333,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
"I",0.3,0.23,0.08,0.123457,0.0435,0.0265,0.04
"I",0.333391666666667,0.255,0.085,0.1655,0.0692604166666667,0.039,0.0569037499999999
"I",0.3389,0.26,0.085,0.174,0.07680375,0.0345,0.06
"I",0.32,0.245,0.08,0.1585,0.0668116666666667,0.0325,0.05
"I",0.36,0.268637500000001,0.08461875,0.200155,0.0745,0.0415,0.07
"I",0.318778750000001,0.245,0.075,0.156,0.0636645833333333,0.038,0.045
"I",0.361790178571428,0.27,0.0867145833333334,0.209002916666667,0.082,0.0545,0.07
"I",0.33,0.25,0.105,0.1715,0.0711734375000001,0.035,0.06
"M",0.59,0.47,0.181925,1.16385333333333,0.4205,0.2805,0.36
"F",0.595,0.4682,0.155,1.0605,0.44764375,0.2165,0.3
"F",0.575,0.46,0.16615,1.094,0.4485,0.217,0.345
"M",0.6,0.495,0.165,1.2415,0.553910625,0.2775,0.328982916666666
"M",0.56,0.45,0.175,1.011,0.3835,0.2065,0.37
"M",0.5701125,0.45,0.185,0.999422500000001,0.3805,0.175,0.41
"M",0.545,0.43345,0.165216666666667,0.89174625,0.341,0.1655,0.345
"F",0.64929,0.505,0.178975,1.415,0.6581475,0.297,0.366475
"F",0.59,0.475,0.155625,1.1015,0.4775,0.231171666666666,0.295
"F",0.54,0.42165625,0.155,0.928,0.394,0.2209155,0.265295
"F",0.57,0.44,0.150708333333333,0.865,0.3675,0.1725,0.27
"M",0.53,0.422495,0.146875,0.8945,0.369039000000001,0.20106125,0.245
"I",0.268942142857143,0.1993875,0.06,0.095,0.0445,0.0245,0.029785
"I",0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
"F",0.4967625,0.38,0.13305,0.639,0.3004025,0.1525,0.16
"M",0.52,0.41997,0.15,0.895,0.3615,0.186,0.235
"M",0.395375,0.298875,0.11,0.2925,0.1187390625,0.0635,0.0905
"M",0.47,0.39,0.140764583333333,0.6355,0.2185,0.14425875,0.20996
"F",0.45,0.36,0.125,0.4824505,0.2035,0.1,0.17
"F",0.64,0.526675,0.215,1.779,0.674408333333333,0.2855,0.55
"M",0.60715,0.479649999999999,0.2,1.187,0.412,0.2705,0.37
"M",0.61663125,0.485,0.205,1.219,0.520715,0.2505,0.369195
"M",0.63,0.505,0.225,1.525,0.56,0.30894,0.45
"M",0.63,0.515,0.155,1.259,0.4105,0.197,0.41
"M",0.655,0.542525,0.200617857142857,1.844,0.7425,0.327,0.585
"F",0.66,0.53,0.185,1.3485,0.496905000000001,0.245,0.49
"F",0.61,0.5,0.24,1.642,0.634674999999999,0.3229665,0.69
"F",0.635,0.525,0.205,1.484,0.55,0.3115,0.44706375
"F",0.515,0.397825,0.135,0.63466,0.2665,0.13776875,0.199530833333333
"F",0.535925,0.415,0.185,0.8415,0.314,0.1585,0.3
"I",0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
"I",0.455,0.355,0.122205,0.4495,0.177,0.0936295833333333,0.1402725
"F",0.485,0.395,0.14,0.6295,0.2285,0.127,0.218085833333333
"M",0.515,0.405491666666667,0.157025,0.795457499999999,0.2829125,0.158,0.31
"M",0.535,0.4211375,0.1478,0.808845,0.295,0.1965,0.25058375
"M",0.53,0.417000000000001,0.155,0.699,0.288,0.1595,0.228323333333333
"F",0.495,0.3929,0.141875,0.6445,0.242,0.1325,0.205
"M",0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
"F",0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
"M",0.54,0.424629166666667,0.18,0.996,0.3835,0.2087125,0.325
"F",0.565,0.505,0.1736,1.2765,0.501,0.2830665,0.355
"M",0.61,0.475,0.1604,1.0547775,0.439946666666667,0.2205,0.315
"F",0.5578,0.430816666666666,0.175,0.960710000000001,0.342,0.207,0.322890833333333
"M",0.6,0.476424999999999,0.195,1.1563475,0.384,0.2616875,0.375
"I",0.295,0.215,0.0807458333333333,0.128,0.0540681666666667,0.034,0.04
"I",0.275,0.205,0.075,0.111393166666667,0.0696809659090908,0.0226553214285714,0.035
"I",0.285844999999999,0.21,0.0757500000000001,0.1065,0.039,0.0295,0.03467
"F",0.49,0.395,0.14,0.611669999999998,0.2215,0.12469775,0.2156425
"I",0.37,0.28,0.105,0.234,0.100113125,0.0585,0.07829625
"I",0.405,0.3117,0.0927041666666667,0.319802,0.1455,0.0610358333333333,0.0907979166666666
"F",0.54,0.435,0.175,0.950510000000001,0.322,0.193957291666667,0.335
"M",0.37,0.28,0.1,0.252,0.1039,0.0595,0.074
"M",0.36,0.27,0.1,0.21892125,0.0885,0.048783125,0.072555
"F",0.47,0.361506249999999,0.129941666666667,0.473721041666667,0.182,0.114,0.15
"I",0.196475,0.145,0.0470999999999999,0.037,0.0125,0.0065575,0.011
"I",0.165,0.12,0.0398875,0.0200258333333333,0.007,0.005,0.005
"F",0.64776,0.515,0.24,1.54572583333333,0.471,0.369,0.535
"M",0.55,0.41,0.1338875,0.7605,0.350058749999999,0.17412,0.195
"M",0.57,0.45637375,0.145,0.97371125,0.420784166666667,0.2355,0.275
"F",0.63,0.485,0.19,1.2435,0.4635,0.3055,0.39
"M",0.56,0.44035,0.14,0.971,0.443,0.2045,0.265
"M",0.595,0.455,0.195,1.3305,0.55461625,0.278395666666667,0.345
"F",0.62,0.4887,0.2,1.2255,0.497336875,0.27,0.435
"M",0.577916666666666,0.454588333333333,0.147583333333333,0.9283875,0.4335,0.20273,0.2566465
"I",0.45255,0.355,0.115708333333333,0.4585,0.194,0.067,0.14
"F",0.635,0.535,0.19,1.37830166666667,0.576,0.288850625,0.415695
"I",0.45,0.35,0.1,0.379902619047619,0.1465,0.1015,0.118572833333333
"F",0.58,0.455,0.166075,0.8365,0.315,0.1385,0.32
"I",0.337325,0.255,0.0826062500000001,0.168339791666667,0.066,0.0255,0.06
"I",0.265,0.21,0.06,0.0965,0.045416,0.022,0.03
"I",0.19,0.14285,0.04,0.0370804166666667,0.0138789523809524,0.0065,0.015
"M",0.393840625,0.31,0.1,0.238318333333333,0.1065,0.075,0.1
"I",0.291883333333333,0.214716666666667,0.0776583333333332,0.118603625,0.039,0.041,0.035
"I",0.362791666666666,0.276633333333333,0.105,0.222,0.089463,0.056,0.075
"I",0.355,0.275,0.10015,0.230145,0.0931724166666667,0.0507620833333333,0.08
"I",0.337441190476191,0.256775,0.1,0.1755,0.073,0.0415,0.065
"M",0.50615,0.392158333333334,0.13,0.6435,0.27,0.1665,0.1818725
"M",0.36,0.295,0.105,0.241,0.0865,0.053,0.095
"I",0.376975,0.285975,0.09,0.2255,0.10069875,0.051605,0.09
"M",0.493058333333333,0.388425,0.155,0.5955,0.244559166666667,0.161,0.2003025
"F",0.4,0.3065625,0.12,0.3185,0.134,0.0565,0.095
"I",0.3,0.22,0.0788333333333333,0.121,0.0475,0.042,0.035
"I",0.235,0.176455,0.04,0.0705,0.0280654166666667,0.015,0.0191291666666666
"F",0.74,0.6,0.195,1.974,0.8725975,0.4085,0.530518333333333
"F",0.62,0.491,0.19,1.3415,0.579000000000001,0.29093,0.385175833333333
"F",0.6,0.475,0.167575,1.0875,0.403,0.2655,0.325
"M",0.59,0.45,0.185,1.283,0.473,0.276,0.425
"M",0.62,0.493308333333334,0.1667,1.325,0.6045,0.280340666666666,0.33
"F",0.565,0.454449999999999,0.16465,1.0035,0.416172142857143,0.2505,0.285
"M",0.589399999999999,0.455,0.155575,1.11933,0.581,0.2275,0.296990416666667
"M",0.62,0.51,0.178691666666667,1.3475,0.4775,0.271262125,0.40726
"F",0.603449999999999,0.465,0.171325,1.274,0.579,0.2846675,0.326866666666667
"F",0.505,0.375,0.1344375,0.568,0.2325,0.1495,0.17
"I",0.546806249999999,0.425,0.141502083333333,0.746,0.3005,0.15011125,0.24
"M",0.514266666666667,0.39,0.132566666666667,0.667436791666666,0.2795,0.2185,0.18
"F",0.525,0.42,0.16,0.756,0.28198125,0.173,0.25759125
"I",0.34,0.2590875,0.0871083333333333,0.2,0.08,0.0555,0.055
"M",0.375,0.305,0.115,0.2715,0.092,0.0642582142857143,0.09
"M",0.61,0.48,0.1601625,1.2,0.56,0.2455,0.300855
"F",0.61,0.495,0.159075,1.153,0.536,0.2905,0.245
"F",0.585,0.45615,0.17,0.8685,0.35185,0.1635,0.299616666666667
"M",0.57,0.46,0.1483625,0.9535,0.4465,0.2065,0.245
"M",0.58,0.4635,0.17,1.05157625,0.408,0.259,0.31116
"M",0.635,0.495941666666667,0.17,1.275,0.509,0.286,0.34
"M",0.7,0.58,0.205,1.92644375,0.7415,0.49,0.58
"F",0.664016666666667,0.525,0.185,1.587,0.6935,0.336,0.395
"F",0.645,0.525,0.1853,1.8085,0.7035,0.37392125,0.395
"M",0.745,0.585,0.210275,2.499,0.9265,0.4759475,0.7
"F",0.685,0.545,0.18,1.768,0.731405,0.358795,0.485
"M",0.605,0.49,0.18,1.227,0.48,0.2651875,0.35
"F",0.59,0.465,0.15,0.997,0.392,0.246,0.292075
"F",0.65,0.525,0.175,1.4225,0.61,0.306495,0.387208916666667
"F",0.5943625,0.48,0.15,1.01035541666667,0.4085,0.2262575,0.295
"F",0.62,0.5,0.16892,1.14848875,0.490568541666666,0.24031875,0.35
"F",0.63,0.481225,0.16,1.016,0.4215,0.253824583333333,0.313765
"M",0.58551875,0.465,0.145,0.887,0.415538583333333,0.19206,0.251123125
"M",0.58,0.455,0.12,1.0735,0.4652425,0.222443214285714,0.274455
