"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.66,0.53,0.1773875,1.3905,0.5905,0.281838333333333,0.397897499999999
"M",0.658325,0.52,0.19,1.558,0.697912499999999,0.298,0.4
"F",0.67,0.585,0.16,1.309,0.572680000000001,0.2945,0.413
"M",0.675,0.525,0.192025,1.8095,0.784,0.3699775,0.486920833333333
"F",0.6592875,0.523200000000001,0.190133333333333,1.50730083333333,0.628,0.3405,0.42
"F",0.68,0.56,0.195,1.7775,0.861,0.322,0.415
"F",0.694524999999999,0.54,0.196229166666667,1.6675,0.833,0.3775,0.475
"F",0.695,0.56,0.22,1.834,0.8455,0.411197500000001,0.455
"M",0.73,0.595,0.23,2.8255,1.1465,0.419,0.897
"I",0.205,0.152922916666667,0.05,0.046,0.0189065,0.012,0.0146808333333334
"I",0.238245833333333,0.17700625,0.055,0.0705,0.025,0.01452,0.02009625
"I",0.24460625,0.18156875,0.0650999999999999,0.0665,0.031,0.0135,0.02119375
"I",0.255,0.19365,0.05,0.0885888333333334,0.03825,0.0215,0.027
"I",0.250016666666667,0.18,0.0615,0.083,0.031,0.0215,0.02
"I",0.260205,0.192170833333333,0.0642125,0.092,0.0345,0.025,0.0245
"I",0.258741666666667,0.12,0.075,0.0970475,0.0455,0.029,0.0345
"I",0.295,0.23,0.0803508333333333,0.1625,0.065,0.0326191666666667,0.0385
"I",0.31195,0.235,0.08,0.131,0.0565471666666667,0.0265,0.043
"I",0.30505,0.224925,0.095,0.1385,0.056,0.0365,0.037
"I",0.30078125,0.22,0.07,0.133475125,0.062,0.02785975,0.037
"I",0.307523333333333,0.228025,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.068275,0.0265,0.0425
"I",0.330825,0.24,0.075,0.187,0.0825,0.0373933333333333,0.05
"I",0.334795833333333,0.2495125,0.085,0.196,0.0886150000000001,0.038316875,0.0445
"I",0.33775,0.25,0.075,0.1825,0.0800866287878788,0.044,0.055
"I",0.335,0.25,0.075,0.179373214285714,0.0787568750000001,0.038,0.0445
"I",0.34,0.2491125,0.075,0.1785,0.0786735416666667,0.0372047222222223,0.045
"I",0.349933333333333,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.0745175
"I",0.37,0.29,0.095,0.245145,0.1045,0.058,0.0756224999999999
"I",0.37,0.28,0.095,0.2865,0.1505,0.0550283333333333,0.0795
"I",0.375,0.275866666666667,0.09,0.215,0.084,0.0457665357142857,0.055
"I",0.366829166666666,0.265,0.0991166666666667,0.251,0.124,0.037,0.07
"I",0.416099999999999,0.31,0.09,0.339,0.155,0.0667566666666667,0.097015
"I",0.41,0.313656666666667,0.09,0.3535,0.157,0.0718908333333333,0.097
"I",0.41,0.31,0.09,0.3335,0.154442380952381,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.4353625,0.3303625,0.110425,0.376,0.169,0.092,0.108892916666667
"I",0.42,0.322770833333334,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.109905952380952,0.382,0.164,0.096,0.1
"I",0.426375,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.37801125,0.16752375,0.0789025,0.105
"I",0.4151,0.325,0.09,0.425,0.1846275,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1461175,0.061,0.1273175
"I",0.435,0.34,0.115,0.3925,0.16393,0.078,0.1145
"I",0.448941666666666,0.345,0.13,0.4495,0.209,0.0835,0.128647083333333
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"I",0.451125,0.335,0.11389,0.4355,0.2025,0.1095,0.1195
"I",0.449084999999999,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.461816666666666,0.3533,0.1175625,0.478,0.191,0.10533925,0.137
"I",0.45,0.3425925,0.105,0.4445,0.197,0.0991950000000001,0.121753333333333
"I",0.45,0.347703333333334,0.11,0.465941041666667,0.2355,0.10716,0.1135
"I",0.45,0.345141666666667,0.105,0.447,0.2335,0.153,0.1249025
"I",0.484120833333333,0.36965,0.125,0.5325,0.2373,0.126,0.1465
"I",0.455,0.375,0.12,0.507378416666667,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1130875,0.4635,0.2108625,0.093,0.1229805
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.12226
"I",0.465,0.365,0.115,0.476151666666667,0.2315,0.0925,0.113
"I",0.480874999999999,0.37,0.119575,0.534,0.261,0.098,0.143
"I",0.4497625,0.345,0.11,0.411670625,0.1755,0.0905,0.12
"F",0.465,0.35,0.1176275,0.454284166666667,0.203328333333333,0.106,0.1095
"M",0.4895,0.365,0.12,0.625605,0.327,0.15,0.14
"F",0.47,0.363275,0.12,0.528227083333334,0.29,0.092,0.146
"I",0.475,0.37,0.125,0.537,0.222,0.11525,0.162085
"M",0.475,0.36,0.12,0.580085,0.3245,0.1257115,0.127
"M",0.510025,0.387541666666667,0.1311,0.6765,0.3205,0.15565,0.17
"M",0.48,0.385,0.145,0.609663749999999,0.2621290625,0.1405,0.1575
"I",0.48,0.36,0.1,0.439,0.194,0.099,0.136800107142857
"M",0.48025,0.365,0.1214875,0.6015,0.29145,0.117,0.14
"F",0.466541666666666,0.37,0.115,0.463525,0.1995,0.0955,0.14588625
"M",0.49,0.385,0.1266,0.649664166666667,0.32,0.143898333333333,0.1695
"F",0.508975000000001,0.398833333333333,0.135,0.6335,0.2653025,0.1295,0.1933725
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.508025,0.39,0.135,0.6595,0.3145,0.1526175,0.1565
"I",0.5,0.3748,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.38345,0.127375,0.6425,0.3195,0.129,0.1535
"F",0.5225125,0.4,0.125,0.6725,0.301015,0.144113333333333,0.188107083333333
"M",0.505,0.39,0.1289875,0.657757083333334,0.3165,0.141,0.1785
"M",0.505,0.39,0.133775,0.685,0.362,0.153755,0.156
"M",0.49948,0.385,0.125,0.611095833333332,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.2556625,0.1205,0.185
"F",0.537241666666667,0.419275,0.1382875,0.769,0.357135,0.183930833333333,0.19
"I",0.492941666666666,0.375,0.1,0.55722,0.238,0.1225,0.175
"M",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.534466666666667,0.41,0.136825,0.796,0.3667525,0.1815,0.200626666666667
"F",0.515,0.43,0.14,0.834,0.367,0.18613125,0.23
"M",0.515,0.39,0.155,0.718025,0.3695,0.137,0.186325
"M",0.525,0.4044,0.134146071428571,0.724,0.3475,0.173,0.175
"M",0.524125000000001,0.4,0.14,0.70557875,0.334,0.1575,0.17
"F",0.53,0.412175,0.13,0.7585,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.36873625,0.232,0.202
"M",0.5201,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.569985,0.440466666666666,0.135,0.84386875,0.3935,0.182577,0.232054166666667
"M",0.535,0.43,0.146275,0.728672916666668,0.2855,0.1595,0.2155
"M",0.565047916666667,0.435,0.139175,0.85945125,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.4299975,0.20102,0.218
"F",0.55,0.43,0.14,0.851678333333333,0.368,0.180636,0.275
"F",0.583274999999999,0.456425,0.16,0.967,0.42751125,0.207,0.27838
"M",0.565,0.4,0.13,0.6975,0.324374166666667,0.1665,0.18
"M",0.57,0.45,0.155,1.195,0.5625,0.248712166666666,0.295
"F",0.589499999999999,0.45,0.17085,1.1935,0.513,0.21,0.343
"F",0.57,0.455,0.15,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
"F",0.57,0.46,0.17,0.9035,0.4075,0.210468125,0.27425375
"M",0.575,0.461278124999999,0.16,1.114,0.4955,0.24436375,0.29
"F",0.575,0.46,0.15035,1.04055125,0.538,0.221,0.249
"F",0.596163333333333,0.462037500000001,0.15,1.1155,0.507072499999999,0.251891833333334,0.29
"F",0.58,0.46,0.18,1.00001583333333,0.4095,0.2595,0.276
"M",0.58,0.455,0.15,1.012,0.46663125,0.22746375,0.2835
"M",0.58,0.4600875,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.4587875,0.13,1.1335,0.586,0.2565,0.237
"M",0.60916,0.473566666666666,0.1543,1.136,0.547857916666667,0.2615,0.275
"M",0.60598,0.47,0.16,1.08500833333333,0.479,0.2425,0.309
"M",0.59,0.455,0.145,0.945128750000001,0.4367625,0.202938583333333,0.25328625
"F",0.591066666666667,0.47,0.138375,1.121,0.4515,0.178,0.155
"F",0.595,0.45,0.15,1.114,0.47505125,0.2205,0.288512916666667
"M",0.595,0.472825,0.165,1.213,0.621,0.2435,0.274
"F",0.595,0.46,0.14,0.975337500000002,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.518,0.2205,0.2683775
"F",0.605,0.474274999999999,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475,0.1523125,1.161,0.572,0.251215,0.275
"M",0.605,0.47,0.165,1.2315,0.566541833333333,0.262,0.2925
"M",0.61,0.47,0.15,1.1625,0.565038083333334,0.258,0.273365
"M",0.610624999999999,0.475,0.16743125,1.168,0.5383775,0.239,0.3295
"M",0.617475,0.48,0.1673125,1.2525,0.585,0.27984875,0.322348333333333
"F",0.62,0.500653571428571,0.18,1.159785,0.487620625000001,0.24767075,0.364755
"F",0.625,0.48,0.16963125,1.256235,0.560378749999999,0.278,0.343331
"M",0.625,0.49,0.175,1.3325,0.5705,0.272683333333333,0.405
"F",0.625,0.475,0.175,1.1444725,0.492046666666667,0.2475,0.359805
"F",0.625,0.5,0.165,1.288,0.573,0.3035,0.315
"F",0.625,0.485,0.180166666666667,1.38,0.5845,0.302,0.401
"M",0.63115625,0.4922375,0.155,1.278,0.637,0.275,0.31
"F",0.63,0.50145,0.164933333333333,1.2945025,0.599,0.284,0.315
"M",0.585195833333333,0.458749999999999,0.14425,1.008016875,0.5185,0.2075575,0.25147
"M",0.622975,0.49,0.1707,1.26767666666667,0.578005,0.2705,0.339415
"M",0.654408333333334,0.525,0.179025,1.4065,0.684,0.299875,0.3745
"M",0.64,0.505,0.155,1.4025,0.705,0.2916215,0.335
"F",0.648700000000001,0.5,0.188125,1.44724,0.639039791666666,0.326,0.409
"F",0.6338525,0.5,0.175,1.394,0.4935,0.297191833333333,0.4
"M",0.645,0.5,0.1706,1.36457333333333,0.6145,0.305103125,0.35690375
"M",0.645,0.52,0.175,1.636,0.779,0.3499175,0.448730000000001
"M",0.662633333333334,0.52,0.175,1.5214495,0.709,0.3555,0.3866525
"F",0.645,0.505,0.165,1.4115075,0.684,0.308,0.336
"M",0.645,0.5,0.167075,1.3385,0.633,0.299,0.349
"F",0.636779166666667,0.5,0.16,1.2465,0.5475,0.327,0.333285555555555
"F",0.639266666666667,0.506495833333334,0.15,1.212,0.515,0.2055,0.385
"M",0.65,0.495,0.16,1.304,0.561298125,0.312,0.3725
"M",0.6581,0.52,0.21,1.6785,0.670285,0.308,0.470972500000001
"F",0.65,0.524500000000001,0.185,1.622,0.675053749999999,0.3225,0.477
"F",0.655,0.46,0.1627,1.494,0.6895,0.331,0.1825
"F",0.6638,0.51,0.175,1.57833575,0.8515,0.3365,0.403
"F",0.66,0.5246,0.188725,1.528,0.69,0.3025,0.441
"M",0.66,0.52575,0.19,1.5905,0.6425,0.297,0.5175
"F",0.651025000000001,0.495,0.19175,1.5827725,0.638031249999999,0.3595,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.358609166666666
"M",0.665866666666667,0.526200000000001,0.194525,1.6085,0.61487125,0.3145,0.527143333333333
"F",0.675,0.57,0.183275,1.56930541666667,0.739,0.2995,0.435
"F",0.675,0.565,0.19865,1.8375,0.7645,0.406011666666667,0.553
"M",0.68,0.54281875,0.1923,1.6793975,0.7245,0.3215,0.498
"M",0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
"M",0.693999999999999,0.505,0.2,1.872,0.893,0.4015,0.48
"M",0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
"F",0.678475,0.535,0.18,1.685,0.693,0.36105875,0.4045
"M",0.71,0.565,0.208125,2.198,1.012,0.5225,0.5475
"M",0.695199999999999,0.54005,0.1953,1.9525,0.7645,0.4185,0.4135
"F",0.715,0.525,0.185,1.5985675,0.6655,0.351202083333334,0.45415125
"M",0.7464,0.6,0.210575,2.555,1.1335,0.44,0.649999761904763
"M",0.765,0.6,0.2055,2.4943405,1.163695,0.55096,0.6205
"I",0.185,0.13,0.0482549999999999,0.029,0.012,0.0075,0.0105925
"I",0.20375,0.15,0.045,0.0375,0.018,0.006,0.01095375
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.0127733333333334
"I",0.225,0.171766666666667,0.055,0.059,0.027,0.0125,0.02019
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.02774,0.0146089583333333,0.0225
"I",0.265,0.193125,0.055,0.084,0.0365,0.0200808333333333,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.0219529166666667,0.028
"I",0.28571625,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.0695416666666667,0.096,0.0405,0.0205,0.03
"I",0.29905,0.22,0.0744958333333333,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.1387575,0.065,0.027,0.039
"I",0.32,0.225,0.0788446428571428,0.1415,0.0587758333333333,0.0295,0.0405
"I",0.34,0.265,0.0876466666666667,0.2015,0.09,0.0475,0.062875625
"I",0.37,0.28,0.1,0.23427,0.1165,0.0265,0.0635
"I",0.372402083333333,0.28,0.0902883333333333,0.2345,0.1125,0.04731875,0.06888
"I",0.375,0.275,0.1,0.2325,0.109398928571428,0.042,0.065
"I",0.37791875,0.29,0.08,0.24054,0.122,0.0482882619047619,0.065
"I",0.4061,0.306473333333333,0.095,0.348,0.162681291666667,0.053,0.087
"I",0.405,0.3,0.0957166666666667,0.32,0.172,0.065075,0.0877412499999999
"I",0.41,0.30190375,0.1,0.282,0.1255,0.056159375,0.0875
"I",0.41,0.325,0.1076375,0.3245,0.132,0.072,0.106
"F",0.393116666666667,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.428305,0.321933333333334,0.106275,0.3625,0.174,0.0635,0.105
"I",0.404116666666666,0.31,0.095,0.28977875,0.1255,0.051,0.0911344047619048
"I",0.425,0.325,0.115,0.3685,0.1529425,0.0832479166666667,0.110191666666667
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.3308875,0.11301875,0.38723875,0.16737,0.096,0.096
"I",0.451454166666667,0.34715,0.115,0.4444125,0.222,0.0735,0.126213583333333
"I",0.44,0.33,0.11,0.3705,0.1545,0.083575,0.11211
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.446435714285713,0.34,0.145,0.4571925,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.086643125,0.109
"I",0.45,0.347925,0.125,0.462,0.2135,0.0993296666666667,0.1315
"I",0.45,0.34,0.119855,0.479441666666667,0.241,0.1075,0.12
"I",0.4284875,0.33,0.105455952380952,0.346838416666667,0.150931666666667,0.0785,0.0975
"I",0.4325,0.33,0.09935,0.4228625,0.1945,0.0824018749999999,0.098
"I",0.45,0.33,0.11,0.386543333333333,0.16,0.0865666666666667,0.112426041666667
"I",0.46,0.347225,0.115,0.4155,0.183066666666667,0.098,0.1175
"I",0.47,0.36,0.105,0.502084375,0.23041375,0.1395,0.129
"I",0.47,0.3592,0.125,0.484575833333334,0.211,0.10926375,0.142
"I",0.475,0.35,0.11,0.4565,0.204774892857143,0.099,0.13
"I",0.475,0.35,0.1,0.465976041666667,0.2165,0.0970506041666667,0.115
"I",0.48,0.37195,0.125,0.6245,0.291276166666666,0.1085,0.1665
"I",0.476670833333333,0.3661,0.125,0.528295,0.235,0.13,0.141
"I",0.494130555555555,0.375,0.1207125,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.1756125,0.575193541666666,0.23949,0.116,0.17
"I",0.5,0.370075,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.374425,0.125,0.5215,0.2485,0.1181275,0.131
"F",0.505,0.373796666666667,0.122375,0.5445,0.246,0.115856458333333,0.1405
"I",0.51,0.395483333333334,0.125,0.678547708333334,0.3465,0.13964,0.182
"F",0.51,0.4,0.125,0.601609583333333,0.261,0.115,0.18383875
"I",0.516556249999999,0.4,0.125,0.602728333333333,0.282590833333333,0.12734625,0.1525
"I",0.495633333333333,0.38,0.115,0.5234121875,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.618982499999999,0.3175,0.1265,0.15
"M",0.5221375,0.4,0.145,0.7765,0.34003,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.17122
"I",0.505852083333333,0.3888,0.125,0.615827499999999,0.288,0.1295,0.167
"M",0.52,0.46,0.15,1.019,0.459788125,0.220169166666666,0.27068125
"I",0.525,0.4,0.124275,0.6455,0.325,0.1245,0.17
"I",0.499674999999999,0.386366666666667,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.167955,0.201
"I",0.525,0.395,0.12,0.633158333333334,0.28459,0.1443875,0.17591
"I",0.503175,0.4,0.13525,0.59951,0.2473775,0.127,0.192075
"I",0.535,0.398375,0.125,0.599,0.2595,0.149,0.1800325
"I",0.529274999999999,0.42,0.14,0.6665,0.3125,0.152210833333333,0.1895
"M",0.545,0.39,0.135,0.799146833333334,0.4225,0.173189166666667,0.156
"M",0.545,0.409475,0.12,0.793,0.434,0.17136875,0.19
"I",0.545,0.4248625,0.13746875,0.82,0.3692225,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.39345,0.1855,0.175
"F",0.55,0.43,0.143035,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1871,0.2165
"M",0.573309375,0.4442,0.147875,0.909424,0.464,0.1775,0.234
"M",0.56,0.445,0.14871875,0.9126375,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.222082083333333
"M",0.54515,0.415,0.145,0.882428125,0.43,0.1885,0.23572625
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.2599025
"M",0.565,0.435,0.148225,0.99,0.5795,0.1825,0.2391475
"F",0.576862499999999,0.453824999999999,0.155825,1.0095,0.447,0.2375,0.2645
"M",0.57,0.450262499999999,0.149325,1.0375,0.476168125,0.2035,0.25
"F",0.57,0.445,0.145195833333333,0.8778515,0.412,0.19200625,0.22
"I",0.57,0.4453125,0.15,0.829755,0.3425,0.1791325,0.2562325
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.2629925
"F",0.575,0.45,0.15005,1.068,0.556,0.214,0.2575
"F",0.575,0.435,0.14,0.8455,0.394245,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.386982083333334,0.197,0.238
"M",0.585274999999999,0.455,0.135,0.907,0.4245,0.197,0.24323875
"I",0.575,0.435,0.13,0.843445000000001,0.393355,0.169175416666667,0.245
"M",0.575,0.445,0.17,0.944085,0.427871666666667,0.2175,0.228
"F",0.575,0.445,0.145,0.87825025,0.415,0.19230625,0.22
"M",0.583445833333333,0.458,0.15,1.001335,0.4765,0.2155,0.265
"M",0.58,0.455,0.195,1.859,0.7843175,0.426,0.441
"M",0.562820833333333,0.445,0.143675,0.814,0.3775,0.1738825,0.2476325
"M",0.583062499999999,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45615,0.14975,0.93,0.4064075,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.4428925,0.201805,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.461333333333333,0.15,0.9955,0.481,0.232,0.270826875
"F",0.6,0.475,0.16,1.0265,0.485,0.223648333333333,0.2565
"M",0.576462499999999,0.455,0.17,0.984878999999999,0.451285416666667,0.2395,0.24
"F",0.6,0.4707125,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.210370416666667,0.225
"F",0.607274999999999,0.47,0.165,1.20738358333333,0.611,0.2275,0.31476
"M",0.605,0.475,0.14,1.1484725,0.555,0.257,0.274
"M",0.605,0.4746875,0.17,1.080681875,0.457014583333334,0.2365,0.317
"F",0.605,0.481158333333333,0.1735,1.06498875,0.41134,0.2195,0.357
"M",0.595749999999999,0.4641625,0.16,1.0145,0.5315,0.212,0.263074583333334
"M",0.61,0.482675,0.189475,1.375445,0.783,0.2255,0.3703675
"M",0.592533333333333,0.46213125,0.1550125,1.052,0.492387500000001,0.242,0.267
"M",0.615,0.46,0.17,1.10155729166667,0.50347075,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.606787499999999,0.475,0.155,1.027,0.46672625,0.228598333333333,0.285
"M",0.598875,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.1525,0.294455
"M",0.62,0.48,0.16,1.18143,0.5635,0.257891666666667,0.281
"F",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
"M",0.625,0.48,0.185,1.2065,0.587,0.29,0.286
"M",0.63,0.47,0.155,1.17429016666667,0.589,0.2494925,0.287
"M",0.63,0.5,0.16965,1.28967375,0.5635,0.3065,0.3425
"F",0.635,0.487849999999999,0.159347916666667,1.175305,0.5115,0.308,0.2885
"M",0.652233333333334,0.507075,0.1717875,1.369,0.632,0.3415,0.358
"M",0.645,0.519933333333334,0.195,1.536126,0.6465,0.362210833333333,0.4213025
"F",0.645,0.493025,0.17,1.1345,0.528,0.278870208333333,0.305
"F",0.65,0.5,0.19,1.464,0.6415,0.31525625,0.4245
"M",0.65,0.493,0.164116666666667,1.27991633333333,0.565,0.3135,0.294
"M",0.6463875,0.515,0.16,1.31,0.586064999999999,0.297277499999999,0.34828975
"F",0.655,0.51,0.175,1.415,0.5885,0.309513625,0.364
"F",0.65230625,0.53,0.185,1.346,0.546,0.2705,0.476
"M",0.647525,0.525,0.16,1.363,0.629,0.279,0.34
"F",0.665,0.5,0.17,1.3391,0.6035,0.291,0.3539275
"F",0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
"F",0.682175,0.54,0.215,1.650085,0.664,0.3655,0.4735
"M",0.662358333333334,0.52,0.165,1.536277,0.699,0.3685,0.4
"M",0.69,0.54,0.155,1.454,0.624,0.3105,0.403293333333334
"M",0.672675000000001,0.533775000000001,0.21,1.6431725,0.7355,0.344731666666666,0.46923
"F",0.69,0.53,0.17,1.5535,0.7945,0.3485,0.399202500000001
"M",0.695,0.56,0.185,1.74,0.7670975,0.3800625,0.4375
"M",0.7,0.565,0.189375,1.751,0.895,0.3355,0.446
"M",0.7,0.575,0.21155,2.273,1.095,0.454985,0.638
"F",0.7,0.54705,0.19,1.6465,0.8545,0.307,0.44606
"F",0.705,0.515085416666666,0.17,1.33568958333333,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"M",0.721124999999999,0.55,0.19,2.0008981547619,1.0465,0.414713333333333,0.4727825
"M",0.715,0.546325,0.19,1.6755,0.889,0.313,0.42
"M",0.72,0.58,0.195,2.103,1.00375763888889,0.48,0.5375
"F",0.723599999999999,0.55,0.2,1.9965,0.9035,0.469,0.5215
"M",0.72,0.565,0.145,1.187,0.620446916666666,0.29929875,0.2685
"M",0.725,0.505,0.185,1.978,1.026,0.401621666666667,0.4505
"F",0.73,0.555424999999999,0.185,1.77268083333333,0.778994125,0.38,0.4825
"M",0.735,0.585,0.20255,2.124,1.0307625,0.478279583333333,0.5
"M",0.719574999999999,0.565399999999999,0.201275,1.931,0.896,0.4585,0.5
"M",0.75,0.57,0.208175,2.236,1.109,0.5195,0.560764999999999
"F",0.75535,0.625,0.21,2.505,1.1965,0.513,0.6785
"M",0.755,0.58,0.205,2.0065,0.878606388888889,0.4015,0.595
"F",0.75265,0.601766666666666,0.2288,2.657,1.488,0.4985,0.586
"I",0.185,0.26595,0.0985,0.4645,0.196,0.0736299999999999,0.1021675
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.02397125
"I",0.25,0.179935416666666,0.0642333333333333,0.0685,0.027795,0.0149595833333333,0.0225
"I",0.25,0.18910375,0.065,0.0835,0.039,0.015,0.025
"I",0.29094375,0.195,0.09,0.1409075,0.06904,0.0295,0.0430289880952381
"I",0.291425,0.215,0.0706500000000001,0.111922291666667,0.044,0.0205,0.038
"I",0.31,0.215165625,0.07,0.115179791666667,0.0527454166666666,0.015,0.0361235416666667
"I",0.315,0.23175,0.08,0.135696291666666,0.0545,0.031,0.0445
"I",0.315,0.220821517857143,0.069975,0.1145,0.0496695833333333,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0763400000000001,0.044489,0.09
"I",0.33,0.25,0.0834750000000002,0.2085,0.102,0.0395,0.052
"I",0.29635,0.205,0.0813416666666666,0.15066275,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.191326916666667,0.096,0.0405,0.048
"I",0.34,0.25663,0.0849708333333335,0.179,0.0775,0.033,0.0576775
"I",0.341108333333333,0.255,0.095,0.1945,0.0925,0.037,0.0583070833333333
"I",0.345,0.2520875,0.085,0.186726547619048,0.0792991666666667,0.037,0.05
"I",0.35,0.265558333333334,0.0859249999999999,0.213838083333333,0.1,0.0434316666666667,0.065
"I",0.35,0.255,0.09,0.1785,0.0762223333333333,0.0379758333333334,0.0608225
"I",0.362381666666666,0.27,0.085,0.209612916666667,0.0917789583333334,0.0414230833333334,0.0635079305555556
"I",0.365,0.266987500000001,0.085,0.1875,0.0784230000000002,0.042,0.058
"I",0.355660833333333,0.2661375,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.272608333333334,0.085,0.2177525,0.0945,0.049,0.0692196666666667
"I",0.3775625,0.29,0.096625,0.24139375,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.225519583333333,0.1095,0.044925,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0901862499999999,0.2385,0.118,0.045,0.0695
"I",0.375,0.281208333333333,0.09,0.218,0.093,0.0490554166666666,0.0755
"I",0.375,0.275,0.095,0.236525833333333,0.103801166666667,0.0415,0.0775
"I",0.359723333333333,0.272541666666667,0.08,0.2025,0.0825,0.048,0.0650205000000001
"I",0.3631275,0.27,0.085,0.218,0.092925625,0.0472614166666667,0.0684502916666667
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0791241666666668
"I",0.360815,0.27,0.08,0.2105,0.0865,0.0429939285714286,0.0645566805555556
"I",0.3900625,0.29,0.10061,0.2615,0.111,0.0595,0.0745
"I",0.385,0.287658333333333,0.085,0.228868125,0.097,0.0482410416666666,0.0726021875
"I",0.385,0.3,0.0922316666666666,0.30365,0.152,0.0615,0.0836179166666669
"I",0.371375,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0943762500000001
"I",0.395,0.295,0.095,0.2725,0.115,0.0546670833333333,0.085
"I",0.395,0.27,0.1,0.279984166666667,0.13167625,0.061,0.0800758333333333
