"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.715,0.558758333333333,0.175,1.78104875,0.7645,0.388009999999999,0.492720833333333
"F",0.715,0.525,0.185,1.56,0.6655,0.377760416666667,0.405
"F",0.735,0.6,0.22,2.555,1.0455875,0.44,0.6
"F",0.745808333333334,0.588699999999999,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0547499999999999,0.0375,0.0150791666666667,0.006,0.01227725
"I",0.222034880952381,0.16756875,0.054525,0.05018875,0.0135,0.01243025,0.01474525
"I",0.200960714285714,0.155,0.0478249999999999,0.0435,0.0155,0.009,0.007
"I",0.2220875,0.165,0.0522125,0.0498787500000001,0.0183454166666667,0.0125,0.015
"I",0.2461,0.188008333333333,0.065,0.071,0.0284452083333334,0.0147316666666667,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0137208333333334,0.0202870833333333
"I",0.256395833333334,0.195,0.0638833333333334,0.084,0.0365,0.0175,0.025
"I",0.275,0.20294375,0.065,0.106,0.054,0.02169,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.287087499999999,0.22,0.06584375,0.096,0.0405,0.0205,0.03
"I",0.2996375,0.222598333333333,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.2286625,0.055,0.13507125,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.065012625,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0852833333333333,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.0975349999999999,0.0265,0.0635
"I",0.375,0.280487202380952,0.08,0.2345,0.1125,0.0492941428571428,0.0696241666666666
"I",0.375,0.2861,0.1,0.251971666666667,0.110745,0.0550258928571428,0.0778552083333334
"I",0.36894,0.2809875,0.08,0.2485,0.10755875,0.0495,0.065
"I",0.4087875,0.310375,0.0997291666666666,0.348,0.194,0.0704775,0.087
"I",0.405,0.308125,0.11,0.32,0.141101666666667,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0897708333333333
"I",0.425110416666667,0.325,0.1,0.3272690625,0.132,0.071483,0.106
"I",0.42,0.3,0.105,0.316,0.1269175,0.07,0.1035
"I",0.42,0.32,0.11,0.35291525,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.08272875,0.1045
"I",0.43,0.3294125,0.12,0.4028975,0.1985,0.0865,0.1035
"I",0.4385875,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.11001375,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.110825,0.386258333333333,0.1660675,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.178226071428571,0.0846868749999999,0.117
"I",0.445,0.34,0.145,0.434,0.184066071428571,0.0905,0.13
"I",0.4363125,0.329349999999999,0.11,0.411,0.1985,0.0935,0.10337
"I",0.45,0.348838888888889,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.475,0.241,0.1075,0.12
"I",0.45,0.33,0.1077375,0.3715,0.1865,0.0770183333333332,0.114436107142857
"I",0.4365375,0.33,0.11113,0.411,0.1945,0.0881885416666667,0.107605
"I",0.45,0.33,0.11,0.395246666666667,0.16,0.0885,0.119823333333333
"I",0.46,0.35,0.115,0.4155,0.18,0.08502125,0.132483333333333
"M",0.47,0.36,0.123325,0.544,0.27,0.1395,0.137666666666667
"I",0.47,0.359425,0.125,0.4845,0.209011583333333,0.110734375,0.142
"I",0.475,0.35,0.11,0.4565,0.2027225,0.099,0.1338775
"I",0.456224999999999,0.35,0.1,0.4545,0.2165,0.104860416666667,0.12376625
"I",0.511129166666667,0.3886125,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.475325,0.360522916666666,0.125,0.5225,0.235,0.12529375,0.141
"I",0.488275,0.373525,0.14,0.5495,0.248,0.119434166666667,0.1585
"I",0.5,0.375,0.12,0.52597,0.215,0.116,0.17
"I",0.5,0.3703,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.368825,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.12133875,0.171456666666667
"I",0.51,0.394925,0.125,0.66865375,0.3465,0.1356225,0.182
"F",0.51,0.37805,0.125,0.56623625,0.261,0.115,0.1385
"I",0.51,0.4,0.11761625,0.5575,0.2615,0.123670208333333,0.1525
"I",0.48865,0.38,0.125175,0.5155,0.215,0.111487916666667,0.166
"I",0.507566666666667,0.385,0.116925,0.6115,0.2865575,0.1265,0.15
"M",0.52,0.402825,0.145,0.75707,0.3525,0.17437,0.185
"M",0.471233333333333,0.362141666666667,0.135,0.547229166666665,0.2295,0.133,0.157
"I",0.52,0.38,0.12125,0.61735125,0.288,0.1295,0.1616525
"F",0.587954999999999,0.46,0.15,1.019,0.523,0.21169025,0.254
"I",0.518629166666667,0.4,0.13,0.6455,0.30511,0.1245,0.17
"I",0.519891666666667,0.4,0.14,0.64859375,0.2992225,0.136479083333333,0.1835
"M",0.525325,0.408875,0.12,0.7555,0.337158541666666,0.17641,0.201
"I",0.525,0.395,0.121764166666667,0.608,0.276603416666667,0.1395,0.1405
"I",0.53,0.4,0.125,0.638527916666667,0.279,0.140678875,0.19
"I",0.535,0.397939166666667,0.125,0.599,0.2595,0.137552916666667,0.169
"I",0.522541666666667,0.400425,0.1307875,0.6665,0.3125,0.13799,0.1895
"M",0.5197125,0.39,0.13806875,0.7835,0.351215,0.1815,0.20082125
"M",0.545,0.41,0.12,0.793,0.3505125,0.1405,0.20705375
"M",0.53985,0.424675,0.14,0.8034475,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8418825,0.427,0.1855,0.226655119047619
"F",0.55,0.43,0.15,0.84,0.395886875,0.195,0.223
"M",0.5436425,0.425,0.15,0.8315,0.3856325,0.188675833333333,0.2165
"F",0.565154166666667,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
"F",0.569544642857141,0.446937499999999,0.155,0.853105000000002,0.38867875,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.37057,0.1885,0.239437820512821
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.15,0.8964325,0.43210625,0.19061875,0.206
"F",0.565,0.45,0.15280125,1.0095,0.447227916666666,0.21855625,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.27612
"F",0.568524999999999,0.445,0.1558125,0.8775,0.412,0.217,0.243589166666667
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.2670525
"F",0.581212499999999,0.45,0.16,1.068,0.46677,0.214,0.2575
"M",0.575,0.44895,0.141475,0.8455,0.3900675,0.191,0.2354635
"M",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"I",0.575,0.455,0.135,0.912646999999999,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.17414875,0.245
"M",0.576649999999999,0.445,0.1501,1.0225,0.47729,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.182238333333333,0.22
"M",0.61365,0.475720833333332,0.15,1.114,0.4765,0.255205833333333,0.311064166666667
"M",0.58,0.464900000000001,0.190108333333333,1.859,0.7473275,0.426,0.441
"M",0.58,0.44835,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14625625,0.932640000000001,0.486,0.1815,0.243395
"M",0.57306875,0.45,0.145,0.975442666666666,0.547,0.1975,0.2295
"F",0.58,0.458425,0.155,0.93,0.393479166666667,0.246,0.265
"M",0.585,0.448525,0.145,0.9335,0.478,0.1825,0.243025
"M",0.585,0.465,0.16,0.9555,0.4595,0.2153375,0.265
"M",0.59,0.47,0.148745833333333,0.998073250000001,0.481,0.215280833333333,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.286895
"M",0.6,0.455,0.15491875,1.1915,0.696,0.2395,0.24
"F",0.5961,0.465,0.15,1.1025,0.5455,0.2333325,0.25
"M",0.6,0.465,0.1550375,1.0165,0.512,0.2465,0.272365416666667
"F",0.620974999999999,0.490942916666666,0.165,1.1775,0.498875000000001,0.2630175,0.340569583333333
"M",0.605,0.475,0.14,1.1175,0.555,0.233744166666666,0.29957875
"M",0.61217125,0.48,0.17,1.1835,0.582,0.259394,0.317
"F",0.605,0.4814625,0.165,1.07912125,0.433,0.2324625,0.3466475
"M",0.61,0.485,0.15635,1.059270625,0.495143847222222,0.212,0.2415
"M",0.61,0.485,0.172475,1.3305,0.783,0.2255,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.234371666666667,0.267
"M",0.615,0.46,0.17,1.05323,0.4815,0.234789375,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.472566666666667,0.155,1.027,0.472322125,0.25,0.285
"M",0.62,0.46866875,0.1499,1.0195,0.5315,0.2005,0.2475
"M",0.568782142857142,0.45,0.2,0.858,0.4285,0.1525,0.2405
"M",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.4919125,0.175,1.3745,0.645016666666666,0.2715,0.332
"M",0.625,0.490675,0.185,1.27321375,0.587,0.29,0.286
"M",0.63,0.4855125,0.1597625,1.1325,0.589,0.211,0.287
"F",0.6346,0.5,0.175,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"F",0.64,0.515,0.165,1.40531291666667,0.632,0.3415,0.358
"M",0.645,0.5065,0.195,1.41542925,0.632115833333333,0.2945,0.3735
"F",0.645,0.500866666666666,0.17,1.1345,0.528,0.258947916666667,0.332992291666666
"F",0.65,0.5,0.19,1.464,0.6415,0.339,0.408515
"M",0.65,0.497733333333333,0.155,1.202,0.565,0.3135,0.33456875
"F",0.655,0.515,0.16,1.3136625,0.594893958333333,0.302425833333333,0.345
"F",0.655,0.51,0.175,1.415,0.5885,0.323419375,0.364
"M",0.66,0.526775000000001,0.185,1.346,0.50600625,0.2705,0.476
"M",0.665,0.525,0.16,1.3591905,0.629,0.279,0.34
"I",0.665,0.5,0.17,1.33585125,0.6035,0.29790556547619,0.3595
"F",0.647347916666667,0.5052175,0.205,1.36112,0.6075,0.30746,0.353
"M",0.685,0.54,0.215,1.7025,0.771243749999999,0.3655,0.4735
"M",0.685,0.533125,0.165,1.519,0.699,0.335885,0.4
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.53,0.21,1.583,0.73457,0.405,0.3865
"F",0.673575,0.5357625,0.17,1.59898916666667,0.7945,0.3485,0.411325
"M",0.696575,0.542483333333334,0.185,1.74,0.885,0.3715,0.4375
"F",0.7,0.565,0.189075,1.71799966666667,0.736830000000001,0.3355,0.503910833333333
"M",0.7,0.575,0.19,2.273,1.095,0.418,0.5623025
"F",0.7,0.525,0.1858625,1.6465,0.73635,0.307,0.42846
"F",0.626838690476191,0.498599999999999,0.17,1.219,0.6395,0.236,0.330911666666666
"F",0.71,0.550025,0.1832,1.652,0.735,0.366347666666667,0.4525
"M",0.715,0.55,0.19,2.07413916666667,1.0465,0.407,0.5075
"M",0.715,0.535,0.19,1.64539916666667,0.889,0.313,0.42
"F",0.72,0.568462499999999,0.2053,2.103,0.948437500000001,0.48,0.5375
"F",0.72,0.561918749999999,0.2,1.9965,0.9035,0.469,0.5215
"M",0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.505,0.185,1.978,0.881135,0.4255,0.4505
"F",0.718224999999999,0.558999999999999,0.185,1.8795,0.8845925,0.423244166666666,0.4825
"M",0.730774999999999,0.585,0.185,2.124,1.01862058333333,0.445575416666667,0.5
"M",0.718412499999999,0.565,0.21220625,1.931,0.829176666666668,0.4585,0.555006875
"F",0.75,0.595749999999999,0.21,2.376134375,1.109,0.5195,0.61410375
"F",0.755,0.596524999999999,0.2269,2.48243,1.1965,0.513,0.612714999999999
"M",0.755,0.582049999999999,0.205,2.0065,0.8295,0.4015,0.595
"F",0.78,0.595849999999998,0.215,2.657,1.10605125,0.4985,0.628081249999999
"I",0.185,0.294116666666667,0.12,0.4645,0.196,0.08841,0.1154425
"I",0.245,0.205,0.0627625,0.0765,0.035830625,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0270927083333333,0.014,0.0208015833333333
"I",0.25,0.19,0.06130625,0.0835,0.039,0.015,0.025
"I",0.28001875,0.195,0.09,0.1125,0.0545,0.028295625,0.03481625
"I",0.305,0.215449107142857,0.065,0.1075,0.044,0.0205,0.0347297916666667
"I",0.31,0.225,0.0997000000000001,0.37486,0.435,0.015,0.0611883333333333
"I",0.315,0.23,0.08,0.1399025,0.05928575,0.031,0.0445
"I",0.315,0.23,0.07,0.14738875,0.06082875,0.0349287738095238,0.0461875
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.0451840357142857
"I",0.333672916666667,0.25,0.095,0.182467916666667,0.0797317638888889,0.0395,0.052
"I",0.320375,0.240158333333333,0.0812625,0.1595,0.077,0.032,0.0435
"I",0.335,0.252295833333333,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.26118125,0.082225,0.179,0.0775,0.033,0.055
"I",0.345,0.259225,0.095,0.188632083333333,0.0774856249999999,0.042764,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0591016666666666
"I",0.354434583333333,0.27,0.0864500000000001,0.19584875,0.0880532083333333,0.036,0.065
"I",0.35,0.25925625,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.267725000000001,0.085,0.194458333333333,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.21232125,0.0945,0.049,0.06
"I",0.37,0.279158333333333,0.09,0.2445,0.102440416666666,0.0522924999999999,0.0726237500000001
"I",0.37,0.28,0.0890187500000002,0.217,0.0927583333333333,0.035,0.062
"I",0.375,0.29,0.095,0.21404875,0.096,0.041,0.061
"I",0.375,0.283533333333332,0.085,0.2385,0.118,0.045,0.0695
"I",0.368260416666667,0.2767625,0.09,0.218,0.093,0.0405,0.0755
"I",0.37540625,0.281706249999999,0.095,0.249509166666667,0.106516041666667,0.0539552678571429,0.0775
"I",0.375,0.28,0.08,0.217253541666667,0.0825,0.048,0.0693366666666667
"I",0.375,0.279794166666667,0.085,0.226505625,0.0947116666666666,0.039,0.07003
"I",0.367783333333333,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0889659523809525,0.2105,0.0865,0.042,0.0673166666666667
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.07718125
"I",0.564075,0.444525,0.14575,0.807550833333333,0.356405833333333,0.159715,0.249782202380952
"I",0.385,0.3,0.095,0.302,0.143497666666667,0.0615,0.0840262500000001
"I",0.385,0.28090625,0.09,0.228,0.1025,0.0446904166666667,0.0655
"I",0.39,0.3,0.095,0.30733875,0.1665,0.0575,0.0828962500000001
"I",0.402380000000001,0.305,0.105,0.284,0.1135,0.0595,0.0956025
"I",0.395,0.295,0.095,0.2725,0.115,0.0578591666666667,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.06472,0.082
"I",0.4,0.296704166666666,0.1,0.2675,0.1205,0.0576876666666666,0.0765
"I",0.405,0.292275,0.09,0.2645,0.1164475,0.0505,0.08033
"I",0.41,0.335,0.11,0.42793,0.182677708333333,0.0865783333333333,0.17
"I",0.410714583333333,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.41575,0.313475,0.100375,0.3335,0.173,0.0667925,0.1
"I",0.4170125,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.3119375,0.0930812499999999,0.2992475,0.1385,0.0624418571428572,0.08
"I",0.43,0.34,0.1095675,0.428,0.188822083333333,0.086,0.115
"I",0.417679166666667,0.315,0.095,0.378,0.170356,0.08,0.1045
"I",0.4155875,0.315,0.104123358585859,0.352985833333333,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.391880833333333,0.157289791666667,0.085802738095238,0.12
"I",0.45,0.33,0.105,0.42538,0.208,0.089,0.119488125
"I",0.455,0.345,0.105,0.39137,0.164,0.0810740972222221,0.126
"F",0.455,0.347185416666667,0.115,0.4305,0.184,0.108,0.1245
"I",0.435825000000001,0.33,0.125255555555555,0.372,0.358,0.0775,0.11
"I",0.461385,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.1094,0.3705,0.1575,0.0824624999999999,0.127100833333334
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.1535225
"I",0.430275000000001,0.34,0.11,0.35528,0.1425,0.073,0.113
"I",0.44293,0.342104166666667,0.1,0.416408749999999,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.4863025,0.2055,0.10890875,0.1505
"I",0.47,0.355,0.12,0.419900071428572,0.167,0.0885,0.115
"I",0.45999,0.355,0.1,0.50247,0.2535,0.091,0.1339075
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.161838541666667
"I",0.475,0.365825,0.1181,0.478557333333333,0.211,0.105427083333333,0.15
"I",0.48115,0.37,0.125,0.519639583333334,0.243065,0.10721,0.1462525
"I",0.48,0.355,0.1143125,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.113,0.494005833333333,0.2205,0.101518333333333,0.14552875
"I",0.495,0.384941666666667,0.131,0.539557333333333,0.214,0.110699166666667,0.181634
"I",0.487025,0.38,0.1266,0.5125,0.2185,0.116,0.16
"M",0.507706666666667,0.395,0.120725,0.553,0.245396666666666,0.123365833333333,0.167
"I",0.494941666666667,0.381335,0.13535,0.594,0.268551428571428,0.123811666666667,0.1565
"M",0.5,0.42,0.13923125,0.6765,0.302,0.1415,0.204895
"I",0.518058333333333,0.39645625,0.1264125,0.5795,0.239309583333334,0.1375,0.185
"I",0.5,0.41,0.14,0.671267499999999,0.2585,0.1625,0.196
"I",0.5,0.375,0.1202875,0.573203333333333,0.259,0.124,0.149930833333333
"F",0.5102,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.392725,0.13,0.6015,0.3015,0.11,0.18
"I",0.499925,0.3828,0.12,0.594,0.282255,0.124851875,0.151857
"I",0.503210416666667,0.395,0.1232125,0.551,0.248,0.103,0.166355000000001
"I",0.515,0.38,0.12,0.625,0.298145416666666,0.1295,0.16
"I",0.515,0.404275,0.135,0.711,0.3367225,0.144,0.187712
"I",0.515,0.3942,0.13216875,0.646605625,0.32,0.1255,0.175
"I",0.515552083333334,0.4,0.13,0.5825,0.236069583333333,0.132167,0.187560803571429
"I",0.52,0.394388333333334,0.125,0.663,0.314071666666666,0.131,0.177127083333333
"I",0.525,0.4025125,0.125,0.6965,0.369,0.1385,0.18077625
"M",0.540625,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.532183333333334,0.415,0.15951875,0.694,0.3905,0.111,0.210755
"I",0.53,0.42,0.155,0.70785,0.34279375,0.111,0.192
"I",0.53,0.396545,0.11,0.5745,0.2525,0.13646,0.189
"I",0.540341666666667,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.521020833333334,0.4,0.135,0.652327499999999,0.2895,0.14354575,0.184147416666667
"I",0.55315,0.430400000000001,0.15,0.801128958333333,0.36877125,0.171704333333333,0.225
"F",0.5325125,0.41,0.134380952380952,0.692305,0.2995385,0.144,0.2075
"M",0.535,0.435,0.139941666666667,0.717,0.3475,0.1445,0.217475833333333
"F",0.54,0.42,0.145,0.76369,0.305289166666666,0.163,0.250859166666667
"I",0.54,0.42,0.14025,0.71190625,0.304286333333333,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.570474999999999,0.445,0.15,0.860241250000001,0.409848499999999,0.163,0.247192916666667
"I",0.545,0.43,0.15,0.7285,0.302,0.15497625,0.23417175
"I",0.529039166666667,0.405,0.128175,0.65841125,0.298224166666666,0.13952,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.685171875,0.3033925,0.137,0.196075
"M",0.565233333333333,0.43,0.1485625,0.8745,0.413,0.1905,0.248
"I",0.55,0.435050000000001,0.14045,0.7535,0.335101,0.158377916666667,0.2325
"I",0.539600000000001,0.425,0.135,0.73525125,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"M",0.555,0.43,0.151658333333333,0.8227375,0.3268885,0.1435,0.28
"I",0.555,0.43,0.1393375,0.7665,0.341,0.165,0.23
"I",0.555,0.432183333333334,0.14765,0.813931875,0.347768749999999,0.171825,0.2478675
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.4275,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.536415,0.3225,0.2695
"I",0.56,0.455,0.145775,0.828210416666666,0.361470833333333,0.1615,0.253321666666667
"I",0.565,0.44,0.143481666666667,0.8735,0.40077375,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.242073916666667
"M",0.565,0.445,0.15,0.887288583333333,0.40537125,0.20192875,0.239009166666667
"M",0.565,0.39,0.127325,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.564311904761904,0.45,0.137125,0.794,0.3815,0.1415,0.245
"F",0.57,0.451109999999999,0.135,0.9795,0.4183325,0.2525,0.2655
"M",0.57,0.4513,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.788547,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.900786666666667,0.383,0.20199125,0.275
"F",0.550199999999999,0.42,0.135,0.89750775,0.461,0.1946075,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.23780875,0.31691
"M",0.56015,0.436975,0.155,0.872176250000001,0.41825625,0.176373333333333,0.22
"M",0.630825,0.493425,0.164933333333333,1.4395,0.6615975,0.273,0.2955
"M",0.58,0.455,0.137625,0.7955,0.367475,0.167,0.204
"F",0.57105,0.445,0.15,0.858,0.397819999999999,0.156,0.253
"M",0.585,0.45315,0.155,0.954042000000001,0.441960833333334,0.21769375,0.235
"M",0.585,0.49,0.185,1.11350666666667,0.44533,0.24761125,0.355128214285714
"I",0.5882,0.464125,0.16,1.0405715,0.48,0.234,0.285
"F",0.585,0.46,0.1524625,1.1135,0.5825,0.2345,0.290367708333333
"M",0.6051125,0.47,0.165,1.05795666666667,0.472655416666667,0.235208541666666,0.300798333333334
"M",0.607179166666667,0.475,0.15555,1.065,0.483474375,0.235023958333333,0.29269
"M",0.585,0.45,0.134583333333334,0.7995,0.336,0.1855,0.23028125
"I",0.564024999999999,0.445,0.135,0.786866875,0.328,0.1745,0.23
"M",0.59,0.47,0.1607,1.0307025,0.43979,0.227,0.31
"M",0.557549999999999,0.438648333333333,0.155,0.881628333333334,0.34907,0.188,0.275
"M",0.58495,0.465,0.147325,0.892506916666667,0.41163625,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.2438775,0.279033958333333
"M",0.6,0.470258333333333,0.17,1.14014,0.508,0.27126875,0.309
"M",0.584099999999999,0.454950000000001,0.164645,1.014,0.39561125,0.21433,0.325
"M",0.6,0.475,0.15,0.9767175,0.44546125,0.208920909090909,0.27
"F",0.6,0.4816625,0.1697,1.09888666666667,0.458155,0.23584375,0.348009166666667
"F",0.6,0.455,0.1465375,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.151572916666667,0.9595,0.4455,0.189,0.295
"M",0.605,0.485,0.161659166666667,1.238,0.6315,0.226,0.3041825
"M",0.605,0.471008333333333,0.14,0.975434166666667,0.419,0.206,0.291537500000001
"F",0.562399999999999,0.435,0.13,0.863906428571429,0.432,0.181510625,0.236478125
"F",0.605,0.480675,0.175,1.076,0.463,0.236117833333333,0.335
"M",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"I",0.61,0.454725000000001,0.13615625,0.871,0.407,0.1835,0.25
"M",0.61,0.486075,0.165,1.244,0.6345,0.257,0.305
"M",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.143225,0.9605,0.446573333333334,0.1725,0.2687725
"M",0.61,0.48,0.1640375,1.137,0.491805357142857,0.29,0.316586333333333
"M",0.61,0.472574999999999,0.16,1,0.459992666666666,0.224285416666667,0.275
"M",0.596818452380952,0.475,0.155,0.979519375,0.434059166666667,0.193,0.284140833333334
"M",0.598125,0.47,0.165,1.0568925,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.054,0.4845,0.228,0.295
"M",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3031335
"M",0.615,0.475,0.17,1.129,0.504815,0.302,0.3
"M",0.608475,0.48,0.175,1.118,0.49637,0.3195,0.3
"F",0.615,0.481947916666666,0.155,1.115,0.484,0.249538958333333,0.31473125
"M",0.62,0.51,0.180266666666667,1.2815,0.5211625,0.2385,0.39
"F",0.62,0.495,0.172816666666667,1.2555,0.5765,0.254,0.355
"F",0.62,0.5,0.15,1.293,0.571514375,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.274173333333333,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.304231416666667
"F",0.625,0.485412499999999,0.175,1.15,0.5475,0.256,0.3045
"F",0.625,0.515,0.17008125,1.264,0.583034999999999,0.287569166666667,0.321
"F",0.625,0.49344,0.162477083333333,1.2035,0.5865,0.23986,0.320964375
"F",0.63,0.4975125,0.17,1.3205,0.5945,0.286001666666667,0.345
"I",0.63,0.49445,0.18,1.272,0.6025,0.276991666666667,0.315
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
"I",0.585816666666667,0.475,0.151825,0.977245000000001,0.4263675,0.2195,0.28
"M",0.63,0.4829875,0.16,1.093,0.497,0.221,0.315
"M",0.630175,0.49,0.139791666666667,1.13713979166667,0.534,0.1865,0.31241125
"F",0.635,0.5,0.165,1.4595,0.705,0.2645,0.327184166666667
"F",0.636575,0.50015,0.175,1.38271566666667,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"F",0.602866666666666,0.51,0.155,0.986,0.405,0.208237916666667,0.31
"M",0.64,0.565,0.23,1.521,0.688607708333333,0.372,0.406
"F",0.64,0.525,0.1862,1.3791075,0.4865,0.2995,0.45364
"F",0.629057857142857,0.495366666666666,0.16,1.1835,0.5299425,0.2385,0.3270975
"M",0.639475,0.5,0.1771,1.401,0.6165,0.3515,0.3725
"F",0.645,0.525,0.189325,1.498425,0.7455,0.245,0.4325
"F",0.65,0.505,0.173325,1.2236675,0.4785,0.2801925,0.373923749999999
"F",0.65,0.59,0.22,1.662,0.77,0.378,0.435
"M",0.65,0.525,0.175,1.5365,0.6865,0.3585505,0.406479166666667
"M",0.65,0.51,0.19,1.56585875,0.7155,0.356455833333333,0.375
"F",0.65,0.524400000000001,0.17,1.567,0.7245,0.349,0.391
"F",0.659000000000001,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.655,0.5237,0.1947,1.6445,0.7305,0.3595,0.46
"F",0.655,0.52,0.19,1.4545,0.6,0.3865,0.4187875
"M",0.655,0.511916666666667,0.16895625,1.3585,0.60953,0.299364732142857,0.365
"F",0.66,0.5265125,0.177525,1.548,0.724,0.350051875,0.3925
"F",0.66,0.515,0.17,1.337,0.5920875,0.3125,0.3575
"F",0.665,0.53,0.18,1.482475,0.6345,0.342,0.40255
"F",0.67,0.53,0.225,1.5615,0.6872515,0.487,0.4324275
"F",0.67,0.505,0.175,1.0145,0.4787825,0.271,0.3745
