"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.455,0.15,0.952,0.3895,0.2155,0.270374166666667
"M",0.57,0.435,0.13,0.7535,0.34875625,0.1755,0.194
"M",0.575,0.448075,0.152725,0.958,0.42768,0.1815,0.2705
"F",0.59,0.475,0.15958,1.052888,0.456378333333334,0.231494166666667,0.3095
"M",0.59,0.46,0.13,1.028035,0.425061666666667,0.2055,0.33
"F",0.595,0.479883333333333,0.15,1.11,0.472034166666667,0.228,0.33
"F",0.595,0.48,0.16,1.2095,0.5225,0.296,0.311739583333333
"F",0.595,0.462975,0.151175,1.1405,0.55247875,0.231,0.271
"F",0.595,0.465,0.14,1.113,0.5175,0.244,0.305
"M",0.6171,0.475,0.175,1.3445,0.611774250000001,0.278755625,0.35284875
"F",0.610274999999999,0.475,0.16065625,1.1723425,0.653,0.1695,0.3205
"M",0.6,0.495,0.175,1.29,0.606,0.276,0.340952083333333
"F",0.605,0.475,0.175,1.230129375,0.609,0.2325,0.351484166666667
"F",0.584491666666666,0.455,0.170575,1.1035,0.421,0.3015,0.325
"F",0.615,0.482716666666666,0.168525,1.377,0.5585,0.33,0.292
"F",0.615,0.494683333333333,0.15,1.284846375,0.629,0.2605,0.345
"M",0.615,0.51,0.15915,1.188205,0.545,0.262460625,0.32
"M",0.645600000000001,0.505,0.165,1.3292775,0.57541875,0.2815,0.41
"F",0.62,0.505,0.16,1.3725,0.6285,0.275,0.338919166666666
"M",0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
"F",0.625,0.49,0.155,1.11597833333333,0.465,0.162,0.411
"M",0.625,0.49,0.2,1.3825,0.5895,0.275865,0.381
"M",0.6462375,0.505,0.165,1.26,0.5402175,0.2755,0.406
"M",0.635,0.51,0.17,1.3555,0.619,0.305,0.39
"F",0.6419,0.5,0.167625,1.376,0.6495,0.361,0.31
"F",0.635,0.505775,0.165,1.2945,0.668,0.2605,0.341176666666667
"F",0.64,0.51,0.165,1.486,0.7595,0.332,0.321
"M",0.65,0.525,0.175491666666667,1.4715,0.650397500000001,0.3304125,0.39350875
"M",0.655,0.52,0.165,1.4095,0.586,0.327175,0.3839575
"M",0.655,0.544390000000001,0.205,2.0805,0.959,0.3415,0.601
"M",0.62675,0.496625,0.180775,1.3905,0.5905,0.212,0.375681666666667
"M",0.657450000000001,0.52,0.19,1.5591375,0.755,0.298,0.427453333333334
"F",0.6773,0.585,0.16,1.309,0.579191250000001,0.3201925,0.413
"F",0.675,0.525,0.1922,1.8095,0.753535,0.391,0.4823625
"F",0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
"M",0.693516666666666,0.56,0.195,1.6596475,0.788580000000001,0.377856178571429,0.415
"F",0.699075,0.55865,0.16,1.6675,0.833,0.3775,0.475
"M",0.702824999999999,0.56,0.22,1.77675125,0.8455,0.422,0.455
"M",0.73,0.592674999999999,0.23,2.8255,1.1465,0.419,0.897
"I",0.20121875,0.14,0.05,0.046,0.0148175,0.00780125,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0709835714285715,0.031,0.0135,0.0208008035714285
"I",0.2533,0.19,0.05,0.0817158333333333,0.0295,0.0215,0.027
"I",0.247035,0.1803125,0.055,0.07691125,0.031,0.0215,0.02
"I",0.265,0.195,0.0711785714285715,0.092,0.0345,0.01980375,0.0301721428571429
"I",0.28,0.12,0.075,0.102696416666667,0.0455,0.029,0.02978
"I",0.295,0.23,0.08,0.144822083333333,0.065,0.03710875,0.041881875
"I",0.3,0.235,0.06825625,0.133915625,0.05694,0.0265,0.043
"I",0.375925,0.281512499999999,0.095,0.237175791666667,0.102308273809524,0.0365,0.0744879166666667
"I",0.316170833333333,0.2326125,0.07,0.147025,0.062,0.031,0.0459235416666667
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.0564051666666667,0.0308347916666667,0.04
"I",0.32,0.224888333333333,0.0678125000000001,0.145075416666667,0.07,0.0265,0.0424599999999999
"I",0.325,0.2590875,0.075,0.187,0.0764380555555554,0.0471185416666667,0.0617088333333333
"I",0.348231666666666,0.265,0.085,0.196,0.0842172083333333,0.0305,0.0590116666666667
"I",0.335,0.25,0.081365277777778,0.1825,0.0705,0.0379387500000001,0.055
"I",0.335,0.25,0.075,0.186,0.0779687222222221,0.0399075,0.0562196666666666
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.262116666666667,0.0916822916666667,0.2225,0.104,0.0425,0.055
"I",0.345,0.27045,0.1,0.2455,0.111,0.0535,0.065
"I",0.382309166666667,0.29,0.095,0.249,0.1045,0.058,0.0787087878787879
"I",0.373446875,0.28,0.095,0.2689425,0.11766625,0.069,0.077265
"I",0.3554625,0.270050000000001,0.09,0.20395875,0.084,0.04081,0.0637364583333333
"I",0.361481666666667,0.265,0.08,0.251,0.124,0.037,0.0639049999999999
"I",0.404029166666667,0.3133625,0.1012,0.332803333333334,0.155,0.0695,0.09
"I",0.405333333333334,0.305,0.09,0.3535,0.157,0.0745,0.094130625
"I",0.41,0.31,0.09,0.33728375,0.1635,0.067035,0.091
"I",0.415,0.33,0.09,0.3595,0.168543333333334,0.081,0.09
"I",0.425837500000001,0.32,0.115,0.392964166666667,0.169,0.092,0.111752083333333
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09604775
"I",0.425,0.34,0.1,0.416877083333333,0.18762125,0.096,0.107494166666667
"I",0.425,0.3255875,0.1,0.360063214285714,0.1645,0.0747449734848484,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.433358333333334,0.333345,0.09,0.425,0.217,0.0853437499999999,0.095
"I",0.435,0.325,0.0982875,0.3666725,0.1815,0.061,0.1125
"I",0.435,0.330718750000001,0.115,0.382590833333333,0.157657916666667,0.0875589583333332,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.1055675,0.1314675
"I",0.42008375,0.325,0.09,0.35,0.162153,0.067,0.102705
"I",0.445,0.335,0.11,0.4355,0.204904166666667,0.1095,0.1195
"F",0.445,0.35,0.113370833333333,0.423481666666666,0.1695,0.0970781250000001,0.13130025
"I",0.471325,0.36,0.13,0.478,0.2094175,0.1079455,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.128536333333333
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.3429,0.105,0.447,0.22385575,0.153,0.119
"I",0.455,0.364725,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.225081666666667,0.1055,0.1295
"I",0.467894166666666,0.36,0.1,0.4635,0.210019880952381,0.10808675,0.1353275
"I",0.46,0.357691666666666,0.113675,0.449,0.196,0.0945,0.133655
"I",0.465,0.365,0.115,0.467,0.21229,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.25219325,0.11165375,0.143
"I",0.465,0.345,0.11,0.412243333333333,0.1755,0.0905,0.12
"I",0.465,0.35,0.110425,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.1413625,0.14
"M",0.47,0.365,0.12745,0.602629166666666,0.29,0.145591666666667,0.15657
"I",0.474049999999999,0.37,0.125,0.537,0.249745416666667,0.10741875,0.15
"F",0.4676,0.36,0.1175,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.120025,0.6765,0.29363125,0.1065,0.17
"I",0.48,0.373575,0.12446875,0.611593749999999,0.2925,0.1405,0.1581875
"M",0.48,0.36,0.1,0.439,0.194,0.0983975000000001,0.1419275
"I",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"I",0.485,0.37,0.115,0.4785,0.1995,0.101025,0.129
"I",0.49,0.385,0.125,0.607399166666667,0.32,0.1234775,0.159045833333333
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.512216666666667,0.39,0.1277375,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.111575,0.56,0.2835,0.103,0.135
"M",0.5,0.3924,0.135,0.640954999999999,0.3195,0.129,0.168045
"I",0.5,0.4,0.125,0.646831250000001,0.336,0.12,0.16937625
"F",0.50995,0.39,0.13,0.674,0.3165,0.15388125,0.176385
"I",0.505,0.39,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.648990416666667,0.31082,0.133,0.155
"I",0.505,0.355,0.125,0.56944375,0.25,0.1205,0.185
"I",0.51,0.39,0.135,0.769,0.3510875,0.1455,0.19
"I",0.489672222222222,0.375,0.122,0.5785,0.249364166666667,0.1225,0.175
"M",0.532012500000001,0.409485,0.135,0.769,0.361491249999999,0.1585,0.18
"M",0.51,0.405,0.131485416666667,0.684365,0.3084445,0.150661875,0.1885
"F",0.550987499999999,0.432366666666667,0.145,0.796,0.359805,0.1815,0.229214166666667
"F",0.547799999999999,0.43,0.14,0.834,0.367,0.2,0.21993
"I",0.515,0.39,0.155,0.7125,0.33382,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.316695833333333,0.168083333333333,0.17
"F",0.53,0.418544791666666,0.13,0.7585,0.33636625,0.197,0.203553333333333
"F",0.53,0.425,0.15,0.8495,0.328,0.2003175,0.202
"M",0.53,0.405,0.1415275,0.676957499999999,0.2715,0.1605,0.186
"F",0.523908333333334,0.4,0.135,0.80351375,0.3935,0.196,0.205
"M",0.5242875,0.406575,0.14,0.693566249999999,0.2855,0.153697,0.2155
"M",0.535,0.435,0.1548375,0.874,0.341785,0.229,0.268235
"F",0.55,0.440575,0.155,0.9905,0.544,0.178,0.218
"F",0.55,0.43,0.1594375,0.8105,0.3317685,0.161,0.255443333333333
"F",0.56,0.455,0.16,0.99891375,0.4525,0.23041625,0.274
"F",0.565,0.4,0.136679166666667,0.6975,0.3238125,0.1665,0.18
"M",0.57,0.45,0.163625,1.195,0.5625,0.2565,0.295
"M",0.581243749999999,0.45,0.155,1.05399,0.513,0.22718,0.2788375
"M",0.57,0.455,0.147758333333333,0.93878375,0.401362708333333,0.2259665,0.27
"M",0.569833333333333,0.445,0.1584,1.0635,0.5265,0.22298125,0.24
"M",0.57,0.46,0.141575,0.875115833333333,0.4075,0.1935,0.214
"M",0.575,0.451024999999999,0.160483333333333,1.114,0.4955,0.2745,0.29
"F",0.575,0.449991666666667,0.16,0.90994875,0.394354333333334,0.21640125,0.249
"F",0.58818,0.46,0.15,1.126782,0.5575,0.238555,0.29
"F",0.58,0.46,0.18,1.0145925,0.4095,0.2595,0.276
"M",0.58,0.455,0.15,1.012,0.4985,0.2115,0.27121125
"F",0.58,0.45,0.145,0.9831915,0.421857916666667,0.22,0.29
"M",0.58,0.49,0.1684,1.1335,0.477609166666667,0.247528125,0.333238125
"M",0.59,0.465,0.155,1.136,0.5245,0.258828333333333,0.282467083333333
"M",0.59,0.47,0.17755,1.206,0.479,0.2425,0.373833333333333
"F",0.5893375,0.455,0.145,1.063,0.5155,0.2445,0.27438875
"F",0.595,0.47,0.155,0.90042,0.4515,0.178,0.155
"F",0.57688125,0.450775,0.1532875,0.96437875,0.44906,0.2205,0.25
"M",0.595,0.475,0.165,1.213,0.536035,0.26554725,0.320635416666667
"F",0.58005,0.46,0.14625,0.980681250000002,0.4655,0.2095,0.2515
"M",0.595,0.455,0.151675,1.044,0.518,0.231312291666667,0.27
"F",0.628195833333333,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.470768749999999,0.155,1.161,0.572,0.2455,0.287345833333334
"M",0.605,0.481525,0.16454375,1.2615325,0.6025,0.262,0.321366666666667
"M",0.61,0.47,0.15,1.1925145,0.565,0.258,0.3085
"M",0.61,0.475,0.155,1.168,0.554,0.252699166666667,0.3295
"F",0.615,0.48,0.16,1.13374875,0.505665416666666,0.2595,0.299168333333333
"F",0.62,0.4879,0.1905625,1.3315,0.594,0.276,0.388
"M",0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
"M",0.625,0.49,0.19300625,1.3538075,0.5705,0.271,0.405
"F",0.625,0.475,0.175,1.1435,0.4755,0.246680416666667,0.349
"F",0.625,0.5,0.165,1.27739416666667,0.573,0.3035,0.315
"F",0.625,0.485,0.191825,1.4144925,0.5845,0.302,0.401
"M",0.63,0.489580263157895,0.169575,1.278,0.586329166666666,0.2764725,0.31
"M",0.63,0.495,0.171875,1.3075,0.599,0.28474,0.315
"M",0.626816666666667,0.490962499999999,0.15,1.1785,0.5185,0.248,0.3235
"M",0.624525,0.49,0.175,1.26083333333333,0.529259166666666,0.2705,0.395
"M",0.635,0.505075,0.185,1.4065,0.6307075,0.3,0.3745
"M",0.639283333333334,0.505,0.155,1.4025,0.641267916666666,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.693,0.326,0.409
"F",0.64,0.5,0.175,1.394,0.4935,0.307613333333333,0.4
"F",0.645,0.5,0.1642,1.21878075,0.54852,0.2788455,0.3185
"M",0.645,0.52,0.185175,1.636,0.739797499999999,0.342,0.432
"M",0.660341666666668,0.52,0.179041666666667,1.561,0.709,0.3555,0.39803625
"F",0.645,0.505,0.165,1.4325,0.621365,0.308,0.363823125
"M",0.645,0.5,0.175,1.36214666666667,0.633,0.299,0.3618325
"F",0.645,0.5,0.174516666666667,1.3017695,0.5475,0.327,0.3709575
"F",0.638492500000001,0.5072625,0.178325,1.31913625,0.515,0.311215,0.385
"M",0.65,0.495,0.178379166666667,1.304,0.57,0.312,0.3725
"M",0.65,0.530375,0.190275,1.6785,0.725785,0.35183125,0.46
"F",0.6636,0.525,0.185,1.535745,0.649047083333333,0.3225,0.477
"F",0.609558333333333,0.46,0.1582,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.5496725,0.8515,0.3365,0.403
"F",0.664212499999999,0.531795,0.186775,1.528,0.670754999999999,0.3025,0.441
"F",0.66,0.535,0.1833,1.5905,0.6690525,0.3062375,0.5175
"M",0.674725,0.53265,0.189075,1.6275,0.594,0.3595,0.485
"F",0.618219444444444,0.475,0.18,1.3695,0.629032500000001,0.2805125,0.335
"M",0.67,0.519391666666667,0.165,1.6085,0.752651249999999,0.3145,0.4005
"F",0.675,0.57,0.181025,1.587,0.7372225,0.3527275,0.435
"F",0.675,0.565,0.195,1.8375,0.68878125,0.3615,0.546020625
"F",0.68,0.535,0.18315,1.607,0.7245,0.3277175,0.498
"M",0.69,0.525,0.175,1.7005,0.789679000000001,0.362,0.405
"M",0.69,0.546799999999999,0.200975,1.872,0.893,0.4015,0.489967916666667
"F",0.695,0.535,0.175,1.8385,0.8035,0.4089425,0.503
"F",0.705,0.554175000000001,0.189575,1.685,0.773753,0.42,0.45384125
"M",0.71,0.565,0.214675,2.02857375,0.824727500000002,0.5225,0.588725833333334
"M",0.715,0.565,0.175,1.758515,0.858560416666667,0.4185,0.4135
"M",0.715,0.533750000000001,0.185,1.56,0.6655,0.383,0.405
"F",0.735,0.6,0.22,2.555,1.1335,0.44,0.6
"M",0.765,0.6,0.22,2.302,1.164355,0.509,0.6205
"I",0.172306666666667,0.13,0.0427821428571428,0.0299375,0.012,0.0075,0.0095
"I",0.195,0.146825,0.0518083333333333,0.0375,0.0142225,0.0080625,0.0102441666666667
"I",0.195,0.14095,0.046375,0.0325,0.0135,0.005,0.00910875
"I",0.2,0.155,0.04,0.0435,0.019385,0.009,0.007
"I",0.225,0.165,0.0564062499999999,0.05765,0.027,0.0125,0.0179077083333333
"I",0.2448375,0.18,0.065,0.0709950000000001,0.0288555416666667,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.0670785714285714,0.084,0.0370041666666666,0.0175,0.025
"I",0.275,0.195,0.0645,0.106,0.044279375,0.023525625,0.028
"I",0.28,0.21,0.085,0.11014375,0.0415,0.02644,0.0327100000000001
"I",0.285,0.22,0.065,0.104175,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.126948333333333,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.04324875
"I",0.300577083333333,0.2224625,0.085,0.1415,0.055331875,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.275441666666667,0.1,0.221,0.1165,0.0265,0.0673766666666666
"I",0.373906666666667,0.28,0.08,0.2345,0.1125,0.0455,0.0670903124999999
"I",0.36665,0.275,0.1,0.2325,0.1165,0.042,0.0688674999999999
"I",0.373214166666667,0.2809875,0.08,0.2485,0.122,0.0504058333333334,0.065
"I",0.4,0.32,0.095,0.33775925,0.194,0.053,0.087
"I",0.405,0.3,0.0986,0.32,0.1375795,0.044,0.093
"I",0.39108,0.3,0.1,0.288775625,0.1255,0.0612106249999999,0.08487125
"I",0.41828125,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.319675,0.106935,0.316,0.1255,0.07,0.104914375
"I",0.42,0.32,0.0973916666666666,0.3625,0.174,0.0635,0.10138
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.329812500000001,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.3292375,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.111366666666667,0.413,0.2055,0.096,0.096
"I",0.448986666666666,0.345,0.115,0.420260833333333,0.1997125,0.09071125,0.106
"I",0.44,0.337125000000001,0.11,0.3705,0.1545,0.0805086041666666,0.12
"I",0.4511875,0.345,0.105,0.409,0.1675,0.1015,0.1249075
"I",0.440625,0.34,0.145,0.439319166666667,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.08880375,0.109
"I",0.463762499999999,0.365,0.125,0.462,0.204027,0.0985,0.1315
"I",0.45,0.34,0.110175,0.4925,0.241,0.100885,0.12
"I",0.45,0.3332175,0.105,0.3715,0.1865,0.0808945673076923,0.0975
"I",0.438370833333333,0.33,0.1,0.411,0.197853333333333,0.0844324166666667,0.098
"I",0.45,0.33,0.11,0.43103,0.21011,0.0885,0.102
"I",0.46,0.35,0.111720833333333,0.4155,0.1934075,0.088111,0.1175
"M",0.4742,0.367558333333333,0.105,0.56797125,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.49427625,0.211,0.1118725,0.142
"I",0.475,0.35,0.1148975,0.4565,0.206,0.102453333333333,0.13
"I",0.475,0.35,0.1,0.45233875,0.2165,0.106638333333333,0.115
"I",0.48,0.38,0.12589375,0.609664500000001,0.3395,0.1085,0.158828333333333
"I",0.49,0.465,0.125,0.576449583333334,0.235,0.13,0.141
"I",0.491099999999999,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.527313500000001,0.215,0.116,0.17
"I",0.490655833333333,0.38,0.124325,0.519,0.220344583333333,0.117666875,0.159308958333333
"M",0.5,0.39,0.120075,0.585317916666666,0.275168333333333,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.25300625,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.12787,0.182
"I",0.51,0.4,0.125,0.580549833333333,0.261,0.115,0.1385
"I",0.51,0.387025,0.121615,0.5575,0.2615,0.122011666666667,0.15849375
"I",0.51,0.38,0.115,0.515254166666667,0.215,0.1135,0.15441125
"I",0.515,0.385,0.125,0.580159791666667,0.263799583333333,0.127145666666667,0.15
"M",0.52,0.4,0.145,0.7765,0.340665,0.1845,0.185
"F",0.484249999999999,0.38,0.129725,0.5395,0.2295275,0.133,0.157
"I",0.52,0.38,0.126575,0.5545,0.235906666666667,0.118093125,0.168277083333333
"F",0.52,0.46,0.15,1.0045175,0.523,0.211149166666667,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.134220875,0.17
"I",0.518562500000001,0.3982,0.128485,0.615664583333333,0.2625,0.128024166666667,0.1835
"M",0.530716666666667,0.405,0.130347916666667,0.7555,0.3755,0.170529166666667,0.201
"M",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.397733333333333,0.125,0.625059583333334,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.126220833333333,0.169
"I",0.540975,0.42,0.1297,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.72053625,0.334383083333333,0.1815,0.156
"M",0.545,0.41,0.1344,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.4615,0.1745875,0.218
"F",0.5319,0.415,0.135,0.8145,0.3829575,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"F",0.551029166666667,0.425,0.15,0.8315,0.411,0.181265,0.2165
"M",0.56,0.437691666666667,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.43375,0.14359375,0.8965,0.42,0.195197,0.2215
"F",0.56,0.44,0.155,0.6405,0.311294791666666,0.1765,0.245
"F",0.56,0.426875,0.145,0.852,0.43,0.18418875,0.205
"M",0.565,0.455,0.15,0.92295375,0.391829375,0.2124325,0.260699166666667
"M",0.563362499999999,0.439625,0.15,0.994027708333334,0.5795,0.20007,0.206
"F",0.583175,0.456962499999999,0.14675,1.0095,0.47456875,0.216215,0.2645
"M",0.57,0.4504625,0.15045,1.0375,0.5415,0.2102825,0.25
"M",0.57,0.445,0.1478875,0.8775,0.412,0.217,0.22
"I",0.555241666666667,0.44,0.1431,0.755,0.3425,0.1685025,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.574824999999999,0.45,0.149029166666667,1.068,0.556,0.214,0.2575
"M",0.575,0.4380875,0.14,0.867674166666668,0.401,0.191,0.222
"F",0.578025,0.447975,0.165,0.95313625,0.435,0.2118575,0.238
"M",0.587175,0.455,0.135,0.907,0.41511625,0.194518125,0.26
"I",0.575,0.435,0.13,0.805,0.34009,0.2155,0.245
"M",0.573974999999999,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.88457375,0.415,0.1945,0.22
"M",0.587874999999999,0.4606375,0.15,1.114,0.4765,0.2155,0.265
"M",0.58,0.473975000000001,0.195,1.6480475,0.945,0.3448725,0.441
"M",0.58,0.446525,0.135,0.814,0.36484,0.178345,0.22
"M",0.58,0.45,0.14,0.95857,0.486,0.1815,0.253
"M",0.58,0.45,0.145,0.999280833333334,0.547,0.2096725,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.5877475,0.46,0.142752083333333,0.9335,0.478,0.1825,0.235
"M",0.585,0.457933333333333,0.16,0.9555,0.4595,0.2062325,0.2680775
"M",0.59,0.455130833333333,0.15,0.910084583333333,0.409216666666666,0.209667458333333,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2018175,0.3030375
"M",0.593899999999999,0.455,0.17,1.1915,0.559195625,0.2395,0.296819583333334
"F",0.5977,0.465,0.15,1.1025,0.5455,0.262,0.276734166666667
"F",0.593599999999999,0.465,0.155,1.0165,0.512,0.2465,0.284962916666667
"F",0.605,0.47,0.165,1.1775,0.563755,0.2275,0.292
"M",0.588925,0.458024999999999,0.14,1.1175,0.555,0.2357375,0.274
"M",0.605,0.476949999999999,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.171095833333334,1.056,0.433,0.23037475,0.357
"M",0.61,0.485,0.16,1.1918975,0.5315,0.267965,0.303411363095238
"M",0.623175,0.485,0.158225,1.3305,0.63095875,0.2255,0.2865
"M",0.602514999999999,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.598225,0.463,0.1576125,1.10467,0.5114275,0.272,0.27
"F",0.615,0.463025,0.15,0.923,0.4615,0.19634,0.2415
"F",0.574216666666666,0.450725,0.155,0.98371125,0.447,0.224614375,0.264984166666667
"M",0.62,0.470775,0.135,1.0195,0.463836875,0.2005,0.286988472222222
"F",0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
"F",0.62,0.4827625,0.16,1.20803708333333,0.5635,0.2614225,0.308151458333333
"F",0.620175,0.489058333333333,0.175,1.3745,0.7335,0.2715,0.332
"M",0.625,0.48,0.185,1.2065,0.542949166666666,0.29,0.286
"M",0.63,0.47,0.155,1.1325,0.589,0.211,0.287
"M",0.63,0.5,0.175,1.274705,0.5635,0.2867475,0.3425
"F",0.635,0.495,0.157058333333333,1.1565,0.5115,0.28388375,0.2885
"M",0.64,0.503925,0.17845,1.369,0.632,0.3415,0.358
"M",0.665433333333334,0.53,0.195,1.468625,0.6090225,0.2945,0.441317499999999
"F",0.645,0.48,0.17,1.1345,0.5172725,0.254,0.305
"F",0.6728875,0.530025000000001,0.19,1.5155325,0.6415,0.339975,0.43950375
"M",0.59078,0.461074999999999,0.155,1.13777,0.565,0.241745,0.2857175
"F",0.6443,0.515,0.16,1.300305,0.553,0.369,0.345
"F",0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.184958333333333,1.40327875,0.551155416666667,0.2705,0.476
"M",0.649575000000001,0.525,0.16,1.363,0.629,0.279,0.377708988095238
"M",0.665,0.50728,0.17,1.3257875,0.6035,0.291,0.3595
"F",0.644825,0.505,0.167415,1.3645,0.6247525,0.3025,0.353
"F",0.685,0.549725,0.190275,1.7025,0.664,0.3655,0.4735
"M",0.685,0.523225000000001,0.165,1.519,0.671738750000001,0.3685,0.4
"F",0.659908333333334,0.54,0.178075,1.410915,0.59797375,0.3105,0.39
"M",0.69,0.53,0.21,1.5905375,0.6952725,0.3964375,0.3865
"F",0.69,0.53,0.17,1.4658925,0.635934583333334,0.3485,0.3695
"M",0.70995,0.556075,0.185,1.74,0.885,0.3715,0.448002
"M",0.7,0.565,0.18,1.6575825,0.895,0.3355,0.446
"M",0.7,0.575,0.19,2.273,0.87483125,0.455527083333333,0.638
"F",0.7,0.554625,0.19,1.68276708333333,0.8545,0.3639,0.45107625
"F",0.705,0.507260714285715,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.65574583333333,0.735,0.381,0.4525
"M",0.715,0.55,0.205008333333333,2.0045,0.941645,0.448465,0.5075
"M",0.715,0.535,0.19,1.6755,0.889,0.313,0.42
"F",0.726493749999999,0.58,0.195,2.103,1.0265,0.48,0.5375
"M",0.72,0.570037499999999,0.2,1.9965,0.94723,0.469,0.5215
"M",0.72,0.565,0.145,1.5732975,0.691,0.1945,0.4355085
"M",0.682699999999999,0.505,0.185,1.978,1.026,0.4255,0.4505
"M",0.73,0.564424999999999,0.185,1.8795,0.931,0.4038375,0.4825
"M",0.733075,0.585,0.185,2.13415875,0.952,0.55,0.5
"M",0.712349999999999,0.557325,0.215,1.931,0.896,0.438843749999999,0.5
"F",0.75,0.57,0.21,2.236,1.109,0.5195,0.567267083333333
"M",0.755,0.625,0.208625,2.505,1.1965,0.513,0.6785
"M",0.714666666666666,0.58,0.205,2.0065,0.8295,0.462749583333333,0.595
"F",0.78,0.63,0.215,2.41486375,1.1628375,0.4985,0.61981875
"I",0.185,0.298525,0.12,0.4645,0.187875,0.1045,0.15
"I",0.245,0.178975,0.0611194047619047,0.0765,0.034,0.014,0.0215
"I",0.2477,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0174458333333333,0.025
"I",0.288166666666666,0.21305,0.0630291666666667,0.1125,0.0545,0.0195054166666666,0.031225
"I",0.305,0.217325,0.065,0.1075,0.0696491666666667,0.0205,0.038
"I",0.31,0.225,0.0738,0.1055,0.435,0.015,0.052145
"I",0.315,0.23,0.0761875,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.0531689583333333,0.0240125,0.0385
"I",0.325,0.261525,0.075,0.139,0.0565,0.0429929166666667,0.09
"I",0.34675,0.25,0.0834944444444444,0.2085,0.102,0.0395,0.052
