"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.37315,0.28,0.08,0.244777083333333,0.1125,0.0563817083333333,0.067
"I",0.3662125,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.2801625,0.08,0.2485,0.115895416666667,0.04797025,0.065
"I",0.4,0.307775,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.313058333333334,0.11,0.3374575,0.172,0.044,0.09691125
"I",0.391497916666667,0.3,0.1,0.284148125,0.1255,0.057,0.0840941666666667
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.1055875,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.32907725,0.140750972222222,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.434033333333334,0.329679166666667,0.115,0.3685,0.159027708333333,0.0865,0.1045
"I",0.43,0.32855,0.105995833333333,0.375011666666667,0.16686875,0.0823449999999999,0.103605625
"I",0.435,0.3368,0.11,0.413,0.2055,0.096,0.1202375
"I",0.435,0.345,0.101595833333333,0.418,0.222,0.0735,0.106
"I",0.437720833333334,0.332014583333334,0.1112625,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.115858333333333,0.4116975,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.16858625,0.0905,0.16295875
"I",0.445,0.340175,0.11,0.4337175,0.2005225,0.0935,0.109
"I",0.45,0.365,0.125,0.476789374999999,0.2135,0.106124166666667,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.433750000000001,0.33,0.104325,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1785075,0.1,0.098
"I",0.433420000000001,0.33,0.11,0.373075416666667,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.3669,0.12145,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.209035625,0.10662125,0.142
"I",0.475,0.35,0.11,0.456986458333334,0.206,0.0970650000000001,0.13
"I",0.475,0.358981845238095,0.1,0.4545,0.2165,0.111,0.1331285
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.494725,0.375,0.14,0.566676458333332,0.248,0.112,0.180655
"I",0.484725,0.375,0.12,0.515957500000001,0.215,0.116,0.1631815
"I",0.480612499999999,0.3692,0.12075,0.519,0.230962619047619,0.1135,0.161105
"M",0.5,0.39,0.1177,0.5215,0.2485,0.117,0.131
"I",0.505,0.39,0.125,0.5445,0.246,0.15,0.169210833333333
"I",0.51,0.3951875,0.129175,0.6795,0.3465,0.1395,0.184648333333333
"F",0.500558333333333,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.578873392857142,0.2615,0.1195,0.1525
"I",0.486991666666667,0.3768,0.115,0.522525000000001,0.215,0.118774404761905,0.16246275
"I",0.515,0.3903,0.125,0.6115,0.2961625,0.1265,0.15
"F",0.52,0.406025,0.145,0.759266875,0.3525,0.1845,0.185
"I",0.52,0.38,0.121295833333333,0.5395,0.248063333333333,0.133,0.157
"I",0.5011,0.38,0.1203,0.5545,0.288,0.1295,0.1532675
"F",0.588324999999999,0.460149999999999,0.147375,1.019,0.466391041666667,0.21218675,0.27114375
"I",0.525,0.403445833333333,0.13,0.6455,0.325,0.1245,0.188992
"I",0.525,0.4,0.12265,0.60039625,0.25519125,0.1285,0.1835
"M",0.525,0.4068,0.1352625,0.7368725,0.328260416666667,0.169814833333333,0.201
"I",0.510766666666666,0.395,0.119975,0.608,0.297,0.1395,0.1405
"I",0.509883333333334,0.395575000000001,0.1240625,0.600626250000001,0.25577625,0.127,0.19
"I",0.516591666666667,0.39625,0.1226875,0.599,0.2595,0.132606666666667,0.169
"I",0.520775000000001,0.404525,0.14,0.663421874999999,0.3125,0.138,0.1895
"M",0.5105875,0.39,0.135,0.7835,0.4225,0.160908333333333,0.156
"M",0.545,0.41,0.13575,0.793,0.434,0.170719166666667,0.202675
"M",0.542566666666667,0.415,0.14,0.808049166666667,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.38543375,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.393059166666667,0.195,0.223
"M",0.55,0.425,0.139266666666667,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.89013625,0.464,0.1775,0.234
"F",0.56,0.445,0.16,0.941077500000001,0.42,0.209961875,0.271769583333333
"I",0.56,0.43086875,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.35525875,0.18778,0.245406791666667
"F",0.565,0.4464,0.148708333333333,0.9595,0.45707625,0.20632125,0.23
"M",0.562750000000001,0.435,0.146483333333333,0.99,0.5795,0.20543,0.206
"F",0.565,0.4512775,0.151025,1.0095,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.2734325
"F",0.57,0.4456375,0.145,0.90579875,0.412,0.217,0.22
"I",0.563152083333333,0.44,0.135975,0.755,0.3425,0.16,0.224
"F",0.5883625,0.46,0.145,0.9945,0.466,0.208438,0.265
"F",0.60259375,0.477674999999999,0.16,1.068,0.556,0.214,0.3023945
"M",0.575,0.4424,0.14,0.8505625,0.401,0.17845875,0.222
"F",0.575,0.47,0.143825,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.18523875,0.26
"I",0.575,0.443475000000001,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.458695833333334,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.44315,0.1391875,0.847,0.415,0.17544375,0.22
"M",0.589975,0.463,0.155725,1.114,0.4765,0.262719583333333,0.265
"M",0.58,0.49135,0.195,1.7794525,0.945,0.426,0.4605385
"M",0.58,0.44735,0.135,0.814,0.3775,0.1915,0.243232083333333
"M",0.571974999999999,0.45,0.14,0.960253333333333,0.486,0.19475125,0.253
"M",0.58,0.45,0.1526625,1.0025,0.480327916666667,0.217288333333333,0.2295
"F",0.58,0.45,0.155,0.93,0.395634166666667,0.246,0.265537738095238
"M",0.585,0.46,0.145,0.9335,0.4392305,0.1825,0.235
"F",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.467350000000001,0.1563125,1.065699,0.485,0.2495,0.2565
"M",0.6,0.476995833333333,0.17,1.1915,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.508519166666667,0.262,0.25
"M",0.6,0.465,0.154875,1.0165,0.512,0.2465,0.2683975
"M",0.606444444444444,0.47,0.165,1.1775,0.611,0.25617,0.292
"M",0.605,0.475,0.14,1.1175,0.513274375,0.2564365,0.295646166666667
"M",0.616860714285714,0.48,0.1583125,1.1835,0.551636666666666,0.2365,0.30150425
"F",0.597618749999999,0.4686625,0.165,1.056,0.466675708333333,0.2195,0.3020275
"M",0.61,0.485,0.16,1.0145,0.5315,0.23763625,0.282015
"M",0.6252,0.485,0.169483333333333,1.3305,0.613120357142857,0.29424,0.2865
"M",0.61,0.469404999999999,0.1539625,1.0684075,0.498,0.24545,0.267
"M",0.589899999999999,0.46,0.17,1.0565,0.4815,0.272,0.27
"F",0.577824999999999,0.465,0.15,0.929808333333334,0.4615,0.1825,0.2415
"F",0.615,0.470103333333334,0.155,1.027,0.4723775,0.25,0.276620833333334
"M",0.595375,0.47,0.135,1.0195,0.4775625,0.215447458333333,0.2475
"M",0.57431875,0.45,0.2,0.972025,0.4285,0.1525,0.3149075
"M",0.608152380952381,0.48,0.16,1.1125,0.509684124999999,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
"F",0.617278571428571,0.48,0.16785,1.28129291666667,0.587,0.29,0.328835416666667
"M",0.63,0.47,0.154925,1.1325,0.535005,0.211,0.3038165
"M",0.63,0.5,0.1721,1.32021458333333,0.606575,0.3065,0.34279625
"F",0.635,0.495,0.015,1.1565,0.535723472222222,0.308,0.296139166666666
"M",0.64,0.5092125,0.165,1.369,0.622828416666666,0.3415,0.358
"M",0.667975,0.53,0.182375,1.47186464285714,0.64876,0.2945,0.417630833333333
"F",0.645,0.48,0.17,1.1345,0.516047291666667,0.254,0.305
"F",0.64688625,0.5,0.188066666666667,1.464,0.6415,0.339,0.4245
"F",0.65,0.5,0.155,1.202,0.544185833333333,0.3135,0.294
"M",0.655,0.507633333333334,0.1769,1.31,0.592065833333333,0.369,0.380335833333333
"F",0.655,0.5191,0.175,1.415,0.5885,0.2927885,0.423884166666666
"M",0.649915000000001,0.53,0.17055,1.28229,0.546,0.2705,0.385535
"M",0.665,0.50495625,0.16,1.3189,0.629,0.296175,0.34
"M",0.639891666666667,0.5065,0.170125,1.2975,0.597364166666666,0.291,0.3595
"F",0.67,0.518075000000001,0.1669,1.3645,0.6075,0.3025,0.353
"F",0.685,0.54,0.215,1.7025,0.664,0.3655,0.4735
"M",0.667325000000001,0.52,0.165,1.519,0.688903333333333,0.3685,0.388465833333334
"F",0.659875,0.54,0.155,1.454,0.624,0.3105,0.386286
"M",0.69,0.53645,0.21,1.583,0.685622500000001,0.405,0.3865
"F",0.685725,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.70677,0.56,0.185,1.74,0.885,0.3715,0.4375
"M",0.69785,0.565,0.1902,1.751,0.895,0.3355,0.446
"M",0.721825,0.575,0.19,2.273,1.0202475,0.418,0.638
"M",0.679731250000001,0.541899999999999,0.19,1.6515175,0.8545,0.307,0.4497140625
"F",0.705,0.509933333333333,0.155716666666667,1.219,0.6395,0.26762625,0.301
"F",0.71,0.56,0.18,1.652,0.776484166666667,0.362354791666667,0.4525
"M",0.715,0.55,0.19,2.0045,0.89230875,0.421782916666667,0.5075
"M",0.681625000000001,0.536675,0.19,1.6755,0.889,0.313,0.42
"F",0.72,0.58,0.2113875,2.103,1.0265,0.4630975,0.5375
"M",0.72,0.55,0.2007,1.928405,0.8583225,0.430545,0.5215
"M",0.72,0.50083375,0.154075,1.187,0.691,0.1945,0.2685
"M",0.666969999999999,0.505,0.207825,1.84433625,1.026,0.4255,0.4505
"F",0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
"M",0.735,0.585,0.185,2.124,0.952,0.55,0.5
"M",0.745,0.565,0.215,1.931,0.882622500000001,0.466425,0.5275375
"M",0.73230625,0.57,0.21,2.236,1.109,0.5195,0.545
"F",0.762700000000001,0.625,0.21,2.505,1.1965,0.513,0.6785
"M",0.70365,0.5550625,0.205,2.0065,0.8295,0.4015,0.595
"F",0.78,0.63,0.215,2.3476075,1.488,0.4985,0.586
"I",0.185,0.375,0.1095,0.4645,0.196,0.09331,0.15
"I",0.245,0.205,0.06,0.0809691666666666,0.034,0.01602,0.0215
"I",0.25,0.185,0.065,0.0685,0.0269516666666667,0.014,0.0219779166666666
"I",0.25,0.19,0.065,0.0835,0.039,0.017305625,0.025
"I",0.275,0.195,0.09,0.1125,0.045179375,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.24125,0.07,0.2788825,0.435,0.0735175,0.04
"I",0.30985,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0759550000000001,0.1145,0.046,0.0235,0.0385
"I",0.3085625,0.225,0.075,0.153593666666667,0.0647275833333333,0.0370110535714285,0.0449024999999999
"I",0.33,0.25,0.095,0.2085,0.102,0.0416258333333333,0.052
"I",0.33,0.205,0.095,0.16145375,0.0640745833333334,0.0370625,0.0479669642857143
"I",0.324076041666666,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.255070833333334,0.0817114583333334,0.17760725,0.0726500000000001,0.033,0.055
"I",0.35235625,0.26385,0.0841000000000001,0.199262916666667,0.0925,0.037,0.055
"I",0.33325,0.25335,0.085,0.2005,0.084648125,0.037,0.05
"I",0.36125625,0.27,0.0902750000000002,0.215,0.0921783333333334,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.07128375,0.0305,0.0525
"I",0.36033125,0.27,0.0898500000000001,0.207055833333334,0.0875,0.035,0.064
"I",0.3490125,0.263266666666667,0.085,0.1875,0.0776733333333334,0.042,0.05883875
"I",0.365,0.27,0.085,0.210486875,0.0937325,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.3695875,0.28,0.085,0.217,0.0989550000000001,0.0488408333333333,0.062
"I",0.361175,0.268955357142858,0.095,0.215070625,0.0981151666666666,0.0432554166666666,0.061
"I",0.3833375,0.29,0.085,0.25453375,0.118,0.045,0.0726975
"I",0.375,0.275,0.09,0.22471125,0.093,0.0405,0.0755
"I",0.3673425,0.275,0.106701666666667,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0927333333333333,0.2025,0.0825,0.048,0.0783829166666667
"I",0.36405625,0.27,0.085,0.218,0.0945,0.0465039583333333,0.07
"I",0.368405,0.275,0.11,0.256,0.11,0.0542704166666667,0.0755
"I",0.358275,0.268283333333334,0.0941625000000001,0.2105,0.0865,0.042,0.0669954166666667
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.3653,0.28,0.0916541666666668,0.224172797619048,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0824325
"I",0.385,0.28,0.09,0.2483575,0.116928333333333,0.042,0.0655
"I",0.39703125,0.3,0.10219375,0.3265,0.14875125,0.0575,0.089
"I",0.395,0.305,0.0977000000000001,0.284,0.1135,0.0595,0.0945
"I",0.395,0.2951625,0.095,0.2725,0.115,0.0565318749999999,0.0802475000000001
"I",0.37475,0.27,0.1058875,0.2985,0.1445,0.0610275,0.082
"I",0.4,0.29,0.092428125,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0746808333333334
"I",0.41,0.335,0.11,0.33,0.157,0.0721358333333333,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.145335138888889,0.045,0.1
"I",0.425,0.31729,0.1,0.3055,0.126,0.06,0.106
"I",0.39169761904762,0.298881666666666,0.09,0.301,0.141887857142857,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.116443958333333
"I",0.432850000000001,0.329311666666667,0.106975,0.378,0.175,0.0821766666666666,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0804661607142857,0.12
"I",0.44,0.339008333333334,0.101576190476191,0.428043666666666,0.2115,0.083,0.117472
"I",0.449575,0.34475625,0.105,0.438567,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.394366,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.464220166666667,0.184,0.108,0.139974583333333
"I",0.455,0.33,0.1,0.372,0.170005,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2166325,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1692,0.077,0.114
"F",0.46,0.365,0.125,0.475688,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.35035,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.449624999999999,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.102788125,0.14
"I",0.475,0.38,0.12,0.441,0.193985,0.0885,0.1505
"I",0.475,0.368675,0.11,0.491156071428571,0.211,0.11,0.15
"I",0.48,0.3641,0.123225,0.5435,0.244,0.1155025,0.165
"I",0.48,0.355,0.12135,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.206135,0.09372275,0.135
"I",0.4680475,0.355,0.12,0.4965,0.214,0.1045,0.1360925
"I",0.495,0.38,0.13,0.53302,0.2185,0.123003404761905,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.532125,0.421691666666667,0.135,0.7169475,0.302,0.16216,0.21662125
"F",0.5,0.375,0.145,0.607782499999999,0.247263541666667,0.1375,0.185
"F",0.505433333333334,0.39686,0.14,0.6615,0.2585,0.1625,0.208332083333333
"I",0.5,0.375,0.125,0.558565,0.259,0.124,0.157
"F",0.5,0.38515,0.128458333333333,0.643305,0.2925,0.1460575,0.1765475
"I",0.505,0.405,0.12965,0.6015,0.2478025,0.131945,0.1984925
"I",0.505,0.38,0.122108333333333,0.56514,0.2595,0.1254625,0.160794166666667
"I",0.5147375,0.395,0.105,0.551,0.26643,0.103,0.155512708333333
"I",0.515,0.38,0.12,0.625,0.3265,0.12850125,0.159135
"M",0.515,0.399808333333334,0.135,0.7034,0.337,0.144,0.186929583333333
"M",0.515,0.4,0.135,0.6965,0.32,0.15089,0.175
"I",0.52,0.4,0.13,0.646272642857142,0.297378333333333,0.144502416666667,0.18
"I",0.52,0.395,0.125,0.625184375,0.275565,0.139165,0.1905
"I",0.523025000000001,0.4,0.125,0.698571875,0.369,0.1385,0.18940875
"M",0.548591666666667,0.428343750000001,0.137816666666667,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.315500833333333,0.111,0.1983475
"I",0.53,0.41355,0.155,0.81,0.2942825,0.111,0.2659275
"I",0.527629166666667,0.4098125,0.129566666666667,0.65021925,0.297065833333333,0.142059583333334,0.189
"M",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6224275,0.293170833333333,0.121,0.154
"I",0.549974999999999,0.428425,0.15,0.809542333333334,0.3595,0.167754916666667,0.243445833333333
"F",0.531968750000001,0.41,0.13,0.7145,0.335,0.162512083333333,0.199250833333333
"M",0.535,0.435,0.1336875,0.717,0.332653333333333,0.1445,0.194
"F",0.547025,0.42,0.14045625,0.827096250000001,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.73762,0.322234166666667,0.148,0.227
"I",0.545,0.445,0.15,0.793915625,0.3535,0.163,0.243513333333333
"I",0.545,0.43,0.15,0.753056666666667,0.310345,0.1315,0.2545
"I",0.52060625,0.405,0.126875,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.830637500000001,0.380163333333333,0.171110833333333,0.238642083333333
"F",0.51445,0.4028,0.132805,0.651,0.2965,0.14580875,0.2
"F",0.55,0.438001388888889,0.1487,0.8745,0.3839725,0.1905,0.248
"I",0.55,0.435,0.14,0.749955,0.33582,0.1555,0.2325
"I",0.55,0.433654166666667,0.133296666666667,0.7305,0.3325,0.1545,0.215
"M",0.562725,0.436925000000001,0.14,0.81963375,0.3606175,0.156,0.244795
"I",0.555,0.435725,0.155,0.79635,0.3135,0.1435,0.28
"I",0.558640178571428,0.43445,0.14,0.7665,0.341,0.165,0.221672916666667
"I",0.555,0.425,0.139575,0.7905,0.35704975,0.17634625,0.225
"I",0.56,0.425,0.135,0.8205,0.382821666666667,0.185,0.220555
"I",0.56,0.425,0.145,0.688,0.3095,0.150675416666667,0.223661666666667
"F",0.56,0.4511625,0.156225,1.106975,0.5565,0.2463425,0.2695
"M",0.56,0.455,0.145,0.974,0.4245575,0.1615,0.280255625
"F",0.565,0.44,0.175,0.8735,0.414,0.21,0.26578
"F",0.577666666666666,0.45,0.145,0.888612,0.4215,0.196280833333333,0.225
"F",0.565,0.447969999999999,0.15,0.796,0.338400833333333,0.184,0.25739
"M",0.565,0.39,0.125,0.676689375,0.352,0.13,0.1685
"I",0.5663625,0.45,0.145,0.751,0.3403225,0.2195,0.2215
"I",0.57,0.44,0.14753125,0.794,0.34158875,0.1415,0.245
"F",0.572169999999999,0.4493,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.1421,0.873,0.37338,0.1969,0.2705
"I",0.57,0.44,0.1353,0.7665,0.347,0.1638775,0.218744166666667
"M",0.57,0.435,0.125,0.920094999999998,0.3761,0.20937375,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.459254166666667,0.155,0.86015,0.3511875,0.176,0.277905
"M",0.58,0.46,0.155,1.4395,0.62572125,0.284355416666666,0.3070325
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.2357425
"F",0.58,0.445,0.15,0.858,0.4,0.18245,0.253
"F",0.580875,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.335
"M",0.585,0.475,0.157275,1.04594833333333,0.48,0.234,0.285
"M",0.585,0.4689875,0.156825,1.1135,0.5825,0.239624375,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.229,0.33192375
"F",0.604399999999999,0.475,0.162225,1.065,0.47618175,0.199,0.2885
"M",0.585,0.4476,0.145983333333333,0.7995,0.3511925,0.1731925,0.251162
"I",0.59,0.445,0.133766666666667,0.7715,0.354523333333333,0.1745,0.228715833333333
"M",0.59,0.472875,0.18,1.187,0.5985,0.227,0.31
"M",0.573885416666666,0.455,0.155,0.939511666666666,0.388,0.212040625,0.292364791666667
"F",0.595,0.465,0.15,0.98,0.4115,0.223878,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.301177500000001
"M",0.6,0.475,0.160516666666667,1.1529625,0.508,0.272,0.309
"M",0.6,0.48,0.162175,1.0542075,0.451,0.1885,0.325
"M",0.6,0.472454166666666,0.15,1.136663125,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.0518265,0.4700475,0.25,0.27231
"F",0.573841666666666,0.455,0.145,0.8895,0.400873333333333,0.1715,0.269
"M",0.6,0.465091666666666,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.4798625,0.15,1.14888916666667,0.6315,0.226,0.28337
"F",0.605,0.49,0.14,1.051885,0.419,0.2239425,0.315
"I",0.605,0.435,0.13,0.9025,0.41823,0.174,0.245442083333333
"F",0.605,0.476149999999999,0.175,1.15051895833333,0.463,0.261657083333334,0.35902
"M",0.600712499999999,0.47,0.151075,1.07834833333333,0.5405,0.2215,0.275
"M",0.578606249999999,0.45,0.15,0.871,0.407,0.1978125,0.25
"M",0.61,0.48,0.158425,1.244,0.586682916666667,0.257,0.305
"M",0.600845833333332,0.475,0.17,1.0265,0.435,0.2335,0.3035
"M",0.590149999999999,0.465,0.15,0.9605,0.4495,0.1725,0.27020625
"M",0.61,0.479775,0.1708,1.137,0.460467500000001,0.29,0.347
"M",0.61,0.46,0.16,1.06772333333333,0.494,0.24185,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.166875,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.054,0.4845,0.228,0.295
"M",0.58425,0.463025,0.165,0.996362499999999,0.432783958333333,0.1955,0.3035
"F",0.615,0.475,0.167741666666667,1.1519125,0.4795,0.302,0.333362083333333
"M",0.615,0.48,0.158725,1.131887,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"F",0.634700000000001,0.51,0.1740525,1.265685,0.5715,0.2385,0.39
"M",0.62,0.495,0.1740375,1.2555,0.5765,0.254,0.33786
"F",0.62,0.5,0.15,1.293,0.582162499999999,0.3135,0.334561666666667
"F",0.62,0.490174999999999,0.167325,1.1295,0.463,0.2589745,0.334363375
"M",0.583454166666666,0.455,0.17,1.0322815,0.412871666666667,0.2345,0.315
"F",0.625,0.490184230769231,0.175,1.15,0.5475,0.256,0.336674583333333
"F",0.625,0.515,0.169617857142857,1.264,0.5715,0.326,0.321
"F",0.625,0.491652564102563,0.155,1.148364375,0.5162515,0.239,0.3185
"F",0.63,0.4977,0.17,1.2607775,0.529500357142857,0.345,0.345
"I",0.63,0.505,0.18,1.272,0.5735825,0.295,0.315
"M",0.61295,0.485,0.16845,1.1955,0.5065,0.28851,0.3365
"M",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.62004375,0.48975,0.16,1.093,0.497,0.221,0.315
"F",0.6114,0.49,0.16,1.101,0.447625625,0.1865,0.3329075
"F",0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
"M",0.635,0.497525,0.175,1.211,0.707,0.25973875,0.323
"M",0.6075,0.475,0.17,1.1935,0.470707500000001,0.26802125,0.3665
"M",0.5773,0.4548,0.16755,0.986,0.405,0.2255,0.31
"F",0.68985,0.565,0.23,1.750965,0.77042,0.372,0.406
"M",0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.171425,1.28183375,0.556,0.28444625,0.37656125
"M",0.645,0.5,0.179029166666667,1.401,0.6165,0.3515,0.3725
"F",0.645,0.525,0.16,1.5075,0.60610125,0.245,0.4325
"F",0.65,0.505,0.160341666666667,1.21596625,0.526888749999999,0.274,0.33982
"F",0.65,0.59,0.2063375,1.662,0.71005,0.378,0.435
"M",0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
"M",0.65,0.51,0.176233333333333,1.4191475,0.7155,0.310095833333333,0.375
"F",0.65,0.51,0.17,1.567,0.690875583333333,0.349,0.391
"F",0.655,0.525,0.175375,1.3595,0.564,0.3215,0.3985
"M",0.685075,0.543587500000001,0.205,1.6445,0.7305,0.365599166666666,0.46
"F",0.6567375,0.52,0.19,1.4545,0.6,0.3865,0.383
"M",0.63135625,0.49,0.175,1.3585,0.6395,0.294,0.365
"F",0.66,0.524275000000001,0.21,1.548,0.648344999999999,0.3525,0.3925
"F",0.640579166666667,0.515,0.17,1.337,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,1.491,0.6345,0.342,0.435
"F",0.6679,0.53,0.177875,1.5615,0.63,0.344081,0.3725
"F",0.67,0.530450000000001,0.175,1.48571125,0.6449825,0.271,0.4268875
"M",0.675,0.5358,0.185,1.7375,0.74095,0.3135,0.469
"M",0.685,0.545,0.205,1.7925,0.8145,0.38776,0.486283
"F",0.695,0.551575,0.19,1.7635,0.7465,0.399,0.489429999999999
"F",0.7,0.545,0.13,1.3844975,0.6725,0.286503125,0.195
"M",0.738946428571429,0.565,0.515,2.2072675,1.15251833333333,0.4865,0.512
"M",0.705,0.555,0.2111,2.141,1.0465,0.42996375,0.6136625
"F",0.705,0.551775,0.18,1.867645,0.96,0.4195,0.43
"F",0.71,0.543337499999999,0.17,1.614,0.743,0.351013333333334,0.430131666666667
"M",0.72486875,0.575,0.17,1.9335,0.913,0.389,0.51
"M",0.734171428571429,0.571493749999999,0.215,2.173,1.0517875,0.5043825,0.5365
"F",0.725,0.6,0.19916875,1.8431425,0.697,0.3585,0.56372
"F",0.73,0.58,0.203066666666667,1.7375,0.6785,0.4345,0.52
"F",0.72385,0.565,0.205,2.1275,0.949,0.46,0.565
"M",0.745,0.57,0.215,2.25,1.065165,0.503407499999999,0.558
"M",0.75,0.61,0.235,2.35343875,1.1931075,0.51492875,0.612
"F",0.815,0.65,0.25,2.255,1.2203875,0.42,0.7975
"I",0.14,0.105,0.035,0.014,0.0050026875,0.00331250000000001,0.004
"I",0.23,0.165,0.06263,0.0515,0.019,0.01383,0.036
"I",0.364025,0.2727375,0.135,0.2215,0.0940746666666667,0.047,0.0756574999999999
"I",0.365,0.264245833333334,0.08,0.18537375,0.0785,0.0345,0.05681375
"I",0.37,0.27,0.0918722222222223,0.243339375,0.1325,0.0447233333333333,0.0615
"I",0.375,0.28,0.0932000000000001,0.2909553125,0.187,0.0509658333333332,0.067
"I",0.391979166666667,0.3,0.09,0.266462083333334,0.1225,0.05295625,0.0675
