"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0679864583333333,0.09
"I",0.425,0.34,0.109620833333333,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.0793496666666666,0.102564071428571
"I",0.424190615942029,0.325,0.10862625,0.3645,0.1575,0.0825,0.105
"I",0.435322282608695,0.325,0.108625,0.425,0.217,0.087,0.112037833333333
"I",0.435,0.325,0.12,0.3995,0.165838833333333,0.061,0.117333690476191
"I",0.447099999999999,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.455579166666666,0.345,0.116525,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.100347916666667,0.3453675,0.148,0.0712609166666666,0.105
"I",0.445,0.335,0.11,0.4355,0.1979128125,0.0894487499999999,0.120713333333333
"F",0.445,0.342075,0.115525,0.4195,0.1695,0.0945,0.129919
"I",0.45,0.362136666666666,0.117725,0.478,0.191,0.0968525000000001,0.14732125
"I",0.465475,0.355,0.113720833333333,0.4445,0.190305833333333,0.093,0.1335
"I",0.457175,0.345,0.11115,0.434419642857143,0.2355,0.0936799999999999,0.1135
"I",0.45,0.335,0.105,0.48282125,0.2335,0.153,0.119
"M",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.4747,0.375,0.116425,0.497,0.22537875,0.113379583333333,0.1295
"I",0.4635975,0.35038125,0.1,0.4635,0.2325,0.106725,0.124433
"I",0.46,0.3475125,0.105,0.433045357142857,0.194345625,0.08821875,0.1265
"I",0.465,0.355208333333333,0.115,0.467,0.2315,0.0925,0.1313585
"I",0.465,0.37,0.118025,0.534,0.261,0.098,0.143
"I",0.465,0.36235,0.11,0.44177,0.1755,0.0920944583333333,0.1445221875
"F",0.45722,0.3449875,0.11715,0.482,0.23,0.106,0.1095
"M",0.47,0.372453571428571,0.122941666666667,0.612,0.327,0.15,0.14
"I",0.47,0.365,0.116275,0.582,0.29,0.092,0.146
"M",0.475,0.372225,0.125,0.5240625,0.222,0.1215,0.15
"I",0.475,0.361391666666666,0.12,0.5915,0.3245,0.12488125,0.127
"F",0.48,0.36915,0.115,0.6765,0.3205,0.151355625,0.17
"M",0.48,0.385,0.1282875,0.64,0.2925,0.1405,0.1575
"M",0.48,0.353277916666667,0.1,0.470067916666667,0.21928875,0.099,0.115
"M",0.48,0.365,0.11991875,0.60618,0.312,0.138185,0.14
"F",0.485,0.35855,0.115,0.4785,0.211469375,0.0955,0.129
"M",0.5074,0.393175,0.125,0.649,0.29406,0.124,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"I",0.5195375,0.401270833333333,0.135,0.644054999999999,0.272,0.1435,0.1937235
"F",0.5,0.39,0.135,0.6595,0.3145,0.156288,0.185005
"I",0.5,0.381808333333334,0.12,0.56,0.2835,0.103,0.159111388888889
"M",0.500525,0.385,0.135,0.6425,0.3019075,0.129,0.1535
"M",0.5,0.4,0.125,0.680844583333333,0.336,0.15229,0.1825
"F",0.505,0.39,0.13,0.674,0.300283333333333,0.159943,0.1785
"I",0.505,0.39,0.132325,0.685,0.362,0.131,0.163704166666667
"M",0.505,0.41,0.125,0.642,0.289,0.145703333333333,0.155
"I",0.516291666666667,0.398141666666667,0.125,0.601,0.25,0.1205,0.185
"M",0.521925,0.39,0.135,0.7408875,0.3935,0.1455,0.19
"I",0.493833333333333,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"I",0.51,0.397566666666667,0.15,0.654180386904762,0.269333,0.1470495,0.1885
"M",0.51,0.4132125,0.145,0.796,0.3865,0.1815,0.234131666666667
"F",0.5544,0.43,0.14,0.834,0.367,0.178425,0.23
"M",0.515,0.390175,0.131425,0.7125,0.3695,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.2125725
"M",0.507714285714286,0.4,0.14,0.656030166666666,0.2778875,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"I",0.53,0.408086904761905,0.132885714285714,0.6515,0.2715,0.1605,0.186
"F",0.5378,0.4217,0.14185,0.8215,0.3791425,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.320875833333333,0.151415,0.2155
"M",0.535,0.435,0.14,0.858395000000001,0.361792083333334,0.229,0.2195
"M",0.572270833333333,0.450983333333332,0.155,0.9905,0.544,0.203497916666667,0.270375
"F",0.55,0.43,0.14,0.8105,0.368,0.180595,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.207,0.267446125
"F",0.565,0.434733333333333,0.13,0.755657500000001,0.3075,0.1665,0.229406666666667
"M",0.587349999999999,0.45,0.155,1.195,0.5625,0.23586,0.295
"F",0.599924999999999,0.45,0.155,1.1935,0.513,0.258588035714286,0.29156
"F",0.6017,0.466277380952381,0.15,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.1456875,1.0635,0.5265,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.41894875,0.188910833333333,0.214
"M",0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.0514975,0.538,0.221,0.249
"M",0.587275,0.46,0.15,1.130581,0.5575,0.225197916666666,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.455,0.1553,1.012,0.4985,0.2115,0.2835
"M",0.58,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.455716666666666,0.13,1.1335,0.586,0.225605833333333,0.237
"F",0.59,0.462325,0.155,1.136,0.512210357142857,0.2615,0.275
"M",0.59,0.47,0.16,1.206,0.479,0.255325833333333,0.3143475
"F",0.59,0.455,0.154875,1.063,0.5155,0.2445,0.25
"F",0.548075000000001,0.4223525,0.155,0.83640125,0.4515,0.1790725,0.155
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.29057625
"M",0.595,0.475,0.165,1.213,0.559912,0.2435,0.274
"M",0.595,0.46,0.14,1.0045,0.4698125,0.2095,0.2515
"M",0.581975,0.455,0.1526,1.044,0.518,0.2205,0.27
"F",0.605,0.49,0.1582125,1.15232,0.5265,0.2645,0.295
"M",0.605,0.473221666666666,0.155,1.161,0.572,0.241359166666667,0.275
"M",0.605,0.47,0.165,1.2315,0.6025,0.25761725,0.2925
"M",0.610875,0.481074999999999,0.1641,1.20668,0.565,0.258,0.3085
"M",0.61,0.475,0.1702,1.19791666666667,0.554,0.239,0.3295
"F",0.615,0.48,0.16975,1.2525,0.585,0.2595,0.3217475
"F",0.62,0.4943875,0.18,1.30302833333333,0.594,0.276,0.361685
"F",0.625,0.495175,0.17,1.3525,0.6036075,0.278,0.34659
"M",0.625,0.496095833333333,0.175,1.3325,0.5705,0.2900525,0.366834166666667
"F",0.625,0.475,0.175,1.1435,0.4852775,0.2475,0.33497875
"F",0.625,0.4913375,0.165,1.2796925,0.573,0.3035,0.315
"F",0.625,0.485,0.1788,1.299834,0.530815,0.302,0.401
"M",0.63,0.485,0.155,1.246547625,0.637,0.275,0.3008125
"F",0.63,0.495,0.165,1.2828125,0.599,0.284,0.315
"M",0.626625,0.48683,0.15,1.1331875,0.5185,0.248,0.3235
"M",0.635,0.49,0.179275,1.375,0.623,0.2705,0.395
"M",0.635,0.525,0.17475,1.35486125,0.590991666666667,0.3,0.3745
"M",0.64,0.505,0.155,1.4025,0.705,0.300175,0.335
"F",0.677481250000001,0.5284,0.17,1.5175,0.693,0.326,0.409
"F",0.64,0.5,0.175,1.394,0.4935,0.30470125,0.4070225
"F",0.645,0.5,0.155,1.241545,0.6145,0.236,0.3185
"M",0.645,0.52,0.175,1.636,0.779,0.355250625,0.40423375
"M",0.645,0.52,0.175,1.561,0.709,0.3555,0.4
"F",0.649137500000001,0.505,0.165,1.4325,0.684,0.308,0.35232125
"M",0.645,0.51075,0.1667,1.3385,0.633,0.299,0.349
"F",0.629875,0.490525,0.16,1.2465,0.5475,0.327,0.3
"F",0.63333125,0.515,0.16285,1.212,0.515,0.2055,0.330437916666666
"M",0.65,0.495,0.16,1.30653416666667,0.59922,0.312,0.3261775
"M",0.65,0.546291666666667,0.21,1.6785,0.701774999999999,0.308,0.4881175
"F",0.65,0.525,0.185,1.57253083333333,0.6645,0.339573333333334,0.477
"F",0.655,0.46,0.16,1.099815,0.5203425,0.244259166666667,0.1825
"F",0.655,0.51,0.175,1.6525,0.709734791666666,0.3365,0.403
"F",0.653591666666668,0.505,0.1954,1.528,0.69,0.35735,0.441
"M",0.6621,0.535,0.198516666666667,1.5905,0.6425,0.297,0.5175
"M",0.66,0.528624999999999,0.195,1.6275,0.594,0.3595,0.485
"M",0.66,0.475,0.18,1.3695,0.580751333333333,0.294,0.371009083333333
"F",0.67291875,0.5347375,0.184525,1.6085,0.673279166666667,0.3145,0.458654
"M",0.675125000000001,0.57,0.225,1.587,0.739,0.2995,0.493259999999999
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
"M",0.663375,0.535,0.1955375,1.70218,0.7245,0.35040975,0.498
"M",0.69,0.525,0.175,1.7005,0.77986,0.362,0.405
"M",0.69,0.548575,0.20005,1.872,0.893,0.411267797619047,0.48
"F",0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
"F",0.715,0.561995833333333,0.175,1.9525,0.7645,0.40047125,0.526102083333334
"F",0.715,0.546775,0.185,1.56,0.70737375,0.366732083333334,0.405
"F",0.7296125,0.6,0.216628333333333,1.903379375,0.764368750000001,0.45118625,0.583890833333333
"F",0.765,0.594875,0.22,2.3509575,1.007,0.509,0.6205
"I",0.185,0.133575,0.0398,0.029,0.012,0.0075,0.0095
"I",0.214175,0.15,0.0538552083333333,0.0504124166666667,0.018,0.013181625,0.0162854166666667
"I",0.195,0.135,0.04,0.0285254166666667,0.01079125,0.005,0.00938000000000002
"I",0.2,0.155,0.0499874999999999,0.0435,0.0155,0.009,0.012380625
"I",0.225,0.165,0.055,0.0559944166666666,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.07087,0.03,0.013,0.0209382023809523
"I",0.25,0.18,0.065,0.0685,0.02864125,0.0155,0.0225
"I",0.265,0.195,0.0657000000000001,0.084,0.0341295000000001,0.0169271428571428,0.025
"I",0.275,0.195,0.0692283333333333,0.106,0.054,0.02,0.0312175
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.281245833333333,0.22,0.06665,0.096,0.044330625,0.0205,0.03
"I",0.29525,0.22,0.08,0.1255,0.055,0.0286904166666666,0.0362796428571429
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.232516666666667,0.0779250000000001,0.159468125,0.0675,0.0387116666666667,0.047375
"I",0.3419375,0.2550375,0.08,0.193270833333333,0.0782770833333333,0.0475,0.055
"I",0.37,0.28,0.1,0.230875,0.1165,0.0265,0.0635
"I",0.375,0.28,0.09365,0.232736666666666,0.105306845238095,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.284575,0.0938875000000001,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.105154166666667,0.346405416666667,0.194,0.053,0.087
"I",0.405,0.3,0.0998833333333333,0.305997291666667,0.135361666666667,0.0633917857142858,0.093
"I",0.39971875,0.3,0.09605,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.139562708333333,0.072,0.106
"I",0.402266666666666,0.3,0.105,0.316,0.1255,0.06753125,0.101449375
"I",0.42,0.32,0.109491666666667,0.3625,0.1662555,0.0635,0.0980700000000001
"I",0.42,0.30467375,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.326778958333334,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.189994,0.096,0.096
"I",0.435,0.338083333333333,0.115,0.418,0.222,0.0735,0.118991666666667
"I",0.44,0.33,0.108089583333333,0.3705,0.1545,0.084,0.12
"I",0.4472625,0.345,0.105,0.409,0.1675,0.0875683333333333,0.125065416666667
"I",0.447558333333333,0.34,0.145,0.458104166666667,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.19751,0.0985,0.1315
"I",0.459992857142857,0.349425,0.12,0.4925,0.23263625,0.1075,0.12
"I",0.43510875,0.33,0.105,0.3893325,0.1865,0.0819616666666666,0.0975
"I",0.44594,0.340404761904762,0.1,0.411,0.1945,0.1,0.115920833333333
"I",0.45,0.33,0.11,0.382803333333333,0.16,0.0885,0.102
"I",0.447558333333334,0.35,0.115,0.4155,0.18,0.098,0.1175
"F",0.47,0.364843055555556,0.105,0.544,0.2365525,0.1395,0.150348333333333
"I",0.47,0.38,0.125,0.502536111111111,0.22034,0.1075,0.142
"I",0.475,0.35,0.113,0.4565,0.206,0.099,0.13208
"I",0.475,0.35,0.1,0.4545,0.216509583333333,0.111,0.115
"I",0.50095,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"I",0.49,0.378,0.125675,0.5225,0.235,0.13,0.1616675
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.489371874999999,0.38,0.125,0.535634375000001,0.2485,0.1135,0.134
"I",0.5,0.3802625,0.125,0.5215,0.2485,0.1106615,0.150708666666667
"I",0.505,0.39,0.125,0.576557756410256,0.246,0.12457625,0.167799166666667
"I",0.5197375,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.248261666666667,0.115,0.1385
"I",0.51,0.4,0.121225,0.5575,0.2615,0.1195,0.16516
"I",0.51,0.38,0.115,0.555293,0.250781875,0.1135,0.166
"I",0.515,0.388575000000001,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.223108333333334
"I",0.52,0.38,0.1198625,0.5395,0.250577291666667,0.113446785714286,0.157
"I",0.495,0.38,0.125,0.5545,0.288,0.1295,0.156309583333333
"F",0.52,0.46,0.15,1.031873125,0.523,0.224885,0.2679075
"I",0.5208,0.4,0.126475,0.6455,0.325,0.1245,0.189125416666667
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.193676666666667
"M",0.518595833333334,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.388075,0.12,0.61257,0.297,0.128917083333333,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.12865,0.6186525,0.2595,0.149,0.169
"I",0.5269,0.42,0.14,0.658715,0.289234166666667,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.37036,0.1708425,0.156
"M",0.545,0.41,0.12,0.793,0.370479166666667,0.1405,0.19
"I",0.545,0.415,0.14,0.779183750000001,0.4615,0.127,0.2184825
"F",0.55,0.415,0.135,0.8145,0.359163,0.1855,0.221295
"F",0.55,0.4319125,0.15,0.800545000000001,0.358855,0.17417125,0.223
"M",0.55,0.425,0.15,0.797494500000001,0.355415,0.1765,0.2165
"M",0.56,0.43,0.14886,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.40912875,0.1887375,0.2215
"F",0.56,0.44,0.1442,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.8630175,0.43,0.1885,0.205
"M",0.565,0.436033333333333,0.142575,0.849737999999999,0.40343625,0.180060416666666,0.23
"M",0.565,0.435,0.15,0.96845,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.4224375,0.184678541666667,0.22
"I",0.564417083333333,0.44,0.133433333333333,0.763827500000001,0.3425,0.16067875,0.224
"F",0.590461111111111,0.46,0.145,1.01246083333333,0.4645345,0.229,0.27052
"F",0.575,0.455924999999999,0.16,1.068,0.556,0.233411666666667,0.2575
"M",0.564716666666666,0.436208333333334,0.14,0.8455,0.401,0.191,0.227216666666666
"F",0.575,0.47,0.165,0.98373125,0.435,0.21878,0.238
"M",0.577004166666666,0.455,0.135,0.936233749999999,0.4245,0.197,0.26
"I",0.575,0.442900000000001,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.1433875,1.0225,0.489625,0.2175,0.228
"M",0.574893749999999,0.445,0.145,0.887621666666666,0.415,0.1945,0.245424166666667
"M",0.58,0.455,0.15,0.983696000000001,0.45329875,0.208414583333334,0.268415
"M",0.628241666666667,0.455,0.190565,1.5793825,0.945,0.33917825,0.441
"M",0.58,0.4417,0.135,0.814,0.3606375,0.1915,0.2357475
"M",0.58,0.45,0.14341875,0.9615,0.44871875,0.19994,0.253
"M",0.58,0.44315,0.145,0.883604285714285,0.4069275,0.1975,0.2295
"F",0.58,0.452449999999999,0.15045,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.5949875,0.465,0.14973125,1.0322921875,0.4595,0.236,0.27696
"F",0.599575,0.47,0.150758333333333,0.9955,0.481,0.232,0.24
"F",0.6,0.469848809523809,0.16,1.0265,0.462194,0.2495,0.2848425
"M",0.6,0.455,0.17,1.02621166666667,0.459645,0.2395,0.24
"F",0.6034375,0.465,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.465,0.147408333333333,1.0165,0.4659225,0.2465,0.2676675
"F",0.605,0.47,0.165,1.1775,0.544499166666667,0.2275,0.305957857142857
"M",0.605,0.471624999999999,0.14,1.1175,0.52297,0.25202,0.274
"M",0.605,0.478266666666666,0.17,1.1835,0.582,0.24739525,0.304856666666667
"F",0.605,0.485691666666666,0.17300625,1.09379375,0.440643749999999,0.2195,0.357
"M",0.61,0.478541666666666,0.16,1.0145,0.456882500000001,0.221675416666667,0.306065
"M",0.61,0.485,0.145,1.3305,0.783,0.2255,0.326885833333334
"M",0.61,0.469949999999999,0.165,1.052,0.498,0.24849,0.267
"M",0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
"M",0.57605,0.451058333333333,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.157445833333333,1.027,0.447,0.25,0.285
"M",0.600981666666667,0.47,0.135,1.0195,0.4702275,0.226946041666667,0.2475
"M",0.570825,0.44714375,0.2,0.858,0.4285,0.1852875,0.2405
"F",0.600499999999999,0.466716666666667,0.1543875,1.1125,0.51802625,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.6196625,0.285147083333333,0.332
"M",0.625,0.4802,0.1608,1.1347,0.50740625,0.29,0.286
"M",0.63,0.48705,0.155,1.1325,0.589,0.211,0.287
"M",0.63,0.5,0.175,1.2645,0.556235625,0.2702775,0.36490125
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.6546,0.515,0.165,1.4054875,0.632,0.3415,0.358
"M",0.653425,0.53,0.195,1.42973375,0.62181875,0.2945,0.3735
"F",0.645,0.48,0.17,1.1345,0.528,0.2588375,0.305
"F",0.6611125,0.521531250000001,0.19,1.464,0.6415,0.339,0.4245
"M",0.65,0.5,0.155,1.22496333333333,0.565,0.27548875,0.294
"M",0.655,0.515,0.16,1.31,0.584428333333333,0.30668,0.348948571428571
"F",0.655,0.51,0.1778,1.34645083333333,0.596877708333333,0.307275625,0.364
"F",0.66,0.519525,0.185,1.346,0.546,0.2705,0.4517425
"M",0.665,0.525,0.16725,1.363,0.59903,0.300890833333333,0.3824
"I",0.665,0.5,0.17,1.3371775,0.6035,0.305380625,0.3595
"F",0.67,0.5108,0.205,1.396845,0.6075,0.318496,0.353
"F",0.6819,0.55078125,0.215,1.7025,0.664,0.3655,0.4735
"M",0.685,0.528362500000001,0.165,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.454,0.647359166666667,0.3105,0.416994166666667
"M",0.69,0.53,0.21,1.6360125,0.7355,0.405,0.3865
"F",0.678293750000001,0.53,0.17,1.5535,0.7945,0.3451925,0.3695
"M",0.701675,0.5484,0.1895,1.74,0.885,0.3715,0.4612665
"M",0.693975,0.565,0.1919,1.751,0.895,0.3355,0.497515
"M",0.7,0.575,0.19,2.273,1.095,0.418,0.638
"F",0.7,0.54805,0.19,1.6465,0.8545,0.307,0.3995
"F",0.705,0.55,0.17,1.219,0.6395,0.236,0.370371666666667
"F",0.71,0.56,0.18,1.73296491666667,0.735,0.381,0.470024166666667
"M",0.707672499999999,0.55,0.2006,2.0045,1.0465,0.407,0.5075
"F",0.715,0.5558375,0.19,1.6755,0.7236475,0.313,0.47884
"F",0.7433,0.58,0.21245,2.103,1.0265,0.48,0.6087425
"F",0.72,0.55,0.203525,1.9965,0.9035,0.469,0.5215
"M",0.620643749999999,0.47995,0.145,1.20824,0.691,0.1945,0.30827
"M",0.717497499999999,0.562674999999999,0.185,1.978,1.026,0.4255,0.49653375
"M",0.73,0.575,0.193954166666667,1.8795,0.931,0.429,0.4825
"M",0.735,0.574512499999999,0.185,2.124,1.0507925,0.55,0.5
"M",0.716249999999999,0.565,0.215,1.93618875,0.896,0.4585,0.5
"F",0.719720416666666,0.566599999999999,0.19955,2.236,1.02413833333333,0.479349999999999,0.545
"M",0.755,0.625,0.21,2.505,1.1965,0.537257500000001,0.6785
"M",0.722175,0.58,0.205,2.0065,0.900170000000001,0.4015,0.595
"F",0.78,0.63,0.215,2.657,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.0931224999999999,0.15
"I",0.245,0.205,0.06,0.0765,0.030644375,0.014,0.0215
"I",0.246311666666666,0.1844125,0.065,0.0706612500000001,0.0295,0.014,0.0225
"I",0.256008333333334,0.19,0.065,0.0835,0.0322935416666667,0.015,0.0257325
"I",0.298125,0.2249875,0.09,0.126672708333333,0.0545,0.0295,0.0355
"I",0.286175,0.215,0.0685125,0.1075,0.044,0.0213733333333333,0.0331141666666667
"I",0.31,0.225,0.0667650000000001,0.1055,0.0484058333333333,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0497975
"I",0.303175,0.23,0.07,0.1145,0.0480583333333333,0.0235,0.03979
"I",0.321458333333333,0.225,0.075,0.139,0.0565,0.036774125,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.03642,0.052
"I",0.293558333333334,0.205,0.0787875,0.1299075,0.052665,0.031776875,0.0435
"I",0.335,0.245,0.0791375,0.181299666666667,0.096,0.0363135000000001,0.048
"I",0.34,0.25,0.09,0.18519875,0.0775,0.033,0.055
"I",0.338675416666667,0.2566125,0.095,0.191776833333333,0.0815358333333334,0.037,0.055
"I",0.345,0.25615,0.085,0.202415,0.105,0.036618125,0.05
"I",0.35,0.263075,0.0957166666666668,0.216031541666667,0.1,0.0479258333333333,0.0651066666666666
"I",0.35,0.255,0.09,0.1785,0.0725846666666667,0.0305,0.0585836666666667
"I",0.357891666666666,0.27,0.085,0.1957345,0.0875,0.035,0.0574825
"I",0.358154166666666,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.269830000000001,0.085,0.193736845238095,0.0825,0.0375,0.06
"I",0.3555375,0.265,0.0968750000000001,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0947083333333335,0.232497916666666,0.089,0.0526483333333333,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0449572380952381,0.0661003273809524
"I",0.375,0.2731375,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.1046225,0.0490741666666667,0.0695
"I",0.367170833333333,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.372954166666667,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.2744875,0.08,0.2025,0.0825,0.048,0.065
"I",0.36450625,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.285691666666666,0.09356,0.256,0.11,0.0553149999999999,0.0755
"I",0.38,0.27,0.0937500000000001,0.2105,0.0865,0.0507058333333334,0.07
"I",0.385,0.29,0.09,0.2615,0.112905,0.0595,0.079950625
"I",0.385,0.28,0.0931958333333334,0.2175,0.097,0.038,0.067
"I",0.40085625,0.3,0.096475,0.302,0.137223125,0.064368119047619,0.0735
"I",0.385,0.28,0.0897770833333334,0.228,0.1025,0.0446525,0.0655
"I",0.39,0.3,0.103833333333333,0.3265,0.1665,0.066205,0.0905170833333334
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.293205833333333,0.138525,0.0625,0.085
"I",0.395,0.27,0.1,0.291331541666667,0.1445,0.0621920833333333,0.082
"I",0.4,0.298275,0.1,0.2675,0.1205,0.0573186666666666,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.394209375,0.157,0.0705,0.17
"I",0.403858333333334,0.305,0.09,0.280217916666667,0.123707726190476,0.0562859523809524,0.082
"I",0.418080615942029,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.321066666666667,0.1,0.3055,0.131640833333333,0.06,0.106
"I",0.425,0.31,0.0953541666666666,0.301,0.1385,0.065,0.08
"I",0.43,0.342591666666667,0,0.36471875,0.149027916666667,0.086,0.12577875
"I",0.43,0.315,0.106435,0.378,0.167864357142857,0.0793913333333333,0.1045
"I",0.435,0.315,0.107257916666667,0.3685,0.1615,0.0715,0.106179583333333
"I",0.447404166666667,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.4476375,0.33,0.105,0.448,0.208,0.0930911666666666,0.12
"I",0.455,0.34175,0.1075,0.4005,0.189461666666667,0.0825191666666665,0.118162083333333
"F",0.455,0.365,0.115,0.47928,0.198264583333333,0.108944375,0.149041666666667
"I",0.455,0.33,0.1,0.372,0.171098482142857,0.0775,0.11
"F",0.46,0.36,0.1204,0.468612083333333,0.1995275,0.108027916666667,0.1444325
"I",0.46,0.33455,0.105,0.3705,0.1699953125,0.077,0.114
"F",0.46,0.357537499999999,0.124225,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.100797916666667,0.346,0.1425,0.073,0.113
"I",0.453306249999999,0.3449125,0.1,0.41322875,0.175,0.0908304166666666,0.135
"I",0.47,0.355,0.18,0.49308,0.205696875,0.105,0.1505
"I",0.47,0.34546375,0.12,0.393,0.182785416666667,0.0885,0.115
"I",0.475,0.355,0.1,0.48837375,0.2535,0.091,0.1346225
"I",0.475,0.3578875,0.11175,0.441,0.185807083333333,0.0885,0.1505
"I",0.467725,0.36,0.11,0.456163750000001,0.19350125,0.0963531250000001,0.15
"I",0.48,0.372327083333333,0.125,0.54029,0.244,0.109652916666667,0.165
"I",0.4667,0.355649999999999,0.115,0.4725,0.211197083333333,0.112,0.1343275
"I",0.48,0.365,0.1,0.447410416666667,0.198794375,0.0835,0.135
"I",0.467564880952381,0.355,0.128995833333333,0.4965,0.209200625,0.105570520833333,0.1495
"I",0.487976666666667,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.125066666666667,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"F",0.5,0.42,0.135,0.686367916666667,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.23241,0.1375,0.185
"M",0.5,0.41,0.138030714285714,0.6615,0.2585,0.1625,0.196
"I",0.5,0.383525,0.125,0.572277124999999,0.259,0.123760833333333,0.157
"I",0.5197625,0.401475,0.128425,0.6215,0.2925,0.128955416666667,0.181568333333333
