"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.54925,0.435,0.145,0.843,0.328,0.18968875,0.255
"M",0.5472,0.435,0.169025,0.883,0.316,0.18051,0.335
"M",0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
"M",0.605,0.47,0.16,1.1735,0.4975,0.2405,0.304655416666667
"F",0.52,0.414825,0.155,0.727,0.2600025,0.155706666666667,0.2549625
"M",0.545,0.43,0.1473375,0.828745000000001,0.2935,0.179174,0.28
"F",0.5057,0.39385,0.125,0.6675,0.261,0.1315,0.18995075
"F",0.51,0.39,0.135,0.6335,0.231,0.179,0.194825
"I",0.4626625,0.395,0.105,0.3635,0.136,0.098,0.13
"M",0.495,0.395,0.12615,0.562793125,0.2375,0.1345,0.155
"M",0.456849999999999,0.352025,0.105,0.431,0.172,0.0939925000000001,0.137909166666667
"I",0.435,0.32,0.08,0.3325,0.15645125,0.0635,0.105
"M",0.425,0.331700000000001,0.105,0.393,0.13,0.063,0.11122
"I",0.545,0.418681666666667,0.125,0.6935,0.323963125,0.146,0.21
"F",0.53,0.415,0.13515,0.5915,0.2687875,0.130333125,0.18
"F",0.49,0.387275,0.135,0.576127916666667,0.222137083333333,0.102,0.22
"M",0.44,0.34,0.1210625,0.402,0.1305,0.0955,0.165
"F",0.56,0.43,0.15,0.8825,0.4432575,0.172,0.22953175
"M",0.405,0.305,0.085,0.289471208333333,0.1145,0.0619009722222223,0.09468375
"F",0.47,0.35815,0.105,0.4205,0.163,0.1035,0.14562625
"I",0.375815,0.288879166666666,0.085,0.2535,0.104921708333333,0.0561725,0.085
"F",0.515,0.425,0.14,0.766,0.304,0.1725,0.255
"M",0.37,0.265,0.0925562500000001,0.226667380952381,0.091606875,0.051,0.07
"I",0.353025,0.28,0.0862,0.1755,0.0793641666666667,0.0419355,0.07
"I",0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.375,0.275,0.09,0.239739880952381,0.1075,0.0545,0.07
"I",0.375465,0.29,0.085,0.2505,0.107802041666667,0.061,0.08
"M",0.7,0.535,0.16,1.7255,0.63,0.2635,0.54
"M",0.71,0.567925,0.165,1.93082625,0.802219000000001,0.40715,0.78
"M",0.612316666666665,0.48,0.165,1.146055,0.4835,0.283,0.321280972222222
"F",0.44,0.346895,0.1159625,0.4151075,0.175,0.063,0.139755
"F",0.325,0.26,0.0869750000000001,0.1915,0.085,0.036,0.062
"I",0.35,0.26,0.095,0.211,0.086,0.056,0.068
"I",0.265,0.2,0.0649583333333333,0.0968241666666667,0.04,0.0205,0.0296925
"F",0.425,0.337872916666667,0.115,0.406,0.1635,0.0907467500000001,0.1355
"F",0.305,0.23,0.0798962500000001,0.1553675,0.0675,0.0345,0.048
"M",0.345,0.255,0.0877875,0.2005,0.07997,0.0448523333333334,0.063
"I",0.405,0.325,0.11,0.3555,0.151,0.063,0.1036005
"I",0.375,0.2860875,0.095,0.253,0.096,0.0542525,0.0925
"M",0.555166666666666,0.4358,0.146375,0.826,0.341,0.2055,0.2475
"F",0.55,0.45,0.145,0.741,0.295,0.162499583333333,0.23913
"M",0.65,0.518925000000001,0.192875,1.36718,0.519,0.306,0.4465
"M",0.56,0.437620833333334,0.155,0.797,0.34,0.19,0.244928333333333
"M",0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
"F",0.491866666666666,0.3763875,0.125,0.549,0.245,0.1075,0.174
"M",0.46,0.35,0.12685,0.515,0.210542083333333,0.108,0.1565
"I",0.28,0.217025,0.0791666666666667,0.127,0.052,0.039,0.03868625
"I",0.175,0.130875,0.055,0.0315,0.0105,0.0065,0.00927966666666668
"I",0.17,0.13,0.095,0.03,0.013,0.008,0.0122326458333333
"M",0.610775,0.475,0.145,1.0246625,0.4415,0.223729583333333,0.325
"F",0.605,0.5,0.185,1.11776375,0.469,0.2585,0.335
"M",0.635,0.512905,0.19,1.306085,0.5065,0.2833575,0.45
"F",0.6123,0.485,0.168225,1.08762541666667,0.442714583333333,0.2355,0.353135
"F",0.565,0.445320833333333,0.135,0.9885,0.387,0.20991125,0.31
"M",0.526191666666667,0.405,0.13,0.696241166666666,0.32,0.131,0.21
"F",0.575,0.4514,0.19,0.994,0.392,0.2425,0.31073375
"M",0.645,0.485,0.197858333333333,1.514,0.546,0.2615,0.635
"F",0.58,0.455,0.17,0.9075,0.385395833333333,0.2135,0.285
"F",0.570808333333333,0.46,0.165,0.951701250000001,0.2985,0.1785,0.44
"F",0.605,0.465,0.165,1.056,0.4215,0.22962625,0.34
"F",0.605,0.485,0.16,1.144635,0.53,0.264135,0.28
"M",0.61,0.485,0.175,1.2445,0.55303675,0.297,0.351345
"F",0.725,0.56,0.21,2.141,0.894272500000001,0.398,1.005
"F",0.65,0.545,0.1930625,1.752,0.5605,0.2895,0.815
"M",0.725,0.590625,0.19,2.55,1.0705,0.483,0.725
"F",0.725,0.575,0.212,2.124,0.765,0.439110416666667,0.85
"F",0.68,0.57,0.205,1.842,0.625,0.408,0.65
"M",0.705,0.56,0.22,1.81503,0.8175,0.3085,0.519562499999999
"F",0.68,0.546575,0.175,1.6185,0.6458425,0.409,0.62
"M",0.695,0.55,0.215,1.9565,0.7125,0.541,0.59
"I",0.541225,0.426733333333334,0.145,0.775,0.308,0.169,0.255
"M",0.588958333333333,0.435,0.155,1.065,0.486,0.233,0.285
"F",0.5455,0.425775,0.115,0.776,0.341355,0.1845,0.22064125
"I",0.235,0.16296875,0.0504583333333333,0.048,0.024275,0.018,0.015
"I",0.36,0.272125000000001,0.090025,0.1785,0.0846654166666666,0.04050475,0.075
"I",0.315,0.22099375,0.0783416666666666,0.125,0.0535891666666666,0.0375,0.035
"I",0.315,0.22965,0.085,0.1435,0.053,0.0316575,0.043201875
"I",0.225,0.15995,0.045,0.0465,0.025,0.014395625,0.015
"F",0.585099999999999,0.458758333333334,0.156925,0.97,0.385,0.2165,0.282318333333333
"M",0.60135,0.48,0.1439375,0.9395,0.408341666666667,0.2,0.2805996875
"M",0.64,0.51,0.170375,1.27951975,0.575907499999999,0.2843525,0.361976666666666
"F",0.570658928571428,0.45,0.16,0.969037083333334,0.429,0.236926696428572,0.26478
"F",0.62,0.4799875,0.156446666666667,1.0262975,0.4355,0.214,0.325
"F",0.645,0.51,0.2,1.56458741666667,0.649955833333333,0.367,0.46
"M",0.62,0.49,0.19,1.2706305,0.5455,0.2965,0.355
"F",0.63,0.47085,0.15,1.0525,0.392,0.336,0.285
"F",0.647250000000001,0.510625000000001,0.185,1.383,0.54,0.32382,0.38
"F",0.614854166666666,0.48,0.16,1.191281875,0.5265,0.278946666666667,0.315
"F",0.585,0.46,0.17,1.03191041666667,0.4487275,0.271,0.29
"M",0.615,0.48,0.18,1.1595,0.4845,0.273057083333333,0.33858
"M",0.6073375,0.485,0.1632375,1.0225,0.419,0.2405,0.36
"M",0.58,0.45,0.171675,0.933905,0.276,0.1815,0.36
"I",0.355,0.275,0.085,0.22,0.092,0.0525625,0.15
"F",0.531,0.4,0.14,0.8145,0.35202,0.1965,0.195
"M",0.527474999999999,0.405,0.155,0.772,0.346,0.17605625,0.227473541666667
"F",0.495374999999999,0.389016666666667,0.15,0.644,0.2483475,0.14427375,0.21
"M",0.64,0.516175,0.185,1.3131225,0.4445,0.2635,0.465
"M",0.56,0.45,0.16,0.922,0.38387875,0.178,0.26
"M",0.585,0.46,0.144625,0.922,0.400797291666666,0.213,0.285
"F",0.434675,0.3372125,0.12,0.419985,0.1655,0.095,0.135
"M",0.5,0.4,0.14645625,0.825,0.254,0.205,0.285
"F",0.49575,0.4,0.145,0.63,0.234,0.1465,0.23
"F",0.53,0.435,0.17,0.771391000000001,0.284379333333334,0.155,0.275
"M",0.43078125,0.335,0.115,0.369,0.149794166666667,0.071,0.12
"F",0.456825,0.35465,0.12755,0.482,0.1958025,0.1085,0.16
"I",0.4,0.3,0.11,0.315,0.109,0.067,0.12
"F",0.435,0.327183333333334,0.11388,0.376775,0.1495,0.085,0.12
"M",0.525,0.415,0.149725,0.8325,0.2755,0.1685,0.31
"I",0.378329166666667,0.28,0.095,0.2655,0.122,0.052,0.08
"F",0.49,0.394275,0.145,0.6552325,0.1995,0.1625,0.22
"M",0.34035,0.26339375,0.09,0.181,0.0755,0.0415,0.06
"F",0.430125,0.325,0.105,0.37145,0.1595,0.0785,0.12
"M",0.5,0.38785,0.1461875,0.6155,0.241,0.140778333333333,0.205
"F",0.485,0.394425,0.16,0.66,0.2475,0.128,0.235
"M",0.55,0.405,0.14,0.8025,0.3353175,0.1635,0.255
"I",0.518475,0.3979,0.128075,0.613676666666667,0.27809,0.111,0.176744666666666
"I",0.417779166666667,0.326475,0.12,0.3368975,0.1265,0.0728983333333333,0.10749625
"M",0.47,0.36,0.135,0.501,0.1665,0.115,0.17358
"I",0.415,0.32655,0.109791666666667,0.334146666666667,0.1305,0.0755,0.105
"F",0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
"F",0.47,0.35,0.145,0.5175,0.196685,0.1235,0.18
"F",0.49,0.375,0.1347125,0.5912075,0.235075,0.144,0.18425
"F",0.4615875,0.355,0.15,0.5002075,0.181,0.125,0.155
"I",0.440575,0.38,0.105,0.3265,0.1285,0.0785,0.1
"F",0.5,0.37,0.12188125,0.53666,0.2432855,0.1055,0.155
"F",0.3879625,0.29,0.125,0.307808125,0.121,0.082,0.09
"I",0.35124375,0.27,0.085,0.19668175,0.078,0.0485,0.0600819999999999
"F",0.596758333333333,0.465,0.165,1.05379166666667,0.424602083333333,0.2095,0.35
"F",0.53,0.415,0.16,0.783,0.284615,0.158,0.245
"M",0.555,0.445,0.150316666666667,0.836,0.3576875,0.1625,0.275
"M",0.565,0.44,0.175,0.9025,0.31,0.193,0.317815
"F",0.65005,0.513125,0.215,1.4455,0.496,0.3060725,0.4507925
"I",0.275,0.215,0.06305,0.1155,0.0485,0.0199216666666667,0.033996125
"I",0.44,0.35,0.111041666666667,0.435,0.1815,0.083,0.125
"I",0.295,0.225,0.0760833333333333,0.124,0.0485,0.032,0.040075
"I",0.075,0.09445,0.030175,0.00986999999999999,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.00467500000000002,0.00366666666666667,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.1188625,0.035,0.021,0.00750000000000002,0.0045,0.00589166666666666
"M",0.565,0.4483125,0.151066666666666,0.9425,0.383466666666667,0.2185,0.275
"I",0.27,0.2,0.07,0.10242325,0.0416091666666666,0.0245,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.0105,0.0206904166666666
"I",0.305341666666666,0.23,0.08,0.1275,0.0435,0.0265,0.0407464285714286
"I",0.335816666666667,0.255,0.085,0.1779725,0.063,0.039,0.05750875
"I",0.35,0.256743928571429,0.0852000000000001,0.174,0.0705,0.0345,0.0559389583333333
"I",0.322670833333333,0.245,0.08,0.1585,0.0635,0.0325,0.05
"I",0.340466666666667,0.2613625,0.085,0.1975,0.0745,0.0415,0.0589804999999999
"I",0.305,0.2323125,0.075,0.156,0.0675,0.038,0.045
"I",0.345,0.263875,0.0953535714285715,0.2135,0.082,0.0545,0.07
"I",0.333316666666667,0.25,0.105,0.1715,0.0655,0.035,0.0580639583333333
"M",0.606074999999999,0.479975,0.18,1.1235,0.4205,0.2805,0.36
"F",0.586916666666666,0.455,0.155,1.0605,0.45178125,0.2165,0.3
"F",0.590052777777777,0.46,0.185,1.094,0.4485,0.217,0.345
"F",0.6,0.480652678571429,0.165,1.2415,0.485,0.2775,0.34
"M",0.56,0.45,0.175,1.011,0.3835,0.2065,0.37
"M",0.56,0.45,0.179625,1.07,0.3805,0.2156325,0.343409166666666
"M",0.545,0.437190000000001,0.172075,0.8975,0.341,0.191603333333333,0.345
"M",0.635,0.5061,0.17,1.415,0.605,0.302718583333333,0.365
"F",0.59,0.462025320512822,0.16,1.1015,0.4775,0.2555,0.295
"M",0.54,0.475,0.155,0.928,0.364291166666667,0.194,0.26
"F",0.57,0.4539,0.150241666666667,0.86238,0.3675,0.1725,0.27
"F",0.53,0.42,0.165,0.8945,0.319,0.20196625,0.245
"I",0.269020833333333,0.200775,0.0677416666666667,0.095,0.0445,0.0245,0.026
"M",0.27,0.2,0.0765166666666665,0.1205,0.047441875,0.028,0.04
"M",0.46,0.38,0.1330125,0.639,0.234627708333333,0.1525,0.2008925
"M",0.52,0.45,0.1448375,0.78027,0.3198175,0.1719475,0.235
"M",0.35,0.289125,0.11,0.2925,0.1225,0.0650250000000001,0.0905
"M",0.47,0.39,0.1399,0.6355,0.2185,0.1446425,0.255
"F",0.45,0.36,0.125,0.4995,0.2035,0.1,0.1534225
"F",0.661,0.525,0.215,1.779,0.4535,0.2855,0.571058333333333
"M",0.622825,0.5,0.2,1.187,0.412,0.2705,0.37
"M",0.62,0.485,0.205,1.219,0.3875,0.2505,0.385
"M",0.640825,0.505,0.225,1.525,0.56,0.3335,0.508624999999999
"M",0.617749999999999,0.515,0.155,1.0697125,0.4105,0.197,0.34955
"M",0.655,0.54,0.19865,1.68644416666667,0.7425,0.345585833333333,0.585
"F",0.6496,0.517691666666667,0.185,1.3485,0.493,0.276292083333333,0.442665833333333
"M",0.61,0.5,0.24,1.642,0.6494125,0.3345,0.503469166666666
"M",0.635,0.525,0.205,1.38468,0.55,0.3115,0.43
"F",0.515,0.4207875,0.135,0.753452500000001,0.292555,0.1605,0.25
"F",0.535,0.415,0.185,0.921590625,0.32052625,0.21266625,0.3
"M",0.36,0.285,0.105,0.252164166666667,0.0915,0.057,0.0882227916666667
"F",0.454808333333333,0.355,0.12,0.4495,0.177,0.104,0.15
"M",0.493375,0.395,0.14311875,0.6295,0.2285,0.127,0.225
"M",0.506045833333333,0.38,0.175,0.699954999999999,0.325,0.158,0.2035425
"F",0.535,0.425375,0.17,0.879,0.295,0.1965,0.285
"I",0.547695833333334,0.435,0.155,0.699,0.335975,0.149671666666667,0.205
"F",0.495,0.4,0.1423625,0.6445,0.253979583333333,0.1325,0.205
"M",0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
"F",0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
"M",0.54,0.435,0.18,0.996,0.3835,0.220559166666667,0.325
"F",0.635150000000001,0.505,0.16685,1.198966875,0.501,0.279,0.355
"M",0.606399999999999,0.475,0.165,1.13460125,0.498356874999999,0.265060833333333,0.315
"F",0.578824999999999,0.455,0.175,1.013,0.342,0.207,0.35
"M",0.6,0.495,0.195,1.09013125,0.384,0.19,0.3732625
"I",0.295,0.215,0.085,0.128,0.0513565,0.034,0.04
"I",0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
"I",0.283995833333334,0.21,0.085,0.1065,0.039,0.0258564583333334,0.03
"I",0.49,0.380175,0.14,0.549,0.242069583333333,0.1275,0.15
"M",0.366858333333333,0.2838075,0.102325,0.251166666666667,0.0905,0.0585,0.0851241666666667
"I",0.405,0.305,0.1013125,0.3485,0.1455,0.0732483333333332,0.1
"M",0.54,0.435,0.175,0.871905000000001,0.322,0.174,0.335
"M",0.37,0.28,0.1,0.252,0.1065,0.0595,0.0810975000000001
"I",0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
"I",0.47,0.36,0.13,0.4647275,0.182,0.10870625,0.148089166666667
"I",0.2,0.147225,0.0479979166666666,0.037,0.0125,0.00707916666666667,0.011
"I",0.165,0.12,0.0308875,0.0215,0.007,0.005,0.005
"M",0.645,0.515,0.24,1.5415,0.471,0.369,0.498334999999999
"M",0.531675,0.41,0.125,0.7605,0.343384166666667,0.167414583333333,0.200428541666667
"M",0.57,0.453258333333333,0.145,0.9055,0.3925,0.2355,0.275
"F",0.63,0.485,0.19,1.2435,0.52581375,0.3055,0.39
"M",0.56,0.44,0.148925,0.971,0.443,0.2045,0.265
"F",0.595,0.473050000000001,0.195,1.3305,0.4595,0.3235,0.471150833333333
"F",0.62,0.47,0.187566666666667,1.20067375,0.381,0.27,0.435
"M",0.63,0.485,0.1937,1.3347075,0.528946666666667,0.2945,0.46
"I",0.468324999999999,0.36125,0.11,0.447652291666667,0.198405,0.0951021250000001,0.13073125
"F",0.635,0.5053425,0.19,1.242,0.576,0.2475,0.39
"M",0.440625,0.35,0.1,0.3675,0.1465,0.1015,0.121371041666667
"F",0.58,0.455,0.155,0.8365,0.315,0.1385,0.32
"I",0.33,0.255,0.095,0.1720275,0.066,0.0255,0.06
"I",0.265,0.21,0.06,0.0965,0.0374679166666666,0.022,0.03
"I",0.198625,0.145,0.04,0.038,0.0165,0.0065,0.00999062500000001
"M",0.385,0.31,0.1,0.298059583333333,0.1065,0.075,0.1
"I",0.265,0.205,0.07,0.1055,0.039,0.02355625,0.035
"M",0.335,0.265,0.105,0.222,0.0935,0.0471822916666667,0.07417
"I",0.367764583333333,0.275,0.09,0.22781,0.097,0.053,0.0721294047619049
"I",0.32,0.255,0.0866625,0.1755,0.068427,0.0415,0.065
"M",0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
"M",0.36,0.2781125,0.105,0.241,0.0916108333333333,0.052826875,0.0812522916666667
"I",0.36,0.27330625,0.0884125,0.2255,0.0885,0.04,0.06949375
"M",0.5,0.39005,0.155,0.648468499999999,0.2135,0.161,0.2
"F",0.400875,0.307136904761905,0.110975,0.3185,0.13169,0.0565,0.095
"I",0.289583333333334,0.2198,0.08,0.134964166666667,0.0475,0.042,0.0412525
"I",0.235,0.174275,0.04,0.0705,0.02686,0.015,0.0208983333333333
"F",0.74,0.6,0.209825,1.974,0.598,0.4085,0.71
"M",0.62,0.465,0.179075,1.3415,0.5705,0.296796517857143,0.355
"F",0.603149999999999,0.475,0.19,1.0875,0.459615,0.2655,0.325
"F",0.59,0.45,0.185,1.283,0.473,0.276,0.37494
"M",0.62,0.475,0.185,1.325,0.6045,0.325,0.33
"F",0.565,0.45,0.195,1.07812666666667,0.406,0.2505,0.340465
"M",0.575,0.455,0.145,1.06081875,0.581,0.21600375,0.2632285
"F",0.637325,0.507875,0.205,1.28459875,0.4775,0.2565,0.48
"M",0.62,0.465,0.185,1.3305875,0.579,0.3065,0.357436666666666
"F",0.505,0.382475,0.12705,0.568,0.2325,0.1495,0.17393
"F",0.46,0.425,0.155,0.746,0.3005,0.152,0.24
"F",0.49,0.39,0.1479625,0.707,0.295805,0.2185,0.20925625
"F",0.525,0.42,0.16,0.77974375,0.2788975,0.173,0.275
"I",0.34,0.252708333333334,0.08,0.183314666666667,0.0741848333333332,0.0555,0.055
"I",0.389525,0.305,0.115,0.2715,0.092,0.074,0.09
"M",0.61,0.4780225,0.15,1.2,0.56,0.2455,0.28
"M",0.61,0.495,0.185,1.153,0.536,0.2737175,0.245
"F",0.585,0.4552375,0.17,0.8685,0.383309166666667,0.202593458333333,0.2635325
"M",0.57,0.46,0.15194375,0.905621666666667,0.4029725,0.2065,0.245
"F",0.58,0.455,0.17,0.93,0.408,0.259,0.28001375
"M",0.635,0.503569166666667,0.17,1.275,0.509,0.286,0.37612375
"M",0.7,0.58,0.205,2.13,0.868354166666668,0.49,0.58
"F",0.675,0.525,0.197125,1.587,0.676326666666666,0.336,0.463285666666667
"F",0.645,0.525,0.19,1.8085,0.735660625,0.392855,0.466548333333333
"M",0.745,0.585,0.215,2.1514725,0.9265,0.472,0.577860208333334
"F",0.685,0.545,0.18,1.768,0.7495,0.388704583333333,0.485
"M",0.605,0.49,0.18,1.153089375,0.48,0.264535,0.35
"F",0.601049999999999,0.465,0.15,1.05701041666667,0.392,0.246,0.34
"F",0.65,0.525,0.175,1.4726725,0.61,0.2995,0.445
"F",0.604208333333333,0.47045,0.15,1.029,0.4085,0.2705,0.307783666666667
"F",0.62,0.5,0.175,1.186,0.5033675,0.3015,0.35
"M",0.63,0.515,0.1610625,1.016,0.4535375,0.244,0.355
"M",0.590224999999999,0.465,0.145,0.887,0.4405,0.187376875,0.2554575
"F",0.58,0.455,0.155775,1.0735,0.479,0.220889166666666,0.265
"M",0.603999999999999,0.477049999999999,0.18,1.13,0.458,0.2765,0.315
