"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.521889285714286,0.4007125,0.1295125,0.613160000000001,0.281544583333334,0.12651625,0.18
"M",0.531850000000001,0.405,0.1359375,0.7878,0.380302833333333,0.1818525,0.1885
"M",0.542954166666667,0.412275,0.133358333333334,0.807408750000001,0.4051,0.1815,0.1955
"F",0.515,0.43,0.14611875,0.834,0.367,0.2,0.23
"M",0.515,0.39,0.133083333333334,0.7125,0.3695,0.1499475,0.155
"M",0.525,0.415,0.14,0.724,0.332450125,0.173,0.175
"M",0.525,0.402820833333334,0.1345375,0.7325,0.352968333333334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.176318928571429,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.4184,0.130925,0.775503750000001,0.35861625,0.179584166666667,0.20504
"F",0.535,0.4,0.135925,0.8215,0.3935,0.196,0.205889583333333
"M",0.534641666666668,0.43,0.14,0.705200833333334,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.249799375
"F",0.57975,0.445,0.155,0.9905,0.544,0.225663125,0.218
"F",0.55,0.43,0.14,0.7690775,0.290079999999999,0.161,0.275
"F",0.56,0.445279166666667,0.15465,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.729765000000001,0.3075,0.1665,0.201313333333333
"M",0.580399999999999,0.45,0.155,0.9972575,0.43247125,0.2565,0.279302857142857
"F",0.589112499999999,0.45,0.155,1.1935,0.513,0.21,0.343
"F",0.6096,0.469,0.15,1.107,0.54,0.2626425,0.27
"M",0.578166666666666,0.445,0.148675,1.017354375,0.5265,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
"M",0.575,0.475,0.160425,1.114,0.500820625,0.2745,0.29
"F",0.59035625,0.46,0.1548625,1.103,0.538,0.2384925,0.249
"F",0.58,0.46,0.15,1.0176575,0.441296875,0.2255,0.29
"F",0.58,0.4601625,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.459625,0.15,0.99557825,0.441489791666667,0.2115,0.2835
"F",0.583670833333333,0.45,0.145,1.137,0.507295,0.22,0.28474375
"M",0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
"M",0.6054625,0.465,0.155,1.136,0.5245,0.257299375,0.275
"F",0.59,0.478424999999999,0.16,1.206,0.479,0.2425,0.309
"F",0.595437083333333,0.455,0.145,1.0991325,0.5155,0.2445,0.28840875
"F",0.595,0.477625,0.155,1.121,0.4515,0.178,0.33003375
"F",0.595,0.45,0.15,1.114,0.5865,0.243373333333333,0.25
"M",0.595,0.475,0.15915,1.213,0.56458619047619,0.268489666666667,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.518,0.2205,0.27
"F",0.599603749999999,0.470475,0.15,1.04118958333333,0.434845416666667,0.2645,0.295
"M",0.605,0.47355,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
"F",0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
"M",0.61,0.475,0.156808333333333,1.14555625,0.554,0.239,0.278413333333334
"F",0.615,0.480366666666666,0.1677,1.2525,0.585,0.2595,0.33
"M",0.62,0.51,0.18,1.3315,0.594,0.276,0.388
"F",0.625,0.48,0.17,1.3525,0.6235,0.278,0.343793333333334
"M",0.629066666666666,0.49,0.175,1.3325,0.5705,0.271,0.361394090909091
"F",0.625,0.475,0.175,1.15046625,0.4755,0.2475,0.349
"F",0.625,0.5,0.181091666666667,1.328296625,0.573,0.3035,0.3853
"F",0.628925,0.499916666666667,0.2,1.36423145833333,0.5845,0.302,0.385305833333333
"M",0.63,0.485,0.155,1.23019125,0.637,0.23936,0.31
"F",0.63,0.495,0.165,1.16796583333333,0.5160225,0.2664775,0.315
"M",0.63,0.4809125,0.1556,1.1785,0.54773,0.248,0.278203333333334
"M",0.63545,0.49,0.1801125,1.40643083333333,0.623,0.298735416666666,0.395
"M",0.635,0.5020125,0.185,1.4065,0.684,0.3,0.3745
"M",0.64,0.505,0.1702125,1.3087225,0.705,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.693,0.326,0.3868925
"F",0.642341666666667,0.512150000000001,0.175,1.394,0.4935,0.313367375,0.4
"F",0.645,0.5,0.15855,1.2205,0.6145,0.236,0.3185
"M",0.645,0.52,0.175,1.636,0.70052375,0.342,0.432
"M",0.645,0.518225000000001,0.175,1.561,0.691295,0.3555,0.4
"M",0.645,0.505,0.165,1.38332125,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.287539375,0.3608475
"F",0.645,0.48985,0.16,1.2465,0.5475,0.327,0.3
"F",0.645,0.508158333333333,0.15,1.212,0.515,0.2055,0.385
"M",0.65,0.495,0.16,1.304,0.57,0.312,0.339168333333333
"M",0.65,0.52,0.21,1.6785,0.6665,0.308,0.5252525
"M",0.65,0.525,0.185,1.622,0.6645,0.3225,0.451555
"F",0.655,0.46,0.1606,1.17814625,0.531192083333333,0.331,0.1825
"M",0.655,0.51,0.175,1.6525,0.719912499999999,0.3365,0.403
"M",0.66,0.521925000000001,0.185,1.556005,0.69,0.353898333333333,0.41234
"F",0.66,0.533675000000001,0.19,1.5905,0.658715,0.3552975,0.5175
"M",0.66,0.495,0.188475,1.6275,0.594,0.3595,0.4789675
"M",0.62485625,0.475,0.18,1.3695,0.641,0.2937225,0.349735
"M",0.67,0.525,0.165,1.47955,0.682,0.318508333333333,0.4005
"F",0.675,0.57,0.225,1.587,0.739,0.2995,0.509235000000001
"F",0.675,0.565,0.19805,1.8375,0.71906,0.3615,0.553
"F",0.68,0.535,0.185,1.7088225,0.7245,0.382831666666667,0.498
"M",0.6746625,0.525,0.175,1.7005,0.8255,0.356412916666667,0.405
"M",0.670075,0.505,0.2,1.82354416666667,0.893,0.4015,0.48
"F",0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.685,0.693,0.3732275,0.4045
"M",0.72210625,0.565,0.205,2.0998875,1.012,0.4517525,0.5475
"M",0.715,0.537724999999999,0.175,1.67923125,0.7645,0.4185,0.4135
"F",0.715,0.525,0.185,1.56,0.6655,0.383,0.405
"F",0.735,0.6,0.22,2.555,1.1335,0.501777500000001,0.653265000000001
"M",0.7365,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.045,0.029,0.01203125,0.0075,0.0095
"I",0.195,0.144725,0.045,0.0375,0.0124358333333334,0.006,0.011
"I",0.195,0.142,0.040425,0.0325,0.0135,0.005,0.0095
"I",0.2,0.146475,0.04,0.037651,0.0155,0.009,0.0115033333333333
"I",0.225,0.172925000000001,0.055,0.0581846666666667,0.027,0.0128434375,0.018019
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.241308333333333,0.18,0.065,0.0685,0.0245,0.014815,0.0219304166666666
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275875,0.195,0.0660833333333334,0.107901875,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.0279970833333334,0.0334666666666667
"I",0.285,0.22,0.065,0.10316525,0.043441875,0.0205,0.03
"I",0.29626,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.06795,0.144559875,0.0675,0.0295,0.0405
"I",0.354925,0.267025000000001,0.0881916666666667,0.2015,0.09,0.0406341666666667,0.055
"I",0.37,0.2747,0.1,0.221,0.094143,0.0475786805555556,0.0635
"I",0.378091666666667,0.28,0.0885500000000003,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.0894416666666668,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0900000000000002,0.2485,0.122,0.0504904166666667,0.065
"I",0.420575000000001,0.31789,0.095,0.348,0.194,0.0750603125,0.087
"I",0.41135,0.310675,0.11,0.32816,0.172,0.044,0.093
"I",0.39515,0.3,0.1,0.282,0.115333333333333,0.057,0.0875
"I",0.418697916666666,0.325,0.1,0.3245,0.142988333333334,0.072,0.106
"I",0.42,0.3,0.105,0.303261875,0.1255,0.061730125,0.09396875
"I",0.4167375,0.32,0.11,0.3625,0.174,0.0747556249999999,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.058893125,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0806903125,0.1045
"M",0.43,0.335,0.12,0.397,0.167125,0.08886125,0.1035
"I",0.435,0.33,0.107,0.413,0.2055,0.0920865625,0.096
"I",0.435,0.345,0.10395,0.42826,0.222,0.0902920833333333,0.106
"I",0.4360625,0.33,0.11,0.3705,0.1545,0.084,0.11141
"I",0.4569,0.345,0.105,0.409,0.1675,0.1015,0.126511625
"I",0.446633333333333,0.34,0.145,0.434,0.1945,0.0905,0.14885
"I",0.445,0.335,0.107791666666667,0.411,0.1985,0.0935,0.1112575
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.453908333333333,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.332925,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.437191666666667,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.42978125,0.33,0.11,0.3685,0.16,0.0818833333333333,0.102
"I",0.446875,0.3364,0.115,0.4155,0.183845,0.0879058333333333,0.11689
"M",0.468320833333334,0.36,0.121325,0.503915,0.2275325,0.1395,0.129
"I",0.47,0.3602375,0.125,0.4845,0.211,0.1075,0.1505825
"I",0.475,0.35,0.1099375,0.4565,0.198528958333333,0.099,0.13
"I",0.475,0.35395875,0.1,0.4545,0.207444464285714,0.111,0.115
"I",0.48,0.36559375,0.125,0.583665,0.3395,0.1085,0.1523325
"M",0.49,0.375278571428572,0.125,0.5225,0.233514166666667,0.118058125,0.158185833333334
"I",0.5,0.375,0.120683333333333,0.5495,0.248,0.1165075,0.1585
"I",0.5,0.375,0.13915,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.110458392857143,0.157226666666667
"M",0.5,0.39,0.125,0.5215,0.2485,0.13295,0.131
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.13335,0.6795,0.3465,0.1395,0.182
"F",0.49783125,0.4,0.1234,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.12375,0.590960238095239,0.262584583333333,0.1195,0.17058075
"I",0.51,0.38,0.121683333333333,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.126525,0.6115,0.283041261904762,0.1265,0.1647875
"M",0.52,0.4,0.145,0.7765,0.3525,0.171246666666667,0.185
"I",0.52,0.38,0.1252125,0.5395,0.2295,0.133,0.157
"I",0.5008375,0.38,0.125,0.562685,0.241543958333333,0.12795075,0.167
"F",0.597309999999999,0.46,0.15,1.019,0.479201,0.1985,0.27273
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.184326607142857
"I",0.525,0.4,0.14,0.601,0.2625,0.12359925297619,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.5089,0.395,0.12,0.6192875,0.297,0.1395,0.1405
"I",0.53,0.4,0.1276625,0.617,0.279,0.127,0.19
"I",0.503947916666667,0.39,0.1229,0.599,0.2595,0.149,0.169
"I",0.520820416666667,0.4019875,0.14,0.6665,0.3125,0.141147875,0.184780833333333
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.134908333333334,0.793,0.434,0.1834975,0.19
"M",0.545,0.420566666666667,0.14,0.82,0.4615,0.1787875,0.218
"F",0.55,0.415,0.135,0.847660000000001,0.427,0.1855,0.204917083333333
"F",0.55,0.43,0.1398375,0.84,0.395,0.195,0.223
"M",0.55,0.427441666666667,0.1402,0.8315,0.411,0.1765,0.2165
"F",0.56,0.43,0.145,0.89195,0.464,0.182255,0.235056666666667
"M",0.572525,0.447,0.16,0.8965,0.42,0.2175,0.250549625
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.576590000000001,0.445683333333333,0.145,0.852,0.43,0.1885,0.227350833333333
"M",0.5843,0.455,0.15,0.9595,0.456837708333333,0.203119464285714,0.23
"M",0.565,0.4437625,0.15,0.886642500000001,0.39508625,0.20482,0.25429
"F",0.565,0.45,0.175,1.018325,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
"F",0.5726625,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.1701125,0.224
"F",0.593225,0.46,0.145,1.012711875,0.466,0.229,0.265
"M",0.575,0.45,0.16,1.068,0.556,0.2297125,0.2575
"M",0.575,0.444433333333333,0.14,0.8455,0.399858125,0.191,0.222
"M",0.58765,0.47,0.14618125,0.922636666666667,0.434325,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.878287500000001,0.384781458333333,0.2155,0.245
"M",0.576125,0.445,0.152358333333333,1.044195,0.549,0.2175,0.2678275
"M",0.575,0.444270833333333,0.145,0.847,0.405085625,0.1945,0.22
"M",0.58,0.460975,0.15,1.114,0.4765,0.2155,0.265
"M",0.58,0.455,0.195325,1.859,0.945,0.426,0.441
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.59305,0.456758333333333,0.147525,0.9615,0.486,0.1979775,0.2522225
"M",0.579912499999999,0.45,0.145,1.0025,0.468986214285714,0.2187575,0.2546475
"F",0.572758333333332,0.45,0.155,0.93,0.385,0.20219625,0.267954375
"M",0.585,0.457975,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.593474999999999,0.47,0.15,0.9955,0.481,0.207074166666667,0.24
"M",0.6,0.475,0.155966666666667,1.0265,0.485,0.2495,0.2565
"M",0.612175,0.478337499999999,0.17,1.1915,0.566382666666667,0.2395,0.24
"F",0.60325,0.465,0.15,1.11495,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.274719166666667
"F",0.605,0.47,0.165,1.1775,0.538756291666667,0.2275,0.309542875
"M",0.605,0.47095,0.14,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.582,0.263525833333333,0.317
"F",0.6025875,0.475,0.165,1.056,0.422435,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.485,0.163583333333333,1.3305,0.6086025,0.2255,0.2865
"M",0.609591666666666,0.47,0.156475,1.07602875,0.498,0.257329583333333,0.267
"M",0.615,0.46,0.17,1.1087325,0.5063925,0.272,0.27
"F",0.615,0.45845,0.1427875,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.62,0.465075,0.135,1.01588125,0.5315,0.2005,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.18664125,0.28621
"F",0.62,0.4751,0.16,1.1125,0.511871875,0.25538375,0.281
"F",0.625,0.485,0.175,1.387755,0.7335,0.3046875,0.332
"M",0.625,0.4889,0.16511,1.2065,0.587,0.29,0.325950833333333
"M",0.63,0.47,0.155,1.1325,0.53138375,0.211,0.287
"M",0.63,0.5011125,0.175,1.31762666666667,0.5635,0.3065,0.381226583333333
"F",0.635,0.486725,0.164941666666667,1.21945475,0.532866,0.308,0.2885
"M",0.64,0.515,0.165,1.369,0.632,0.3415,0.358
"M",0.645,0.53,0.170675,1.39,0.622172499999999,0.2945,0.3735
"F",0.645,0.48,0.17,1.1676525,0.521075,0.254,0.32614625
"F",0.65,0.529404166666668,0.19,1.507342,0.6415,0.339,0.4245
"M",0.65,0.5,0.155,1.202,0.565,0.2562775,0.294
"M",0.655,0.515,0.16,1.31,0.58780125,0.369,0.345
"F",0.655,0.51045,0.175,1.415,0.5885,0.3725,0.364
"F",0.6641,0.53,0.185,1.346,0.55804575,0.2705,0.476
"M",0.64816,0.5075375,0.16,1.363,0.629,0.279,0.354331666666667
"M",0.665,0.5,0.1616,1.2975,0.6035,0.291,0.3341975
"F",0.636235000000001,0.5014125,0.205,1.3645,0.6075,0.3025,0.353
"F",0.685,0.55455,0.215,1.7025,0.664,0.36169,0.541785
"M",0.685,0.52925,0.165,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.6138875,0.755525833333333,0.347546666666666,0.419020833333333
"M",0.69,0.53,0.21,1.583,0.69864,0.405,0.4321
"F",0.69,0.53,0.170775,1.5535,0.7945,0.3485,0.3695
"F",0.695,0.56,0.185,1.74,0.885,0.364169166666667,0.4375
"M",0.7,0.543474999999999,0.18,1.666525,0.895,0.3355,0.4280875
"M",0.7,0.57215,0.21525,2.273,1.095,0.418,0.638
"F",0.6920625,0.544918333333333,0.19,1.6465,0.8545,0.307,0.44516
"M",0.705,0.511275,0.1573,1.219,0.61703,0.236,0.301
"F",0.71,0.56,0.183725,1.70668,0.735,0.381,0.4525
"M",0.708799999999999,0.55,0.196858333333333,2.0045,0.888633750000001,0.407,0.5442075
"M",0.715,0.535,0.19,1.6884725,0.889,0.313,0.42
"F",0.734499999999999,0.58,0.195,2.103,0.963774166666666,0.46815375,0.5375
"F",0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
"M",0.72,0.565,0.15965,1.187,0.691,0.1945,0.2685
"M",0.673275,0.505,0.185,1.978,1.026,0.3965925,0.48453875
"F",0.73,0.575,0.193791666666667,1.8795,0.88634,0.442225625,0.4825
"M",0.730524999999999,0.585,0.20775,2.237865,1.1216475,0.55,0.5
"M",0.745,0.573774999999999,0.215,1.98915583333333,0.896,0.46283,0.5
"F",0.732224999999999,0.584524999999999,0.205292857142857,2.236,1.109,0.5195,0.545
"F",0.755,0.604124999999999,0.219675,2.505,1.1965,0.513,0.64985
"M",0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
"F",0.78,0.63,0.208225,2.657,1.09205416666667,0.4985,0.586
"I",0.185,0.375,0.12,0.42082375,0.169671428571429,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.033885,0.014,0.0267558333333333
"I",0.25,0.185,0.063425,0.0685,0.0284841666666667,0.014,0.0225
"I",0.25,0.188385,0.065,0.0835,0.0343025,0.015,0.025
"I",0.275,0.201725,0.09,0.1218555,0.0545,0.0295,0.0355
"I",0.305,0.216070833333334,0.065,0.1075,0.044,0.0205,0.0337155208333334
"I",0.279525,0.204775,0.0654216666666667,0.1055,0.045855875,0.015,0.04
"I",0.315,0.230675,0.08,0.1375,0.0545,0.0326263333333334,0.0445
"I",0.315,0.23,0.0712750000000001,0.12433125,0.046,0.0235,0.0385
"I",0.325,0.25725,0.075,0.188076666666666,0.0565,0.032,0.09
"I",0.343300000000001,0.25,0.0835458333333334,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.035168125,0.0435
"I",0.335,0.240125,0.09,0.2015,0.08904375,0.0336320588235294,0.048
"I",0.34,0.25,0.0792812499999999,0.179,0.0761341666666666,0.033,0.055
"I",0.340175,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.339925000000001,0.255,0.0824750000000002,0.2005,0.105,0.036475625,0.056603
"I",0.35,0.267575000000001,0.0862937500000001,0.20671,0.086845,0.041955,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.0411110833333333,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.36565,0.2726625,0.0959750000000002,0.212285,0.09224675,0.0476260000000001,0.06
"I",0.357412499999999,0.267900000000001,0.0900166666666667,0.213,0.0945,0.040572,0.0642164583333333
"I",0.373735,0.29,0.09,0.2445,0.089,0.05464875,0.075
"I",0.363359374999999,0.269868750000001,0.085,0.217,0.0948295000000001,0.0441189583333333,0.0661809375000001
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.3663,0.275,0.09,0.223547708333333,0.093,0.0480200555555555,0.0686141666666667
"I",0.375,0.275,0.095,0.2465,0.104727708333333,0.0415,0.0775
"I",0.375,0.27533125,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0791662500000001
"I",0.36094625,0.27,0.08,0.209099791666667,0.0865,0.042,0.07
"I",0.388283333333333,0.29,0.095775,0.2615,0.11864875,0.0595,0.0745
"I",0.385,0.28,0.085,0.248696,0.113763083333333,0.038,0.067
"I",0.3987125,0.3,0.095,0.302,0.152,0.0603712499999999,0.0843558333333334
"I",0.385,0.28,0.09,0.228,0.1025,0.04534,0.0655
"I",0.39,0.3,0.0909125,0.3265,0.1665,0.067298,0.089
"I",0.395,0.305,0.0995071428571429,0.27963875,0.1135,0.0595,0.0861904166666666
"I",0.395,0.295,0.095,0.294010875,0.136225,0.0625,0.0822575000000001
"I",0.37450625,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.386591666666667,0.29,0.0960250000000001,0.2675,0.1205,0.0605,0.0765
"I",0.386479166666667,0.285,0.09,0.2645,0.1265,0.0505,0.075
"M",0.41,0.335,0.11645,0.37329125,0.157,0.0806033333333332,0.1191805
"I",0.42,0.31693125,0.09,0.349367083333333,0.172323166666667,0.0728199999999999,0.0927699999999999
"I",0.425,0.324904166666667,0.107029166666667,0.313743095238095,0.13348,0.045,0.1
"I",0.425,0.32,0.10479375,0.3055,0.126,0.06,0.100105
"I",0.425,0.31065,0.09,0.335187916666667,0.159588958333333,0.065,0.08
"I",0.42655,0.323895833333334,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.106841666666667,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.372615833333333,0.1615,0.0715,0.12
"I",0.461125,0.356233333333333,0.12,0.438,0.2115,0.1011275,0.12
"I",0.43363375,0.33,0.105,0.40460275,0.187625,0.089,0.103176
"I",0.455,0.345,0.105,0.4005,0.164,0.0867749999999999,0.126107291666667
"F",0.455,0.365,0.115,0.4305,0.200220666666667,0.108,0.1245
"I",0.455,0.33,0.1,0.518321666666667,0.358,0.0775,0.11
"I",0.46,0.355933333333333,0.10905,0.466,0.2225,0.099,0.12163625
"I",0.46,0.35,0.105,0.3705,0.1575,0.0799724999999999,0.114
"I",0.462475,0.3557,0.125,0.4785,0.2117025,0.1045,0.141
"I",0.42712,0.34,0.108525,0.346,0.1470585,0.073,0.10874375
"I",0.455266666666666,0.365,0.1,0.411,0.175,0.0921233333333334,0.130532666666667
"I",0.4683625,0.355,0.18,0.48,0.2055,0.1117785,0.1505
"I",0.47,0.355,0.106879166666667,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1092,0.49794625,0.2535,0.091,0.14
"I",0.475,0.361645,0.12,0.471210416666666,0.21188375,0.0885,0.141099375
"I",0.468699999999999,0.36,0.11,0.487468333333333,0.204016666666666,0.11,0.15
"I",0.48365625,0.37,0.125,0.5435,0.235213125,0.119917142857143,0.165
"M",0.458075,0.355,0.12675,0.4725,0.2065,0.1042475,0.146405
"I",0.48,0.3619,0.12775,0.461,0.2205,0.101988333333333,0.135
"I",0.465114583333333,0.3581125,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5271825,0.2185,0.113303958333333,0.174330416666667
"I",0.517525000000001,0.395,0.12,0.553,0.2422095,0.120589166666667,0.167
"M",0.5,0.385825,0.135,0.594,0.2945,0.132144444444444,0.1565
"M",0.5,0.42,0.135,0.6765,0.286240416666667,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.230045416666667,0.1375,0.185
"I",0.5,0.41,0.14,0.667835,0.2585,0.1625,0.196
"I",0.5,0.3801525,0.125,0.5695,0.259,0.124,0.157
"I",0.517175,0.395,0.12725,0.6215,0.2925,0.1205,0.169951666666667
"I",0.52209761904762,0.405,0.133425,0.6015,0.3015,0.1312875,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.5004,0.395,0.105,0.536058125,0.231950625,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.400564583333333,0.135,0.6965,0.332956,0.1255,0.175
"I",0.52,0.3926,0.13015,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.12925625,0.645864583333333,0.3005,0.131,0.1905
"I",0.518725,0.394758333333334,0.125,0.6965,0.369,0.1385,0.164
"F",0.525,0.42,0.155,0.842,0.351245,0.1415,0.2045
"I",0.53,0.409016666666667,0.13,0.694,0.3905,0.111,0.193175
"I",0.53,0.42,0.13615,0.824022500000001,0.4725,0.17168875,0.192
"I",0.53,0.415,0.11,0.600325833333334,0.2525,0.130744583333333,0.189
"I",0.543875000000001,0.425,0.13,0.768223875,0.419,0.1205,0.21
"I",0.51235,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.410775,0.141,0.5765,0.3595,0.135,0.225
"F",0.522925,0.41,0.136775,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1635675,0.194
"F",0.5523,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.2136625
"I",0.545,0.435,0.135,0.7715,0.372,0.15836,0.227
"F",0.545,0.445,0.15,0.8,0.3471975,0.163,0.207
"M",0.556254166666667,0.43,0.15115,0.89348,0.38055875,0.21757375,0.2545
"I",0.545,0.405,0.135,0.6196715,0.27,0.1185,0.185
"I",0.554000000000001,0.43,0.145,0.8097475,0.3745,0.171,0.223
"F",0.55,0.411808333333334,0.127875,0.651,0.290313333333333,0.137,0.2
"M",0.560908333333333,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.4353375,0.14025,0.751815,0.33081,0.1555,0.2325
"I",0.542975000000001,0.425,0.138606666666667,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.149825,0.8705,0.407,0.203759166666667,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.552125,0.43,0.137475,0.7665,0.341,0.165,0.2264225
"I",0.556674999999999,0.4364,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.837885000000001,0.384806666666667,0.185,0.236
"I",0.56,0.425,0.13479,0.688,0.3095,0.1305,0.2165
"F",0.56,0.444075,0.155,1.224,0.5565,0.3225,0.30538375
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.2654275
"I",0.565,0.44,0.175,0.8735,0.3865975,0.21,0.21
"M",0.565,0.436975,0.145,0.8495,0.4215,0.1685,0.225
"M",0.561266666666667,0.445,0.15,0.796,0.3518125,0.17519375,0.23844375
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.1411625,0.751,0.2825,0.2195,0.2215
"I",0.563049999999999,0.439160000000001,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.445625,0.135,0.9795,0.397,0.2525,0.2784675
"I",0.57,0.435,0.17,0.873,0.382,0.2011025,0.250065
"I",0.554625,0.44,0.13,0.7665,0.347,0.1613325,0.225826875
"M",0.57,0.435,0.125,0.8965,0.383,0.206075,0.275
"F",0.575,0.44258125,0.146,0.857,0.461,0.180619166666667,0.2267825
"F",0.575,0.48,0.165,1.10088770833333,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4105175,0.176,0.22
"M",0.58,0.46,0.1578625,1.21827166666667,0.6715,0.273,0.2955
