"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.561799999999999,0.43,0.150475,0.923,0.4035,0.175,0.283
"F",0.579074999999999,0.45,0.150975,1.0145,0.407,0.2015,0.2875
"F",0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
"M",0.555,0.4376625,0.145,0.9685,0.44667775,0.168,0.2385
"M",0.565,0.45,0.15655,1.0595,0.4735,0.24,0.265
"M",0.57,0.455,0.1520875,0.952,0.40506125,0.2155,0.2745
"M",0.57,0.425625,0.13,0.7535,0.349,0.1755,0.194
"F",0.575,0.465,0.153,0.958,0.442,0.1815,0.2705
"M",0.59,0.464775,0.165,1.077,0.4545,0.242648333333333,0.3095
"F",0.59,0.468308333333333,0.162079166666667,1.102,0.426791464285714,0.2055,0.33
"F",0.595,0.4655375,0.157075,1.11,0.498,0.228,0.278792916666667
"F",0.6162,0.48,0.16,1.2095,0.572061999999999,0.256270625,0.32
"F",0.595,0.475,0.16,1.10494,0.547,0.231,0.271
"F",0.595,0.464908333333334,0.1583,1.10706333333333,0.5175,0.244,0.282160083333334
"M",0.658900000000001,0.5112625,0.169895,1.3445,0.605,0.29306375,0.36
"M",0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
"M",0.6,0.495,0.1727,1.29,0.606,0.276,0.3329825
"F",0.605,0.475,0.175,1.382,0.609,0.2325,0.3699
"F",0.598308333333333,0.455,0.169075,1.1035,0.421,0.3015,0.325
"F",0.615,0.5,0.175,1.377,0.5585,0.33,0.292
"M",0.615,0.4873125,0.167425,1.3435,0.629,0.2605,0.345
"M",0.643525,0.51,0.161958333333333,1.296,0.585463333333334,0.3315,0.32
"M",0.615,0.4897375,0.165,1.34,0.5315,0.2815,0.37147
"F",0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
"M",0.62,0.5,0.165,1.307,0.6355,0.2708605,0.315
"F",0.625,0.484062857142857,0.155,1.2085,0.575306666666667,0.2499,0.3205355
"F",0.6214625,0.492625,0.2,1.3825,0.5895,0.285,0.381
"M",0.63,0.505,0.165,1.26,0.559924583333333,0.2755,0.342764166666667
"F",0.635,0.51,0.177975,1.3555,0.619,0.2965355,0.39
"F",0.648875,0.501375,0.15,1.376,0.5789,0.361,0.31
"M",0.635,0.485,0.15515,1.24625,0.668,0.24635375,0.2715
"F",0.64,0.513470833333334,0.184483333333333,1.486,0.7595,0.332,0.412029500000001
"M",0.65,0.525,0.175,1.4715,0.675,0.3041225,0.399
"M",0.655,0.52,0.165,1.37424916666667,0.586,0.291,0.405
"M",0.719174999999999,0.58,0.205,2.0805,0.959,0.3415,0.601
"M",0.66,0.509925,0.17,1.27689583333333,0.57742,0.212,0.36707
"M",0.66,0.52,0.19,1.558,0.7088275,0.36242875,0.4
"F",0.67,0.585,0.16,1.309,0.5445,0.2945,0.407063333333333
"F",0.675,0.5297625,0.17,1.8095,0.784,0.391,0.455
"F",0.675,0.525,0.155,1.44904690909091,0.628,0.303241041666667,0.42
"F",0.68,0.56,0.195,1.7775,0.861,0.322,0.415
"F",0.695175,0.545525,0.16,1.746789,0.833,0.3775,0.451434642857143
"F",0.695,0.56,0.22,1.83914041666667,0.8455,0.422,0.455
"M",0.73,0.595,0.23,2.23236833333333,1.1465,0.455741428571428,0.897
"I",0.205279166666667,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.282825,0.20815,0.0647600000000001,0.0934697916666666,0.025,0.0200706666666667,0.0330925000000001
"I",0.24,0.1771375,0.065,0.0665,0.0248699305555556,0.0135,0.017
"I",0.252855,0.19,0.05,0.083,0.0311439583333334,0.0184266666666667,0.0246225
"I",0.255,0.18982125,0.055,0.0845295833333332,0.031,0.0215,0.0246508333333334
"I",0.264255,0.19408375,0.06646875,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.0990820833333335,0.0455,0.029,0.0345
"I",0.3187,0.23,0.08,0.1625,0.065,0.05,0.050015
"I",0.3,0.235,0.08,0.13103,0.05,0.0265,0.043
"I",0.3,0.23,0.074175,0.139526666666667,0.056,0.0365,0.037
"I",0.2991375,0.22,0.07,0.1366275,0.062,0.031,0.037
"I",0.315,0.231575,0.075,0.1485,0.0615550000000001,0.0354345833333333,0.0425
"I",0.318655,0.242825,0.07,0.154769166666667,0.068995875,0.0305,0.0472717261904762
"I",0.3130875,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.333018750000001,0.24,0.0827250000000001,0.187,0.0796045,0.0445,0.05
"I",0.33,0.265,0.0837,0.196,0.0775,0.039761875,0.0445
"I",0.335,0.25,0.0815000000000001,0.1825,0.0705,0.044,0.057355625
"I",0.335,0.258425,0.0831875000000001,0.186,0.0945,0.038,0.054755
"I",0.34,0.25255,0.075,0.1785,0.0771225000000001,0.0357266666666667,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0400825,0.0601143333333334
"I",0.389965,0.29275,0.0933371428571429,0.258856875000001,0.111,0.0535,0.0795062499999999
"I",0.373354166666667,0.29,0.095,0.237085416666667,0.1045,0.04758375,0.067
"I",0.37,0.285358333333333,0.0970375,0.2865,0.1505,0.069,0.0795
"I",0.358775,0.28,0.09,0.203813333333333,0.084,0.06,0.055
"I",0.385,0.283425,0.089553125,0.251,0.124,0.0615254166666667,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09696625
"I",0.41,0.311519940476191,0.09,0.338038645833333,0.157,0.0673687499999999,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.06612875,0.091
"I",0.415,0.33,0.1054,0.3595,0.162369583333334,0.081,0.09
"I",0.42,0.32,0.108045,0.376,0.168725,0.092,0.1
"I",0.41580625,0.315,0.1,0.346374375,0.157,0.0795,0.09
"I",0.437145833333333,0.34,0.1,0.382,0.164,0.0813926666666667,0.106637261904762
"I",0.425,0.315,0.1,0.377,0.1645,0.0787327083333334,0.105
"I",0.426824999999999,0.325,0.1,0.369233333333334,0.1575,0.0825,0.105
"I",0.43,0.325,0.10525,0.40657875,0.217,0.0825291666666666,0.106107333333333
"I",0.435,0.325,0.1081,0.3995,0.1815,0.061,0.1125
"I",0.4418,0.34,0.115,0.3925,0.167863125,0.078,0.1145
"I",0.451166666666666,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.326834523809525,0.09,0.35,0.148,0.0726473452380952,0.1066275
"F",0.445,0.349641666666666,0.11,0.449703,0.2025,0.1095,0.1195
"I",0.445,0.35,0.111575,0.4149525,0.1695,0.091288125,0.12541875
"M",0.45,0.36,0.1387,0.478,0.191,0.127,0.15834
"I",0.45,0.355,0.127708333333333,0.4445,0.192275,0.093,0.1335
"I",0.45,0.34295,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.3440375,0.105,0.447,0.2335,0.153,0.119
"I",0.470075,0.355,0.125,0.51883375,0.225,0.126,0.1465
"I",0.455,0.360525,0.12,0.497,0.2355,0.1084955,0.1295
"I",0.462475,0.36,0.11035,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.4935798125,0.2315,0.10319875,0.135230491071429
"I",0.465,0.37,0.115,0.4606353125,0.20408375,0.098,0.141360491071429
"I",0.450751666666666,0.345,0.11,0.420119999999999,0.1755,0.0905,0.12115125
"F",0.453895833333333,0.35,0.125,0.4931855,0.23,0.112128,0.1095
"M",0.484066666666667,0.365,0.12,0.612,0.327,0.1224225,0.14
"F",0.47,0.365,0.1253875,0.582,0.29,0.092,0.155588
"M",0.475,0.369236309523809,0.125,0.537,0.222,0.1215,0.15
"M",0.475,0.364575,0.195308333333333,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.575745,0.3205,0.1065,0.1505825
"M",0.5033,0.388883333333334,0.145,0.64,0.2925,0.161265833333333,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.0956641666666666,0.143360833333333
"M",0.48,0.365,0.12235,0.58639875,0.312,0.117,0.152155
"I",0.485,0.36707,0.115,0.4785,0.217805625,0.101050416666667,0.129
"M",0.49,0.385,0.1259,0.649,0.32,0.124,0.1695
"M",0.495,0.395,0.135,0.6335,0.27740875,0.14199625,0.1495
"M",0.503341666666667,0.4,0.135,0.61,0.27917,0.1435,0.144
"M",0.5068,0.39,0.135,0.6595,0.3145,0.15520375,0.173655
"I",0.5,0.385,0.12,0.572596875,0.2835,0.126063214285714,0.135
"M",0.4996,0.385,0.13395,0.588911249999999,0.265602916666667,0.129,0.1535
"M",0.5,0.4,0.1327375,0.6725,0.336,0.14906375,0.1825
"I",0.516875,0.39,0.13,0.674,0.304102916666667,0.141,0.179213125
"I",0.505,0.39,0.15,0.685,0.362,0.131,0.183755
"M",0.505,0.390075,0.125,0.642,0.301754916666666,0.154295833333333,0.1720375
"I",0.486818333333333,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
"F",0.482624999999999,0.375,0.13075,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.732745,0.3655,0.1585,0.19460125
"M",0.526775,0.405,0.132229166666667,0.7035,0.347,0.1551275,0.183195416666667
"M",0.555796666666667,0.433575,0.1511,0.848855000000001,0.36237125,0.1815,0.2506275
"F",0.515,0.43,0.14,0.834,0.367,0.17905875,0.222711666666667
"M",0.50824,0.39,0.155,0.7125,0.31929375,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.3379625,0.152840416666667,0.17
"M",0.554066666666666,0.425,0.13,0.7585,0.343570833333333,0.197,0.213656666666667
"F",0.542185,0.425,0.15,0.8495,0.328,0.18978375,0.202
"M",0.514889583333333,0.405,0.125,0.6515,0.2715,0.1605,0.196696666666666
"F",0.533941666666667,0.4,0.135,0.8215,0.35547,0.196,0.226778333333333
"M",0.535,0.43,0.150975,0.7165,0.2855,0.15502875,0.2155
"M",0.535,0.42055,0.14,0.874,0.3735,0.229,0.2334775
"F",0.55,0.445,0.155,0.9905,0.544,0.21925375,0.218
"F",0.563058333333333,0.43680625,0.14,0.8105,0.368,0.1688475,0.275
"M",0.56,0.443816071428571,0.16,0.995772499999999,0.4525,0.240947,0.274
"F",0.565,0.4,0.124325,0.6975,0.303852708333334,0.16087125,0.18
"M",0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
"M",0.57,0.45,0.1646875,1.1935,0.513,0.21,0.343
"F",0.584307499999999,0.455,0.15,1.107,0.510706249999999,0.23522125,0.27
"M",0.57,0.445,0.14,0.9837575,0.5265,0.208550208333333,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.20809,0.267414196428572
"M",0.606019166666666,0.470458333333333,0.16,1.08770458333333,0.4955,0.23594,0.29
"F",0.5871375,0.46,0.16,1.103,0.5053045,0.221,0.249
"F",0.58,0.45565,0.15,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.246315416666667,0.276
"M",0.58,0.455,0.15,1.012,0.4985,0.2143475,0.2835
"F",0.583549999999999,0.45,0.1526,1.137,0.541453750000001,0.22,0.286
"M",0.58,0.49,0.15765,1.1335,0.5124375,0.2565,0.237
"M",0.597725,0.465,0.155,1.136,0.520259166666666,0.2615,0.284383333333334
"M",0.59,0.47,0.16,1.206,0.479,0.2425,0.3194875
"F",0.59,0.455,0.1436,1.063,0.4856225,0.222248333333333,0.25
"M",0.595,0.47,0.136675,0.842195,0.395412625,0.178,0.155
"F",0.580924999999999,0.45,0.15,1.114,0.5865,0.2205,0.283975833333333
"F",0.595,0.475,0.165,1.06998291666667,0.482137041666666,0.23685375,0.274
"F",0.5866375,0.46,0.14,0.978772916666666,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.518,0.22144875,0.27
"F",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.468924999999999,0.157825,1.161,0.572,0.237912857142857,0.275
"M",0.605,0.473687499999999,0.165,1.17621833333333,0.6025,0.2365455,0.2925
"M",0.61,0.47583125,0.15,1.1625,0.565,0.258,0.28254075
"M",0.61,0.475,0.171633333333333,1.231444375,0.554,0.279475625,0.3295
"F",0.615,0.481699999999999,0.16,1.2525,0.585,0.28026,0.3255075
"F",0.644662500000001,0.51,0.18,1.3315,0.594,0.297392351190476,0.388
"F",0.625,0.490537499999999,0.17,1.3525,0.621918392857143,0.2828925,0.365
"M",0.625,0.49,0.182325,1.3325,0.5705,0.271,0.405
"M",0.625,0.475,0.1728875,1.13482552083333,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.3035,0.3448575
"F",0.625,0.488875,0.2,1.38,0.6008025,0.302,0.401
"M",0.624325,0.485,0.155,1.278,0.596951666666667,0.275,0.31
"F",0.621924999999999,0.495,0.165,1.3075,0.599,0.284,0.3262625
"M",0.63,0.48885,0.15,1.1785,0.5185,0.248,0.3235
"M",0.635,0.49,0.175,1.283541875,0.559003571428571,0.2705,0.395
"M",0.635,0.525,0.1772125,1.4065,0.684,0.3,0.38914
"M",0.64,0.5082375,0.155,1.4025,0.705,0.289828303571429,0.335
"F",0.659475,0.521325,0.192625,1.5699925,0.693,0.326,0.4412825
"F",0.6393,0.5,0.1842625,1.394,0.608225416666667,0.291,0.376591
"M",0.645,0.5,0.1537,1.2205,0.5952955,0.236,0.3185
"F",0.645,0.52,0.175,1.636,0.779,0.342,0.416499166666667
"M",0.645,0.51165,0.175,1.57873020833333,0.709,0.3555,0.4
"F",0.648783333333334,0.505,0.165,1.4325,0.684,0.308,0.336
"M",0.654300000000001,0.5,0.166435,1.3385,0.603167249999999,0.30139,0.349
"F",0.645,0.5,0.16,1.2465,0.567979,0.3094125,0.3
"F",0.645,0.505125,0.170083333333333,1.212,0.515,0.2055,0.3633245
"M",0.65,0.495,0.175875,1.304,0.57,0.312,0.3725
"M",0.65,0.52,0.21,1.6785,0.6665,0.308,0.46
"F",0.65,0.5192875,0.185,1.622,0.6645,0.343105833333333,0.446291875000001
"M",0.655,0.511083333333333,0.16,1.494,0.661303928571429,0.317956666666666,0.1825
"F",0.659008333333334,0.51,0.175,1.6525,0.736023333333333,0.3365,0.40955625
"F",0.66,0.505,0.185,1.44788,0.604462499999999,0.313158333333333,0.441
"M",0.66,0.535,0.19,1.5905,0.6425,0.328755,0.5175
"M",0.66,0.527875,0.1936375,1.6275,0.594,0.3465625,0.485
"F",0.66,0.5038,0.18,1.3695,0.641,0.3058925,0.335
"M",0.673825000000001,0.525,0.165,1.6085,0.682,0.36306,0.4005
"F",0.675,0.57,0.225,1.587,0.739,0.2995,0.435
"F",0.709841666666666,0.565,0.193,1.78605,0.7645,0.3615,0.482864166666666
"M",0.68,0.5381875,0.185,1.607,0.7245,0.3215,0.498
"M",0.69,0.525,0.175,1.59949625,0.732632499999999,0.362,0.39676
"M",0.69,0.5442625,0.19348125,1.872,0.893,0.4015,0.47921725
"F",0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.685,0.693,0.42,0.4045
"F",0.71,0.565,0.205,2.09014666666667,0.92513125,0.5225,0.5475
"M",0.715,0.54455,0.175,1.9525,0.7645,0.384945,0.4135
"M",0.715,0.544100000000001,0.185,1.56,0.6655,0.383,0.449095000000001
"M",0.7718,0.6,0.25875,2.33490583333334,1.1335,0.542625,0.6634425
"M",0.75365,0.6,0.22,2.302,1.0149575,0.509,0.6205
"I",0.204715,0.154333333333333,0.045,0.04170375,0.012,0.00748250000000001,0.01215
"I",0.195,0.14075,0.0487375,0.0375,0.01234325,0.006,0.011
"I",0.195,0.135,0.04,0.032895,0.0135,0.00765500000000001,0.0100925
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.0113025
"I",0.224405,0.165341666666667,0.0542125,0.059,0.02278225,0.0125933333333333,0.015
"I",0.245,0.180275,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0608875,0.0685,0.030259375,0.014594125,0.0225
"I",0.254080000000001,0.18450625,0.055,0.0789575,0.031975,0.0175,0.025
"I",0.279241666666667,0.195,0.068675,0.106,0.053025125,0.025827625,0.0334525
"I",0.28,0.20165,0.085,0.1074075,0.04344075,0.024,0.034
"I",0.2754375,0.199975,0.065,0.096,0.0405,0.0227412916666667,0.029865
"I",0.298275,0.22,0.08,0.1255,0.04960125,0.0268856666666667,0.0358091666666667
"I",0.311655,0.230975,0.055,0.151,0.065,0.027,0.04409125
"I",0.32,0.225,0.085,0.1435225,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.04311375,0.0591216666666667
"I",0.364445833333333,0.28,0.1,0.221,0.0989908333333334,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.372920833333333,0.280960416666667,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.245190958333333,0.115290833333333,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.0955239999999999
"I",0.405,0.314595833333333,0.11,0.343095208333333,0.172,0.044,0.0980895833333332
"I",0.3956375,0.3,0.1,0.292013333333333,0.1255,0.0639221666666667,0.0875
"I",0.422558333333333,0.324793750000001,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.0690775,0.0960008333333334
"I",0.42,0.32,0.11,0.35699825,0.174,0.0635,0.105
"I",0.398312500000001,0.31,0.095,0.279,0.1255,0.051,0.084445
"I",0.425,0.325,0.104325,0.3685,0.162,0.0781928749999999,0.1045
"M",0.43,0.329963690476191,0.12,0.397,0.1985,0.0865,0.12269625
"I",0.435,0.3336,0.1059,0.413,0.2055,0.096,0.096
"I",0.44799375,0.345,0.115,0.418,0.184755,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.11035
"I",0.445,0.34723125,0.105,0.409,0.1675,0.1015,0.1269175
"I",0.44605,0.34,0.11075,0.43630425,0.1945,0.0875970833333334,0.13
"I",0.445,0.340458333333333,0.11,0.419117458333333,0.187517083333333,0.0935,0.109
"I",0.45,0.3528125,0.125,0.5080225,0.240454166666667,0.107296041666667,0.1349475
"I",0.45,0.351675,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.439429166666667,0.33,0.1,0.411,0.195299166666667,0.0878210952380951,0.098
"I",0.42781875,0.324025000000001,0.10945,0.369693333333334,0.16,0.0885,0.102
"I",0.46,0.35,0.11335,0.4155,0.18,0.098,0.1175
"I",0.47,0.36,0.117525,0.544,0.2510875,0.1395,0.129
"M",0.47,0.38,0.125,0.4845,0.211,0.105404,0.154897916666667
"I",0.453883333333333,0.35,0.11,0.445785166666667,0.206,0.099,0.121295833333333
"I",0.475,0.35,0.1,0.4545,0.20808,0.111,0.136583333333333
"M",0.48,0.38,0.125,0.6245,0.3395,0.1240725,0.1584525
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.492975,0.375,0.1199,0.5495,0.248101666666667,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.209175,0.582755625,0.27657375,0.1135,0.134
"M",0.4874375,0.3802875,0.125,0.5215,0.2485,0.117,0.16028
"F",0.505,0.39,0.125,0.5445,0.246,0.1263575,0.1405
"I",0.531056250000001,0.405,0.125,0.6795,0.2944975,0.148957333333334,0.1869325
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.1592425
"I",0.520236250000001,0.4,0.1258125,0.59861975,0.2615,0.1195,0.1776675
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.160991875
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4019,0.141396428571429,0.7765,0.3525,0.1845,0.185
"I",0.52,0.398045833333334,0.135,0.60343375,0.2295,0.129017375,0.195891666666667
"I",0.52,0.39165,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.07010666666667,0.523,0.22428875,0.275808333333334
"M",0.506883333333333,0.389658333333334,0.13,0.6455,0.325,0.14598625,0.17
"I",0.525,0.397244166666667,0.127233333333333,0.601,0.2659325,0.1285,0.17745625
"M",0.525,0.405,0.12,0.699306041666667,0.321140416666667,0.1555,0.1787475
"I",0.525,0.388725,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.264739166666667,0.127,0.19
"I",0.5097875,0.39,0.125,0.599,0.272408125,0.131599166666667,0.168010625
"I",0.535833333333333,0.42,0.13495,0.6665,0.287232916666666,0.138,0.1895
"F",0.545,0.39,0.1334375,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.740284791666667,0.32117,0.1582775,0.218
"F",0.536637500000001,0.415,0.135,0.796122500000001,0.427,0.1855,0.175
"F",0.545250000000001,0.430008333333333,0.14475,0.84,0.395,0.18381625,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.440022222222222,0.145,0.8995,0.412271,0.1949175,0.234
"M",0.56,0.445,0.16,0.886503125,0.40428625,0.208475,0.2215
"F",0.56,0.427733333333334,0.155,0.6405,0.336,0.1765,0.24435
"M",0.56,0.415,0.156375,0.852,0.359555833333333,0.1875084375,0.250955833333333
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"F",0.563874999999999,0.435,0.15,0.99,0.5795,0.2103875,0.206
"F",0.577025,0.45,0.175,1.0095,0.438365833333333,0.2375,0.2645
"M",0.57,0.450287499999999,0.1439,0.974315833333333,0.483785625,0.2035,0.25
"M",0.57,0.445,0.145,0.890845,0.412,0.217,0.22
"M",0.57,0.43715,0.13475,0.805814166666667,0.368238333333334,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.572824999999999,0.45,0.149095833333333,1.068,0.556,0.2182575,0.2575
"F",0.575,0.435,0.140725,0.838152291666667,0.3860375,0.182895,0.222
"F",0.575,0.4517125,0.165,0.890925833333334,0.397085,0.197,0.238
"M",0.575,0.455,0.135,0.934356249999999,0.4245,0.197,0.261290625
"I",0.547750000000001,0.426166666666667,0.153225,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.230419375,0.228
"M",0.568691666666666,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455,0.15,0.98530625,0.460601935897437,0.2155,0.265
"M",0.58,0.455,0.195,1.859,0.945,0.426,0.441
"M",0.569050000000001,0.445,0.135,0.871250833333334,0.3775,0.1915,0.252735
"M",0.58,0.4541625,0.14,0.9615,0.486,0.205620833333333,0.253
"M",0.58,0.45,0.14535,1.02680916666667,0.547,0.1975,0.265955
"F",0.58,0.456350000000001,0.155,0.959655,0.385,0.246,0.265
"M",0.58485,0.46,0.145,0.877025,0.410554166666666,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.220721666666667,0.265
"M",0.600999999999999,0.47,0.15,1.03744708333334,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.07906333333333,0.485,0.2495,0.2565
"M",0.6,0.455,0.1556,1.1915,0.696,0.2395,0.24
"F",0.6,0.465416666666666,0.15,0.972861666666666,0.45637375,0.20653175,0.2623725
"M",0.581591666666666,0.465,0.155,0.952444375000001,0.409304166666667,0.2465,0.225
"M",0.6062,0.47,0.165,1.1775,0.611,0.2275,0.290208928571428
"M",0.605,0.475,0.14,0.993929,0.447543,0.212009166666667,0.274
"F",0.61125,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.42636125,0.2195,0.357
"M",0.61,0.485,0.16,1.0902225,0.5315,0.212,0.2415
"M",0.61,0.485,0.145,1.3305,0.6111825,0.2255,0.2865
"M",0.592102083333333,0.45803,0.1575,1.052,0.498,0.242,0.27253875
"M",0.615,0.4793625,0.17,1.125935,0.47520125,0.26036125,0.319644166666667
"F",0.615,0.465,0.140675,0.923,0.4615,0.1825,0.2415
"M",0.615,0.468362499999999,0.155,1.027,0.447,0.25,0.285
"M",0.62,0.46285,0.135,0.907585,0.433765,0.182685,0.2475
"M",0.62,0.45,0.1404,0.89316625,0.4285,0.1525,0.2405
"F",0.5992675,0.4699625,0.16,1.1125,0.5635,0.2445,0.284257583333333
"F",0.642641666666667,0.50825,0.175,1.3745,0.7335,0.2715,0.376161666666667
"M",0.614221428571428,0.48,0.185,1.2065,0.587,0.262495,0.286
"M",0.63,0.493475,0.155,1.0987255,0.487384166666666,0.211,0.315388928571429
"M",0.63,0.5,0.16119375,1.2645,0.5635,0.3065,0.3216245
"M",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.165,1.3856375,0.632,0.3415,0.358
"M",0.662070833333333,0.53,0.195,1.39,0.643115833333333,0.2945,0.4026625
"F",0.645,0.48,0.17,1.1345,0.50425375,0.254,0.305
"F",0.6536375,0.521475,0.197375,1.464,0.589864999999999,0.339,0.4245
"M",0.65,0.5,0.155,1.29912125,0.565,0.3135,0.294
"M",0.642858333333333,0.515,0.16585,1.34893,0.553,0.369,0.345
"F",0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.185,1.346,0.546,0.2705,0.434415
"M",0.665,0.51198125,0.16,1.363,0.629,0.279,0.34
"I",0.665,0.50634,0.17,1.327115625,0.58482375,0.291,0.356540833333333
"M",0.67,0.505,0.168495,1.3645,0.6075,0.30431625,0.353
"F",0.685,0.54,0.184175,1.7025,0.664,0.34683,0.50591
"M",0.685,0.52,0.165,1.576524625,0.699,0.3685,0.4
"M",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.53,0.180275,1.614605,0.732217499999999,0.405,0.3865
"F",0.676991666666666,0.53,0.17,1.5535,0.695966499999999,0.3485,0.41775875
"F",0.695,0.56,0.185,1.714739375,0.75526625,0.3715,0.4375
"M",0.7,0.565,0.18,1.751,0.895,0.3355,0.446
"M",0.7,0.575,0.225725,2.273,1.095,0.418,0.638
"F",0.680441666666667,0.525,0.17783125,1.6465,0.768426875,0.36826625,0.3995
"M",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.693399999999998,0.56,0.19225,1.6774275,0.720129750000001,0.356163333333333,0.4525
"M",0.715,0.55,0.19,2.0045,0.878632499999999,0.407,0.5075
"F",0.688643749999999,0.5367875,0.18215,1.6755,0.71964,0.313,0.42
"F",0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
"M",0.716249999999999,0.561987499999999,0.2,1.9965,0.9035,0.4358625,0.5215
"M",0.72,0.565,0.145,1.6071975,0.6947825,0.34093,0.2685
"M",0.725,0.505,0.195575,1.978,1.026,0.4255,0.4505
"F",0.73,0.575,0.195893181818182,1.95449,0.931,0.38,0.4825
"M",0.722608333333333,0.565149999999998,0.185,2.124,0.952,0.43485,0.5
"M",0.745,0.570225,0.215,1.931,0.896,0.4585,0.5
"M",0.75,0.57,0.2264375,2.236,1.109,0.5195,0.545
"F",0.755,0.625,0.21,2.505,0.964798833333334,0.513,0.6785
"M",0.7229375,0.574025,0.205,2.0065,0.8295,0.4015,0.595
"F",0.78,0.63,0.215,2.657,1.030638,0.4985,0.586
"I",0.4733325,0.367825,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.17925,0.06,0.0765,0.034,0.0155885416666666,0.0218085
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225116666666667
"I",0.25,0.183706666666667,0.065,0.0762681250000001,0.033123125,0.015,0.0239216666666667
"I",0.282016666666667,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.2244625,0.065,0.11855375,0.044,0.0205,0.038
