"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.705,0.542825,0.182,1.60289333333333,0.693,0.37057,0.4045
"M",0.71,0.571608333333333,0.205,2.198,1.03029135714286,0.4366445,0.5678175
"M",0.69294375,0.565,0.175,1.66117041666666,0.7645,0.368881363636364,0.4135
"M",0.668841666666668,0.5280125,0.185,1.57495875,0.6655,0.383,0.431161666666667
"M",0.735,0.5827375,0.204775,2.555,1.1335,0.44,0.6
"M",0.765,0.6,0.211025,2.302,1.007,0.509,0.610546250000001
"I",0.1816,0.13,0.045,0.029,0.012,0.0075,0.00972666666666667
"I",0.195,0.1495,0.045,0.0375,0.018,0.006,0.01085375
"I",0.195,0.135,0.04,0.0325,0.0135,0.00744125000000001,0.0095
"I",0.19335,0.155,0.04,0.0435,0.016825,0.00687383333333334,0.007
"I",0.2248125,0.165,0.055,0.0535868750000001,0.02344125,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.01668625,0.0215
"I",0.239575,0.18,0.067575,0.064266875,0.0245,0.0160058333333333,0.0225
"I",0.265,0.195,0.0656625000000001,0.084,0.0354768333333333,0.0175,0.02921
"I",0.275,0.195,0.064805,0.0918387499999999,0.0388333333333334,0.0218352083333333,0.028
"M",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.2709125,0.200166666666667,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.147906464285714,0.065,0.0377584404761905,0.04456375
"I",0.32,0.225,0.085,0.1415,0.05821875,0.03473375,0.047555
"I",0.34,0.265,0.0873875000000001,0.2015,0.09,0.0475,0.055
"I",0.369878333333333,0.28,0.09245,0.221,0.0957879166666666,0.0444876666666666,0.0635
"I",0.375,0.28138,0.08,0.239980833333333,0.1125,0.0455,0.067
"I",0.371775,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.291399999999999,0.093445,0.2505975,0.101641666666667,0.0495,0.0808400000000001
"I",0.419051785714286,0.32,0.095,0.348,0.194,0.06695,0.087
"I",0.417358333333333,0.3159,0.11,0.334808928571429,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.28425125,0.1255,0.058190625,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0702074999999999,0.106
"I",0.42,0.3,0.105,0.316,0.130959166666667,0.0707854999999999,0.1035
"I",0.42,0.32,0.11,0.358870625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.0914845
"I",0.425,0.326729166666667,0.115,0.387295625,0.166138375,0.0921744047619047,0.110429722222222
"I",0.43,0.330225,0.12,0.397,0.1985,0.0865,0.1035
"I",0.434743750000001,0.33,0.11,0.392286845238095,0.18115375,0.0858004999999999,0.096
"I",0.435,0.345,0.1062375,0.418,0.1914625,0.0735,0.106
"I",0.440685,0.332895833333333,0.11,0.374579166666667,0.1545,0.084,0.12
"F",0.445,0.349368333333334,0.105,0.416816125,0.1675,0.1015,0.131505
"I",0.446693749999999,0.34,0.145,0.44892625,0.192323333333333,0.0905,0.132820416666667
"I",0.445,0.33725,0.11,0.411,0.1985,0.0935,0.1091725
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.141536
"I",0.45,0.349575,0.12,0.4925,0.241,0.104619166666667,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.3424375,0.1,0.411,0.20610125,0.1,0.098
"I",0.45,0.3349625,0.11,0.3685,0.16,0.0885,0.102
"I",0.452291666666667,0.352399999999999,0.115,0.4155,0.18,0.098,0.1175
"M",0.473425,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.482975,0.38,0.125,0.4845,0.213878333333333,0.1075,0.142
"I",0.475,0.361243601190476,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.1002125,0.124517958333333
"I",0.48,0.38,0.125,0.6245,0.3395,0.132045166666667,0.1665
"F",0.49,0.465,0.125,0.758140833333333,0.326678333333333,0.161288958333333,0.22354875
"I",0.483825,0.375,0.14,0.5495,0.24417,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.5486915,0.2485,0.1135,0.162923125
"M",0.5,0.375166666666667,0.1146625,0.5215,0.2485,0.119958333333333,0.131
"F",0.505,0.380766666666667,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.393372916666667,0.125,0.6795,0.3465,0.1395,0.175911875
"I",0.51,0.382275,0.1210625,0.545,0.261,0.115,0.154466458333333
"I",0.5068125,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.383791666666667,0.115,0.53680525,0.215,0.117434166666667,0.166
"I",0.515,0.4005875,0.125,0.6115,0.260478638278388,0.129511958333333,0.188728452380952
"M",0.52275,0.4,0.143491666666667,0.7765,0.343585833333333,0.1845,0.185
"M",0.475374999999999,0.368854166666667,0.123766666666667,0.5395,0.2295,0.1187315,0.15673
"I",0.49406875,0.38,0.125,0.5545,0.243344166666667,0.1295,0.164560625
"F",0.587624999999999,0.46,0.15,1.01290404761905,0.523,0.1985,0.254
"I",0.525,0.403466666666667,0.13,0.6455,0.325,0.1245,0.18671125
"I",0.525,0.401641666666667,0.127225,0.612249666666668,0.2625,0.1285,0.1835
"M",0.5228375,0.405,0.12,0.657728333333333,0.29296125,0.1555,0.1849525
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.1280125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.1310355,0.169
"I",0.54,0.42,0.1316125,0.666547375,0.300515124999999,0.138,0.1895
"M",0.545,0.39,0.138,0.7835,0.348781875,0.1815,0.156
"M",0.531375000000001,0.41195,0.14005,0.75353625,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.794820500000001,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8457675,0.427,0.1855,0.175
"F",0.55,0.43,0.1462875,0.852809166666668,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.345535,0.1765,0.258186666666667
"M",0.56,0.43,0.14445,0.8995,0.464,0.1775,0.234
"F",0.56,0.445,0.16,0.8965,0.3995675,0.19056,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.542291666666667,0.415,0.145,0.852,0.43,0.1885,0.226149166666667
"M",0.577475,0.455,0.15,0.9595,0.450085875,0.2395,0.23
"M",0.565,0.447708333333333,0.15085,0.99,0.474802916666667,0.1825,0.246242916666667
"F",0.565,0.45,0.157275,1.0095,0.447,0.2375,0.2645
"M",0.57,0.46,0.1547625,1.0375,0.5415,0.2035,0.25
"F",0.57,0.445025,0.145,0.8775,0.4134125,0.185006333333333,0.22
"I",0.553741666666667,0.44,0.15,0.755,0.317674895833333,0.156572083333333,0.2552475
"F",0.575,0.46,0.145,0.9659575,0.43635,0.229,0.2621325
"F",0.575,0.461346428571428,0.1588,1.068,0.45916625,0.214,0.292329166666667
"F",0.575,0.445075000000001,0.14,0.8455,0.401,0.191,0.222
"M",0.575,0.47,0.145725,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.19475,0.26
"I",0.575,0.435,0.13,0.81677,0.3155,0.2155,0.245
"M",0.575,0.45375,0.1520625,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.885512999999999,0.415,0.1945,0.22
"F",0.58,0.455,0.15,1.114,0.511189166666666,0.231215833333333,0.286275
"M",0.6343,0.455,0.195,1.736715,0.945,0.426,0.441006666666666
"M",0.559124999999999,0.43341875,0.135,0.839617500000001,0.3775,0.181897,0.22
"M",0.600049999999999,0.461237499999999,0.14,0.9615,0.486,0.1979075,0.263288333333333
"M",0.579941666666666,0.45,0.145,1.0025,0.547,0.1975,0.255712261904762
"F",0.58,0.45,0.155,0.93,0.40022,0.22162,0.265
"M",0.587356249999999,0.46,0.145,0.9558425,0.478,0.20471125,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.268395
"M",0.59,0.457,0.15,0.9955,0.481,0.22680625,0.24
"F",0.6,0.475,0.154341666666666,1.07253375,0.485,0.24371,0.291019166666667
"M",0.6,0.477695833333333,0.17,1.1915,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.5455,0.240085,0.273895
"M",0.6,0.465,0.1581,1.0165,0.4818375,0.2465,0.273252083333334
"F",0.605,0.47,0.165,1.2054235,0.611,0.249691666666667,0.325581875
"M",0.607675,0.475,0.14,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.18275875,0.582,0.2365,0.306818333333334
"F",0.605,0.475,0.16291875,1.056,0.433,0.2195,0.327394375
"M",0.61,0.465799999999999,0.149,1.0145,0.5315,0.212,0.2415
"M",0.61,0.485,0.145,1.3305,0.577061666666667,0.2255,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.157733333333333,1.0565,0.469624166666667,0.272,0.285500833333334
"F",0.581984999999999,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.153725,1.027,0.447,0.235729,0.285
"M",0.62,0.467799999999999,0.148229545454545,1.0195,0.5315,0.2005,0.2475
"M",0.574425,0.454825,0.2,0.99132625,0.453825,0.21734,0.2405
"M",0.62,0.47161875,0.1468,1.1125,0.516682916666667,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
"M",0.603429613095237,0.475249999999999,0.185,1.16889041666667,0.50764211111111,0.29,0.286
"M",0.63,0.47,0.155,1.16186625,0.589,0.211,0.287
"M",0.642925000000001,0.509425000000001,0.175,1.2645,0.5635,0.276725,0.374079166666667
"F",0.635,0.495,0.015,1.1565,0.529878749999999,0.308,0.270574999999999
"F",0.64,0.515,0.165,1.369,0.600105,0.3415,0.358
"M",0.651762500000001,0.53,0.195,1.39,0.6465,0.2945,0.3735
"F",0.645,0.498525,0.17,1.19967916666667,0.528,0.254,0.305
"F",0.65,0.526433333333334,0.19,1.55467,0.6415,0.339,0.4526375
"M",0.65,0.5,0.155,1.202,0.565,0.3135,0.321874583333333
"M",0.655,0.515,0.16,1.31,0.553,0.29844,0.345
"F",0.646780000000001,0.504,0.18205625,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.18561875,1.346,0.546,0.2705,0.476
"M",0.662452083333334,0.525,0.16,1.38420166666667,0.629,0.279,0.379384166666667
"I",0.665,0.503655,0.17,1.2975,0.6035,0.291,0.3595
"F",0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
"F",0.685,0.54,0.215,1.7025,0.664,0.3655,0.4735
"M",0.685,0.52,0.165,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.52755,0.21,1.583,0.7355,0.405,0.3865
"F",0.69,0.53,0.17,1.631975,0.711056666666667,0.3485,0.4487825
"M",0.697516666666666,0.543975,0.190325,1.74,0.78303125,0.400975,0.4375
"M",0.7,0.565,0.18,1.70998,0.895,0.3355,0.4784925
"M",0.717649999999999,0.575,0.19,2.1684925,1.095,0.418,0.638
"F",0.662775,0.527641666666667,0.19,1.6465,0.732235,0.307,0.3995
"M",0.705,0.55,0.160525,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"M",0.714349999999999,0.556425,0.20733125,2.0442625,1.0465,0.407,0.5075
"M",0.715,0.535,0.179625,1.6755,0.889,0.3745575,0.42
"F",0.72,0.58,0.195,2.103,0.936509625,0.48,0.5375
"F",0.72,0.55,0.2,1.9965,0.9035,0.469,0.512911249999999
"M",0.72,0.514375,0.141191666666667,1.187,0.587459499999999,0.2740675,0.2685
"M",0.725,0.505,0.185,1.978,0.8627275,0.4255,0.4505
"F",0.723725,0.575,0.20595,1.8795,0.870303333333333,0.38,0.4825
"M",0.717324999999999,0.556059999999999,0.185,1.8820275,0.860203125000001,0.55,0.5
"F",0.745,0.565,0.209775,1.931,0.896,0.42267,0.5091025
"F",0.75,0.57,0.205175,2.236,1.0689,0.4517565,0.545
"F",0.755,0.625,0.21,2.470875,1.1965,0.513,0.6785
"M",0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
"F",0.78,0.610474999999999,0.215,2.657,1.488,0.5764625,0.586
"I",0.185,0.282283333333333,0.12,0.4645,0.188308333333333,0.1045,0.12538875
"I",0.249935416666667,0.18780625,0.06,0.0765,0.034,0.014,0.0249618333333333
"I",0.25,0.185,0.065,0.0749954166666666,0.0295,0.014,0.024006
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.0258776666666667
"I",0.275,0.204725,0.0733124999999999,0.120812321428571,0.0545,0.0295,0.0355
"I",0.305,0.217525,0.065,0.1075,0.048199,0.0205,0.038
"I",0.31,0.234875,0.0788833333333332,0.1055,0.435,0.04707,0.04
"I",0.3131375,0.2308625,0.080075,0.1375,0.0545,0.031,0.0445
"I",0.315,0.2218875,0.0753249999999999,0.1145,0.046,0.0290602083333334,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.03079875,0.046855
"I",0.33,0.25,0.095,0.2085,0.102,0.0424058333333334,0.052
"I",0.33,0.24636,0.095,0.1595,0.077,0.0341558333333334,0.0521605
"I",0.337366666666667,0.253025,0.09,0.2015,0.096,0.0426154166666667,0.048
"I",0.34,0.25980625,0.09,0.178885208333333,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.087625,0.21151875,0.1,0.036,0.065
"I",0.3377875,0.255,0.0813583333333334,0.184592375,0.0855,0.0425825,0.0525
"I",0.36,0.27,0.0876000000000001,0.196,0.0875,0.035,0.064
"I",0.365,0.271325000000001,0.085,0.1875,0.081,0.042,0.058
"I",0.361691666666667,0.27,0.085,0.196,0.0825,0.0399806666666667,0.06
"I",0.365,0.276666666666667,0.093275,0.213,0.0866450000000001,0.049,0.0757486904761905
"I",0.37,0.280525,0.09,0.2445,0.089,0.0655,0.0765884999999999
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.373770833333333,0.29,0.095,0.233492916666666,0.104924166666667,0.0459813571428571,0.061
"I",0.375,0.282174999999999,0.085,0.244939007575757,0.118,0.045,0.0695
"I",0.375,0.275,0.0943770833333333,0.218,0.093,0.0503078333333333,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0532244583333332,0.0775
"I",0.36359375,0.28,0.08,0.2025,0.0825,0.0440460416666667,0.065
"I",0.375,0.276971875,0.0917770833333334,0.218,0.0945,0.0457502738095238,0.0678240000000001
"I",0.38,0.275,0.11,0.245123416666667,0.11,0.0535,0.0755
"I",0.38,0.276025,0.087595,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.093775,0.2615,0.107457083333333,0.0595,0.0801962500000001
"I",0.385,0.28,0.090475,0.231672083333333,0.097,0.038,0.067
"I",0.4383,0.332275,0.10765,0.35637375,0.152,0.0615,0.115948125
"I",0.385,0.28,0.09,0.233790833333333,0.1025,0.042,0.0655
"I",0.39,0.3,0.0954333333333334,0.28343,0.12521875,0.0575,0.089
"I",0.395,0.305,0.104466666666667,0.284,0.118459333333333,0.0595,0.0945
"I",0.39035,0.295,0.095,0.29548,0.13480375,0.0625,0.085
"I",0.395,0.27,0.1,0.2898025,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0954687500000001,0.2645,0.1265,0.0608020833333332,0.075
"I",0.431408333333333,0.335,0.11,0.33,0.157,0.0663236666666667,0.17
"I",0.42,0.305,0.09,0.328,0.14610375,0.0615,0.092005
"I",0.425,0.325,0.10371875,0.3335,0.173,0.045,0.0982365
"I",0.410418055555555,0.32,0.1,0.3055,0.128688916666667,0.06,0.0979390833333334
"I",0.425,0.31,0.09,0.30155125,0.1385,0.0626206250000001,0.08
"I",0.43,0.34,0.108770833333333,0.390664166666667,0.1720975,0.086,0.113262291666667
"I",0.43,0.32803,0.095,0.378,0.175,0.0781624999999999,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0792354047619047,0.106965833333333
"I",0.44,0.34,0.109083333333333,0.438,0.2115,0.083,0.119493
"I",0.4476125,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.111402777777778,0.4005,0.164,0.08757625,0.119295
"F",0.455,0.357675,0.115,0.4305,0.186875,0.108,0.13333
"I",0.455,0.342208333333334,0.1,0.372,0.358,0.0908302500000001,0.11
"I",0.46,0.36,0.105,0.466,0.220480305555555,0.098066625,0.11
"I",0.46,0.35,0.110608333333333,0.3705,0.1575,0.077,0.129116666666666
"F",0.462999999999999,0.365,0.125,0.4785,0.19978125,0.1045,0.141
"I",0.465,0.34,0.11,0.40188625,0.179632,0.073,0.113
"I",0.47,0.365,0.1135,0.411,0.175,0.0855,0.135
"I",0.4646875,0.355,0.18,0.483695,0.2055,0.105,0.1505
"I",0.4506375,0.355,0.12,0.393,0.167,0.0928275,0.115
"I",0.45925,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.1019325,0.1505
"I",0.475,0.36545,0.11,0.492,0.21801375,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.2484525,0.109355,0.158482916666667
"I",0.462160416666667,0.35245,0.1307,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0979155833333333,0.135
"I",0.495,0.355,0.12,0.513431625,0.214,0.11553375,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"I",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.125423333333333,0.1565
"M",0.5,0.42,0.135,0.689847708333333,0.302,0.146807666666667,0.20567625
"I",0.4905,0.375,0.13335625,0.5795,0.2447825,0.1217075,0.185
"I",0.5,0.41,0.14,0.6615,0.2791675,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.260233125,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6184065,0.269165416666667,0.13772,0.1908975
"I",0.505,0.38,0.13441375,0.594,0.2595,0.1435,0.18
"I",0.505,0.384825,0.118825,0.551,0.248,0.103,0.15892875
"I",0.515,0.38,0.123635,0.625,0.3265,0.134320916666667,0.16
"M",0.515,0.42,0.137425,0.716325,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4004125,0.1244125,0.636575,0.29063,0.1365,0.18
"I",0.52,0.395,0.125,0.646593333333333,0.3005,0.13624925,0.1905
"I",0.525,0.39387,0.125,0.683780625000001,0.369,0.1385,0.164
"F",0.525,0.413,0.155,0.842,0.428,0.189045,0.2045
"I",0.528066071428572,0.412163333333333,0.13803125,0.694,0.3905,0.111,0.19978
"F",0.53,0.414425,0.155,0.81,0.37593,0.19229,0.192
"I",0.53,0.415,0.13341875,0.5745,0.2525,0.1235,0.189
"I",0.53,0.412634761904762,0.13648125,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.1277825,0.6025,0.259326185897436,0.121,0.186021
"I",0.535,0.415,0.15,0.5765,0.2527025,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.155445,0.2075
"M",0.535,0.411875,0.15,0.717,0.320722541666667,0.1445,0.194
"F",0.549850000000001,0.42,0.145,0.8655,0.4315,0.163,0.226540535714286
"I",0.54,0.42,0.1403,0.7265,0.3205,0.151352440476191,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.162646666666667,0.227
"F",0.5695875,0.445,0.15,0.856550500000001,0.408938333333333,0.163,0.207
"I",0.5491,0.43,0.144625,0.737493000000001,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.2596975,0.1185,0.19494875
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.1475875,0.2
"M",0.55,0.43,0.15,0.845332916666667,0.363994166666667,0.1905,0.248
"I",0.55,0.435,0.139275,0.7535,0.3285,0.1555,0.23363375
"I",0.54415,0.425,0.135,0.7305,0.3325,0.14883375,0.22559
"M",0.555,0.4440125,0.14,0.87738625,0.407,0.156,0.255
"I",0.5515375,0.43,0.142225,0.7395,0.3135,0.1435,0.24258825
"I",0.555,0.432370833333334,0.139425,0.7665,0.341,0.165,0.236065
"I",0.5510375,0.425,0.145,0.7905,0.336925625,0.1765,0.244165
"I",0.56,0.425,0.135,0.824264166666667,0.3715,0.185,0.236
"I",0.56,0.432254166666667,0.145,0.688,0.3095,0.14341675,0.23570625
"F",0.56,0.445,0.155,1.224,0.5565,0.25074875,0.2695
"I",0.56,0.455,0.1505875,0.974,0.547,0.2056375,0.2526875
"I",0.5635125,0.44,0.175,0.895142023809524,0.3998325,0.21,0.21
"F",0.57825,0.45,0.145,0.876075,0.4215,0.1912705,0.225
"M",0.565,0.445025,0.15,0.877084583333334,0.369795,0.184,0.2673925
"M",0.51485,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2507225
"I",0.57,0.4438125,0.139175,0.842299166666667,0.3815,0.16941875,0.245
"F",0.5857,0.457724999999999,0.135,0.9795,0.397,0.2142025,0.2655
"M",0.57,0.435,0.17,0.873,0.3658875,0.183,0.2585325
"M",0.57,0.438675000000001,0.13,0.826131875,0.347,0.184770208333333,0.2372795
"M",0.5783,0.460778333333333,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.142191666666667,0.857,0.461,0.176805,0.2125
"F",0.575,0.48,0.165,1.0920375,0.511,0.2095,0.320734583333333
"M",0.575,0.46,0.155,0.962713166666666,0.4415,0.218394166666667,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
"F",0.58,0.455,0.139125,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.402170833333333,0.156,0.2405775
"M",0.585,0.465,0.146675,0.9145,0.4555,0.1965,0.235
"M",0.585,0.49,0.169383333333333,1.171,0.522,0.2535,0.335
"M",0.59279375,0.462979166666666,0.16,1.0505,0.48,0.234,0.283135
"M",0.602075,0.468675,0.165,1.1135,0.497975,0.263215,0.274
"M",0.585,0.47,0.165,1.409,0.5946275,0.229,0.295
"F",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"M",0.567475657894737,0.45,0.18,0.917306500000001,0.336,0.1855,0.305422916666667
"I",0.59,0.4453,0.1367375,0.7715,0.34762,0.1745,0.23
"M",0.59,0.47,0.16475,1.187,0.5985,0.2485875,0.31
"M",0.573399999999998,0.455,0.155,0.945509375,0.388,0.2156005,0.275
"M",0.580869999999999,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.6,0.476324999999999,0.17,1.15547375,0.508,0.272,0.304082125
"M",0.6,0.477029999999999,0.155,1.00444,0.418550833333333,0.1885,0.325
"I",0.607108333333333,0.475,0.15,1.1459365,0.565,0.2465,0.27
"F",0.595574999999999,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.590824999999999,0.464249999999999,0.13935,0.939829999999999,0.419,0.1984975,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.21615375,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"M",0.605,0.435,0.141425,0.9025,0.432,0.174,0.23736925
"F",0.605,0.483203125,0.175,1.076,0.4467175,0.241455,0.335
"F",0.605,0.47,0.150133333333333,1.08281,0.5405,0.2215,0.275
"M",0.572025,0.45,0.15,0.871,0.407,0.184465714285714,0.25
"M",0.61,0.48,0.165,1.244,0.587201666666668,0.257,0.305
"M",0.61,0.475,0.17,1.0265,0.463123333333334,0.2335,0.3035
"I",0.594674999999999,0.465,0.15,0.983379166666667,0.4495,0.21220125,0.269285
"M",0.611749999999999,0.48,0.17,1.137,0.489399166666666,0.254185,0.325925833333334
"M",0.61,0.46,0.16,1,0.494,0.225813601190476,0.275
"F",0.599099999999999,0.475,0.155,1.004,0.434568333333333,0.193,0.312688333333334
"M",0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
"M",0.615,0.468874999999999,0.156441666666667,1.054,0.4845,0.228,0.295
"F",0.615,0.47558125,0.1575,1.023,0.4905,0.1955,0.3035
"M",0.608487499999999,0.475,0.16695,1.129,0.46633,0.302,0.3
"M",0.615,0.477762499999999,0.175,1.118,0.446,0.26772725,0.3
"F",0.600624999999999,0.475,0.155,1.115,0.484,0.2115,0.302202
"M",0.642650000000001,0.51,0.175,1.2815,0.555777375,0.28167,0.39
"M",0.62,0.495,0.18,1.2555,0.535082083333333,0.254,0.37569
"F",0.62,0.5,0.15,1.26974625,0.596,0.267069,0.326327222222222
"M",0.611091666666666,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.1562875,1.082,0.459409166666667,0.2345,0.315
"F",0.6295375,0.505,0.175,1.15,0.5105175,0.256,0.3045
"F",0.653152500000001,0.505375,0.16,1.264,0.560432916666666,0.294131666666667,0.321
"M",0.625,0.48,0.155,1.19853041666667,0.5865,0.242842901785714,0.291782916666667
"F",0.63,0.485,0.173,1.3422535,0.588227083333334,0.345,0.3578325
"I",0.63,0.479470833333334,0.18,1.3301475,0.6025,0.2849125,0.374515
"M",0.63,0.485,0.145,1.062,0.5065,0.232580833333333,0.291732083333333
"I",0.605158333333333,0.475,0.145,1.056755,0.5165,0.2195,0.2760225
"F",0.613699999999999,0.495,0.16,1.093,0.497,0.221,0.318925
"M",0.6085,0.49,0.16,1.033985,0.4388625,0.1865,0.3455
"F",0.635,0.5,0.165,1.367509375,0.705,0.301796041666667,0.331753525641026
"F",0.635,0.49815,0.167,1.355786875,0.707,0.300950833333333,0.323
"M",0.635,0.475,0.17,1.19454916666667,0.5205,0.2695,0.320579833333334
"M",0.635,0.479349999999999,0.155,0.986,0.430935,0.2255,0.31
"M",0.676562500000001,0.565,0.23,1.65533875,0.644,0.372,0.406
"M",0.64,0.504658333333333,0.18,1.29156,0.4865,0.2995,0.4075
"M",0.619858333333333,0.4922125,0.168075,1.1835,0.556,0.2385,0.345
"F",0.639850000000001,0.5,0.195,1.408465,0.6165,0.3515,0.3725
"M",0.645,0.51005,0.16,1.3674275,0.571530625,0.282648625,0.4325
"F",0.65,0.50777,0.163475,1.16,0.500142083333333,0.269260333333333,0.349
"F",0.65,0.59,0.1951875,1.662,0.70956625,0.378,0.435
"M",0.65,0.525,0.189425,1.6050075,0.6865,0.3585,0.449917916666666
"F",0.65,0.51,0.19,1.37494833333333,0.589029999999999,0.3101625,0.375
"F",0.65,0.51,0.185383333333333,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.1843,1.3595,0.564,0.294935,0.3985
"M",0.655,0.535,0.205,1.6445,0.7305,0.3595,0.454592916666667
"M",0.658237500000001,0.52,0.166216666666667,1.30779642857143,0.579145416666666,0.290254375,0.358050625
"M",0.6300125,0.49,0.1813625,1.3585,0.6101815,0.294,0.365
"M",0.66,0.495,0.21,1.56521125,0.724,0.350769791666667,0.3925
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3556475
"F",0.6619,0.525662500000001,0.18,1.491,0.650525833333333,0.342,0.435
"F",0.67,0.53,0.225,1.5615,0.6649575,0.487,0.3725
"F",0.67,0.505,0.1754,1.0145,0.4375,0.254985,0.3745
"M",0.675,0.545,0.185,1.706395,0.876,0.350885,0.469
