"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.685,0.54,0.16,1.72786416666667,0.833,0.3775,0.475
"M",0.695,0.56,0.19593,1.834,0.8455,0.422,0.455
"M",0.737375,0.595,0.22015,2.8255,1.1465,0.419,0.64916
"I",0.205,0.14,0.0520958333333333,0.046,0.0167127083333334,0.012,0.0135
"I",0.24,0.177110714285714,0.055,0.0650513333333334,0.025,0.014,0.021
"I",0.24,0.179125,0.065,0.0651457500000001,0.031,0.0146891666666667,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.059125,0.0735535416666666,0.031,0.0215,0.02
"I",0.271184166666667,0.198860416666667,0.0661249999999999,0.092,0.0345,0.0199788541666667,0.0302025
"I",0.253,0.12,0.0650583333333333,0.0920731250000001,0.0455,0.01782325,0.0345
"I",0.295,0.2298375,0.08,0.1625,0.065,0.05,0.0385
"I",0.316729166666667,0.235,0.0705833333333334,0.133585833333333,0.0582767499999999,0.0265,0.0544375
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.2979,0.22,0.07,0.141,0.0551635714285714,0.031,0.037
"I",0.315,0.235,0.0804625,0.1485,0.0645716666666667,0.0375,0.0465766666666666
"I",0.315,0.2307,0.07,0.144,0.053,0.0305,0.04
"I",0.313335,0.24,0.09,0.1575,0.07,0.0360925,0.0425
"I",0.325,0.241825,0.075,0.175779166666667,0.0825,0.0445,0.05
"I",0.355375,0.265,0.085,0.196,0.0775,0.0419954166666667,0.0587419999999999
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.0541795833333334
"I",0.32229375,0.237125,0.075,0.1768625,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.18064,0.0665,0.0455,0.056570625
"I",0.34,0.25,0.09101875,0.2225,0.104,0.0422122916666667,0.0621735
"I",0.345,0.265,0.1,0.2455,0.0990536666666667,0.0535,0.065
"I",0.37,0.284729166666666,0.09147,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.07933625
"I",0.375,0.28,0.09,0.215,0.084,0.0409285416666666,0.055
"I",0.385,0.2854875,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.3085875,0.09,0.339,0.155,0.0695,0.0896944166666666
"I",0.42075,0.305,0.09,0.3535,0.157,0.0781479166666667,0.09634425
"I",0.413183333333334,0.31,0.09,0.329444910714286,0.1635,0.061,0.091
"I",0.429783333333334,0.33,0.0988875,0.3595,0.17,0.077309,0.09
"I",0.425949999999999,0.32,0.1089125,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.096795
"I",0.425,0.34,0.107169034090909,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.351405416666666,0.1645,0.0790462916666667,0.100453333333333
"I",0.427718125000001,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.4351875,0.325,0.09,0.403068541666667,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.367978125,0.151895833333333,0.061,0.1121075
"I",0.435,0.34,0.115,0.408746666666667,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.327966666666667,0.09,0.359593958333333,0.160685666666667,0.067,0.105
"I",0.445,0.335,0.11,0.4418525,0.2039695,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.176056666666667,0.0945,0.146215833333333
"I",0.45,0.36,0.117875,0.478,0.191,0.10205,0.137
"I",0.45,0.355,0.105,0.4445,0.190757083333333,0.09295875,0.1335
"I",0.45,0.345,0.1127,0.47,0.219883333333334,0.102498333333333,0.1135
"I",0.45,0.342,0.105,0.447,0.20634625,0.153,0.119
"I",0.470325,0.355,0.125,0.5325,0.225536875,0.126,0.1465
"I",0.455,0.375,0.118125,0.497,0.2355,0.101835,0.14237
"I",0.46,0.36,0.1,0.4635,0.2325,0.0999408333333334,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.126163583333333
"I",0.465,0.365,0.112041666666667,0.474899375,0.2315,0.0925,0.113
"I",0.469283333333334,0.3651875,0.120325,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0910691666666667,0.13536125
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.4835125,0.365,0.12,0.608188541666667,0.327,0.12932,0.14
"F",0.479975,0.3709125,0.127197916666667,0.582,0.29,0.092,0.1671725
"M",0.475,0.37,0.125,0.51617,0.22014925,0.1215,0.15
"F",0.475,0.36,0.1194,0.5915,0.265279166666667,0.1321675,0.127
"M",0.48,0.375,0.12625,0.611745,0.3205,0.12706,0.17
"M",0.48,0.379933333333333,0.145,0.64,0.2925,0.1405,0.1575
"I",0.48,0.36,0.115729166666667,0.45940625,0.194,0.100203333333333,0.14103625
"M",0.479949999999999,0.3709,0.12,0.6015,0.312,0.117,0.14
"F",0.455670833333333,0.35504375,0.115,0.4785,0.1995,0.0955,0.129
"M",0.505733333333333,0.385,0.125,0.649,0.308194166666666,0.124,0.1695
"M",0.5042125,0.395,0.135,0.617356666666667,0.3035,0.1295,0.1495
"M",0.495,0.383541666666667,0.135,0.61,0.272,0.133475,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.488779166666666,0.385,0.1186,0.55509,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.2988385,0.13839625,0.1535
"M",0.517983333333333,0.4,0.125,0.675202499999999,0.336,0.12,0.18191875
"F",0.505,0.39,0.12425,0.674,0.309887083333333,0.141,0.1706425
"F",0.505,0.39,0.15,0.630519499999999,0.242935416666667,0.131,0.2105175
"M",0.505,0.41,0.125,0.619456666666667,0.289,0.133,0.155
"I",0.509416666666667,0.3985625,0.124625,0.601,0.25,0.12702,0.185
"I",0.51,0.39,0.131225,0.769,0.33481625,0.1455,0.19
"I",0.51,0.38905,0.1,0.5785,0.26969,0.1225,0.159638809523809
"I",0.51,0.398016666666667,0.135,0.769,0.3655,0.1585,0.18
"I",0.51,0.405,0.15,0.7035,0.347,0.134,0.205786458333333
"M",0.51,0.41,0.145,0.799595238095239,0.3865,0.1754175,0.1955
"F",0.545954166666667,0.43,0.14,0.832051666666666,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.835017321428572,0.3695,0.180045,0.25634125
"M",0.527483333333334,0.404854166666667,0.133633333333333,0.724,0.329537500000001,0.16363375,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.335155833333333,0.197,0.205
"F",0.53,0.415425,0.15,0.848867499999999,0.37475875,0.232,0.202
"M",0.511783333333334,0.405,0.128375,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.819481875,0.3935,0.196,0.203260833333333
"M",0.535,0.42195,0.14,0.7165,0.3232525,0.1595,0.2155
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.422013333333333,0.178,0.28507
"F",0.545075,0.43,0.15475,0.808982499999999,0.32869,0.1800615,0.247483333333333
"M",0.574281249999999,0.455,0.16,0.967,0.419385833333333,0.207,0.274
"F",0.520841666666667,0.4,0.13485,0.6975,0.313565833333334,0.1665,0.18
"M",0.57,0.4616875,0.16157,1.14842,0.5625,0.2565,0.295
"M",0.57,0.45,0.155,1.1935,0.513,0.21,0.343
"F",0.57,0.455,0.1592875,1.107,0.49535,0.255,0.27
"M",0.5757,0.445,0.1549375,1.0635,0.5265,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
"F",0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
"F",0.575,0.458475,0.15695,1.103,0.538,0.23241125,0.2836825
"M",0.58,0.459456666666666,0.154767857142857,1.1155,0.5575,0.2255,0.29
"F",0.584924999999999,0.46,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.457269166666666,0.15,1.05014583333333,0.4985,0.21523375,0.2835
"F",0.58,0.4605125,0.145,1.137,0.529256250000001,0.22,0.29
"M",0.604124999999999,0.474283333333333,0.13,1.1335,0.586,0.2565,0.237
"M",0.606506249999999,0.477124999999999,0.155,1.136,0.5245,0.2615,0.301293452380952
"F",0.59,0.476225,0.16,1.09684833333333,0.479,0.2425,0.309
"F",0.59,0.455,0.145,1.063,0.47629625,0.2445,0.25
"F",0.595,0.4694,0.155,1.121,0.4928825,0.178,0.30098875
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
"M",0.595,0.467475,0.155936666666667,1.1673875,0.621,0.2435,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.461325,0.15,1.06933833333333,0.518,0.2205,0.27
"F",0.605,0.49,0.1613625,1.1345,0.51273625,0.2645,0.295
"M",0.605,0.470810833333333,0.155,1.161,0.572,0.2472075,0.275
"M",0.614599999999999,0.47,0.165,1.2315,0.6025,0.25638875,0.2925
"M",0.61,0.47,0.15,1.1625,0.565,0.2483165,0.27524375
"F",0.610241666666667,0.475,0.155,1.08660116666667,0.460142916666667,0.239,0.3295
"F",0.617991666666667,0.485999999999999,0.16,1.2525,0.55705625,0.2595,0.33
"M",0.62,0.488949999999999,0.186325,1.3315,0.594,0.280268333333333,0.388
"M",0.625,0.48,0.17,1.3525,0.6235,0.289298333333333,0.365
"M",0.625,0.49,0.175,1.34233666666667,0.5705,0.28643375,0.405
"F",0.625,0.4961,0.175,1.1435,0.4755,0.2475,0.349
"F",0.625,0.491146666666667,0.1661,1.2699925,0.573,0.3035,0.315
"F",0.625,0.485,0.177258333333333,1.38,0.60259075,0.302,0.401
"M",0.63,0.485,0.155,1.278,0.637,0.275,0.31
"M",0.63,0.495591666666667,0.165625,1.3075,0.599,0.284,0.330475
"M",0.63,0.48,0.16019375,1.195673125,0.5185,0.2754175,0.3235
"M",0.635,0.498775,0.175,1.375,0.605249666666667,0.2705,0.395
"M",0.659980000000001,0.525,0.185,1.4065,0.684,0.32209373015873,0.3745
"M",0.62675,0.49,0.155,1.4025,0.648943333333333,0.2655,0.335
"F",0.655700000000001,0.5,0.17,1.526815,0.693,0.343086666666667,0.409
"F",0.645495833333334,0.5118,0.175,1.394,0.4935,0.30827125,0.4
"M",0.633149999999999,0.5,0.166075,1.2205,0.6145,0.236,0.3289415
"M",0.678425000000001,0.52,0.175,1.636,0.779,0.342,0.432
"M",0.645,0.52,0.175,1.561,0.684760833333333,0.3464225,0.4
"F",0.645,0.505,0.165,1.4325,0.629658333333334,0.314054,0.372877166666667
"M",0.645,0.505925,0.175,1.3385,0.611073333333333,0.299,0.349
"F",0.625375,0.49318,0.16,1.25675125,0.5475,0.327,0.334135
"F",0.645,0.515,0.15,1.28923,0.515,0.296590178571429,0.385
"M",0.6273,0.495,0.18345,1.304,0.57,0.312,0.3725
"M",0.65,0.52,0.194075,1.6785,0.6665,0.38916,0.4522375
"M",0.677062500000001,0.525,0.185,1.622,0.700898125,0.3225,0.477
"M",0.655,0.520075000000001,0.16,1.494,0.6895,0.337080833333334,0.375604666666667
"F",0.655,0.51,0.175,1.6525,0.8515,0.3365,0.414278333333333
"F",0.666624999999999,0.524833333333333,0.185,1.528,0.69,0.3025,0.4141125
"M",0.66,0.51740625,0.19,1.5905,0.6425,0.297,0.5175
"M",0.66,0.495,0.195,1.6275,0.674958749999999,0.3595,0.485
"F",0.66,0.475,0.167925,1.3695,0.624304821428572,0.294,0.335
"F",0.67,0.5289,0.165,1.6085,0.682,0.3145,0.4005
"F",0.675,0.534895833333334,0.225,1.587,0.739,0.2995,0.435
"F",0.675,0.565,0.195,1.8375,0.6884375,0.3615,0.553
"M",0.68,0.535,0.185,1.607,0.7245,0.3215,0.4524275
"M",0.69,0.525,0.175,1.7005,0.8255,0.371025,0.405
"M",0.69,0.505,0.2,1.872,0.893,0.4015,0.48
"F",0.695,0.555091666666666,0.175,1.8385,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.5894025,0.693,0.42,0.4045
"F",0.731499999999999,0.565,0.2026,2.10567916666667,1.012,0.5225,0.5475
"M",0.715,0.565,0.175,1.9525,0.7645,0.3913825,0.507702916666667
"F",0.715,0.5413875,0.18065,1.56,0.6655,0.3679175,0.405
"F",0.73275,0.6,0.22,2.13047,0.905670000000001,0.44,0.6
"M",0.7401,0.592524999999999,0.22,2.2929825,1.125915,0.509,0.6205
"I",0.180205654761905,0.13,0.045,0.029,0.012,0.00699124999999999,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.010715,0.01179625
"I",0.195,0.135,0.0514895833333333,0.0320075,0.01188375,0.006883125,0.0095
"I",0.2,0.1441125,0.04,0.0359444166666666,0.0155,0.009,0.0110025
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.01941975
"I",0.245,0.184473863636364,0.065,0.071,0.03,0.013,0.0210320833333333
"I",0.25,0.18,0.0632324999999999,0.0685,0.030735,0.0155,0.0200470833333333
"I",0.254233333333334,0.195,0.0608625,0.083015,0.0365,0.0175,0.025
"I",0.275,0.205695833333333,0.0658,0.106,0.054,0.02,0.03145975
"I",0.28,0.208940416666667,0.085,0.103298333333333,0.0415,0.024,0.031375
"I",0.285,0.2091375,0.065,0.100793125,0.0405,0.0218532916666666,0.03
"I",0.3,0.22,0.08,0.136081708333333,0.0578508333333333,0.0299159375,0.0422308333333333
"I",0.315,0.235,0.0819333333333334,0.150198541666667,0.065,0.0363070833333333,0.039
"I",0.32,0.235470833333333,0.085,0.1415,0.0675,0.0359761875,0.0405
"I",0.34,0.265,0.086925,0.2015,0.09,0.0420166666666667,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.108003458333333,0.0465325,0.067
"I",0.36773125,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.3798,0.29,0.08,0.246000833333333,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.343955952380953,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.059692,0.0875
"I",0.436183333333334,0.329508333333334,0.10692,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.110925,0.316,0.1255,0.0639975,0.0968274999999999
"I",0.424515625,0.322175,0.105666666666667,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.427601041666668,0.325,0.115,0.3685,0.162,0.0788309523809524,0.104252916666667
"M",0.43,0.335,0.12,0.397,0.1985,0.0891425,0.1035
"I",0.511375,0.3977375,0.11,0.60474,0.274105,0.124436083333333,0.17634625
"I",0.441129166666667,0.337887500000001,0.115,0.418,0.222,0.0735,0.118245
"I",0.44,0.33,0.11,0.3705,0.1545,0.0781408928571429,0.12
"F",0.445,0.345,0.105,0.409,0.1675,0.1015,0.125941666666667
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.3452375,0.11,0.43330625,0.197422708333334,0.0898027083333333,0.123403333333333
"I",0.45,0.350995,0.125,0.462,0.19993875,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.112092291666667,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.335225,0.1,0.425309583333333,0.1945,0.1,0.098
"I",0.43388125,0.33,0.11,0.3685,0.16,0.0885,0.110230416666667
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47924375,0.36,0.105,0.5663125,0.27,0.1395,0.129
"I",0.47,0.3575875,0.125,0.492173333333333,0.211,0.1075,0.142
"I",0.475,0.358283333333333,0.11,0.4565,0.206,0.099,0.13
"I",0.446441666666667,0.336605,0.1,0.4545,0.210766666666667,0.111,0.115
"I",0.48,0.38,0.1319,0.6245,0.3395,0.1085,0.1665
"I",0.49,0.465,0.125575,0.5225,0.235,0.13,0.141
"I",0.5,0.381741666666667,0.14,0.55919,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.124375,0.519,0.2485,0.118372083333333,0.1545825
"M",0.494041666666667,0.39,0.125,0.550508833333333,0.2485,0.117,0.131
"F",0.505,0.386541666666667,0.1249,0.5445,0.246,0.1207975,0.1405
"I",0.51,0.405,0.133375,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.243333666666667,0.115,0.1385
"I",0.51,0.39415,0.125,0.582730000000001,0.2615,0.1195,0.167443333333333
"I",0.51,0.38,0.1267,0.547607380952381,0.215,0.120643333333333,0.166
"I",0.515,0.385,0.125,0.6115,0.2910825,0.1265,0.15
"M",0.519350000000001,0.4,0.145,0.7641275,0.3525,0.167683125,0.2081425
"I",0.52,0.38,0.127225,0.551647380952381,0.2295,0.133,0.157
"I",0.500308333333333,0.38,0.120575,0.5545,0.288,0.1295,0.150693273809524
"M",0.52,0.46,0.15,0.9968875,0.523,0.1985,0.254
"I",0.520750000000001,0.4,0.13,0.671789583333332,0.325,0.1245,0.181725
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.185232111111111
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.18043
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.171935111111111
"I",0.509820833333334,0.4,0.125,0.614967,0.27887,0.127,0.179106583333333
"I",0.535,0.39,0.125241666666667,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.13385,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.168136458333333,0.156
"M",0.53225,0.41,0.12,0.793,0.434,0.1405,0.19
"M",0.547740000000001,0.415,0.14,0.82,0.4615,0.174844583333333,0.218
"F",0.55,0.415,0.135,0.82868,0.427,0.192495625,0.175
"F",0.55,0.43,0.15,0.84,0.393212875,0.19434,0.223
"M",0.55,0.425,0.14235,0.8315,0.411,0.179565,0.2165
"M",0.56,0.43,0.1414875,0.882859999999998,0.464,0.1775,0.234
"M",0.56,0.445,0.140025,0.85257625,0.42,0.1693725,0.2215
"I",0.5591375,0.44,0.152925,0.807374999999999,0.336,0.1765,0.2483195
"M",0.5424125,0.415,0.145,0.852,0.3195825,0.182424166666667,0.274000833333333
"M",0.565,0.455,0.157941666666667,0.942736250000001,0.397582916666667,0.205395,0.274948416666667
"M",0.567424999999999,0.443466666666667,0.15,0.99,0.5795,0.1825,0.206
"M",0.565,0.45,0.148375,1.0095,0.42313125,0.2375,0.2645
"M",0.57,0.452008333333333,0.1477,1.0092575,0.5415,0.2035,0.25
"F",0.571025,0.445,0.145,0.894388333333334,0.412,0.217,0.22
"F",0.57,0.44,0.15,0.755,0.321895,0.16,0.236494375
"F",0.575,0.46,0.145,0.9945,0.448168214285714,0.225834166666667,0.2546175
"F",0.575,0.457949999999999,0.16,1.068,0.556,0.214,0.2871125
"I",0.575,0.446575,0.14,0.8455,0.368340833333333,0.191,0.24346375
"F",0.575,0.47,0.148941666666667,0.937872499999999,0.419934166666667,0.197,0.263355
"M",0.575,0.450875,0.135,0.93180125,0.4245,0.197,0.26
"M",0.575,0.435,0.161091666666666,0.854680833333333,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.447945000000001,0.2175,0.2789125
"M",0.5709,0.445,0.145,0.847,0.364254583333333,0.1945,0.253860625
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
"M",0.703674999999998,0.550374999999999,0.1914,1.859,0.846538333333333,0.392706666666666,0.441
"I",0.58,0.445,0.140083333333333,0.836436875000001,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.4609825,0.1815,0.253
"M",0.58,0.456025,0.1448,1.0025,0.547,0.1975,0.257331166666667
"F",0.58,0.45,0.153625,0.93,0.39853625,0.246,0.2647125
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,1.029715,0.4529205,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.603199999999999,0.455,0.166675,1.28345875,0.696,0.2395,0.32484
"F",0.6,0.464075,0.1561,1.1025,0.5455,0.262,0.25
"M",0.580199999999999,0.442688888888889,0.155,1.0165,0.46407975,0.2465,0.225
"F",0.605,0.479275,0.165,1.1775,0.611,0.2275,0.313266666666667
"M",0.605,0.472183333333333,0.14,1.1175,0.555,0.245543333333334,0.274
"M",0.605,0.475264999999999,0.17,1.19303666666667,0.582,0.259886041666666,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.221291666666667,0.2415
"M",0.628287499999999,0.485,0.162745,1.3305,0.62951,0.26864625,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.233431875,0.267
"M",0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.46325,0.1499,1.005875,0.467617083333333,0.1825,0.2789025
"F",0.615,0.475,0.155,1.06715325,0.447,0.25,0.309002
"M",0.597062499999999,0.47,0.149780357142857,1.0195,0.5315,0.210395,0.278586875
"M",0.5524375,0.438100000000001,0.2,0.858,0.324665,0.1525,0.280945
"F",0.62,0.48,0.16,1.1125,0.5125525,0.2445,0.281
"F",0.6473,0.504185416666667,0.175,1.3745,0.7335,0.30555,0.332
"M",0.625,0.48075,0.157633333333333,1.2065,0.587,0.250817666666667,0.286
"M",0.607687499999999,0.47,0.155,1.1325,0.589,0.24744,0.287
"F",0.63,0.501195833333334,0.175,1.2645,0.542034166666667,0.3065,0.358626785714286
"F",0.635,0.495,0.164016666666667,1.1565,0.5115,0.2578925,0.325585
"M",0.64,0.515,0.165,1.34482416666667,0.5835725,0.3415,0.358
"F",0.650283333333333,0.511435119047619,0.195,1.39,0.6465,0.335554625,0.3735
"F",0.645,0.508054166666667,0.17,1.191175,0.511899375000001,0.254,0.346844636363636
"F",0.65,0.5,0.192665,1.464,0.63842875,0.33611275,0.4245
"M",0.65,0.5,0.15865,1.202,0.565,0.3135,0.294
"M",0.655,0.515,0.16,1.31,0.6013225,0.369,0.345
"M",0.6415,0.51,0.175,1.33840916666667,0.5885,0.301302666666666,0.377981875
"F",0.66,0.53,0.185,1.346,0.546,0.2705,0.441278749999999
"M",0.665,0.525,0.16,1.363,0.629,0.301053611111111,0.38584125
"I",0.665,0.5,0.17,1.2975,0.5784125,0.291,0.365526
"F",0.624875,0.505,0.205,1.3082775,0.573243916666667,0.3057325,0.353
"F",0.685,0.5433,0.1889,1.7025,0.664,0.3655,0.4735
"M",0.685,0.52,0.165,1.528938,0.699,0.3685,0.376147
"F",0.69,0.54,0.155,1.454,0.650036666666667,0.3105,0.39
"F",0.6747,0.53,0.21,1.621751,0.7355,0.405,0.3865
"F",0.670012500000001,0.524279166666667,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.885,0.3715,0.452826249999999
"M",0.7,0.565,0.18,1.7137575,0.895,0.3355,0.446
"M",0.7,0.575,0.19,2.273,1.095,0.425665,0.638
"M",0.679675000000001,0.525,0.184142857142857,1.6465,0.750806875,0.307,0.3995
"F",0.705,0.55,0.165675,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.60564,0.735,0.349457083333333,0.4525
"M",0.711299999999999,0.55,0.19,2.03831583333334,1.0465,0.415498333333333,0.5075
"M",0.715,0.535,0.19,1.6755,0.77570375,0.313,0.42
"F",0.7279875,0.58,0.195,2.103,1.0265,0.48,0.5375
"M",0.72,0.569487499999999,0.201875,1.9965,0.9035,0.469,0.5215
"M",0.72,0.509275,0.145,1.3561225,0.691,0.1945,0.2685
"M",0.725,0.505,0.185,1.82664395833333,1.026,0.38030375,0.4505
"F",0.73,0.565325000000001,0.185,1.9082375,0.931,0.38,0.505527916666667
"F",0.735,0.585,0.2079,2.124,0.952,0.4796325,0.5
"M",0.745,0.565,0.215,1.931,0.896,0.437705,0.5
"F",0.75,0.592291666666666,0.21,2.236,1.109,0.5195,0.64558
"M",0.755,0.595191666666666,0.21,2.505,1.0928325,0.513,0.6785
"M",0.755,0.58,0.205,2.0065,0.8295,0.4541525,0.5539875
"F",0.78,0.63,0.215,2.49183249999999,1.1618525,0.592427499999999,0.645957499999999
"I",0.481939583333333,0.375,0.12,0.489626875,0.196,0.107625833333333,0.15
"I",0.259389583333333,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.24505,0.185,0.0619333333333333,0.0710136249999999,0.0295,0.014,0.0212875
"I",0.25,0.187525,0.060575,0.0873425416666667,0.039,0.017577,0.0253039166666667
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.033798
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04192625
"I",0.306824999999999,0.23,0.08,0.14025875,0.0545,0.031,0.0445
"I",0.315,0.220796666666667,0.07,0.1145,0.046,0.029115625,0.0443841666666667
"I",0.325,0.225,0.075,0.17395875,0.0565,0.04511875,0.09
"I",0.33,0.25,0.095,0.2085,0.0875775,0.039961875,0.052
"I",0.3034,0.205,0.095,0.1595,0.0702329166666666,0.032,0.0435
"I",0.333895,0.249091666666667,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.352875,0.2636,0.095,0.1945,0.080365,0.037,0.055
"I",0.345,0.2515,0.085,0.2005,0.105,0.037,0.05
"I",0.359525,0.27,0.075,0.188857666666667,0.082141875,0.036,0.0571835
"I",0.3390375,0.255,0.09,0.195059833333333,0.0855,0.0400147916666667,0.0579008333333333
"I",0.36,0.27,0.085,0.21149,0.0875,0.04706375,0.0656
"I",0.365,0.27,0.085,0.1875,0.0811508333333334,0.042,0.058
"I",0.365,0.267575000000001,0.0871900000000001,0.196,0.0825,0.0375,0.0606825
"I",0.365,0.265,0.0902125,0.213,0.0945,0.049,0.066635
"I",0.37,0.29,0.0985500000000001,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.363578333333333,0.267683333333334,0.092125,0.213,0.096,0.0457316666666667,0.064246
"I",0.375,0.29,0.08637,0.2385,0.108159166666667,0.045,0.0695
"I",0.375,0.275,0.09,0.22669875,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.3742625,0.28,0.08,0.22893,0.102727625,0.048,0.065
"I",0.361225,0.27,0.090125,0.218,0.0945,0.0475288333333333,0.07
"I",0.3716675,0.275,0.0980833333333334,0.256,0.11,0.0566754166666667,0.0755
"I",0.38,0.27610625,0.08,0.2176575,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0870250000000001,0.2175,0.097,0.038,0.067
"I",0.385,0.288975,0.0965000000000001,0.2723505,0.125187916666667,0.0615,0.0735
"I",0.385,0.28,0.0853500000000001,0.228,0.100673041666667,0.042,0.0655
"I",0.402566666666667,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0593208333333334,0.0938000555555557
"I",0.385241666666667,0.295,0.095,0.2725,0.115,0.0625,0.0818220833333334
"I",0.36969,0.27,0.1,0.2697325,0.1445,0.061,0.0769276249999998
"I",0.3785625,0.281833333333333,0.1,0.269364166666667,0.1205,0.0605,0.0765
"I",0.38191875,0.285,0.0920500000000001,0.2645,0.1265,0.0505,0.075
"I",0.45716875,0.335,0.1237,0.4923425,0.211314583333333,0.11048875,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0627004166666667,0.082
"I",0.425,0.316483333333333,0.11,0.3335,0.173,0.045,0.101034166666667
